日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,11.42,12.09,12.54,11.31,3177638,3866040864.0,10.79,6.05,0.69,30.43,11.3625,10.87625,10.61875,
2021-06-04,12.13,12.22,12.82,11.94,2033563,2527520592.0,7.28,1.08,0.13,19.48,11.6925,11.1725,10.73375,
2021-06-11,12.4,11.75,12.65,11.71,2113946,2579674432.0,7.69,-3.85,-0.47,20.25,11.865,11.34,10.798125,
2021-06-18,11.83,11.92,12.48,11.14,1879835,2197750256.0,11.4,1.45,0.17,18.0,11.995000000000001,11.55,10.89125,10.751666666666667
2021-06-25,11.94,12.95,13.49,11.88,2366380,2973522768.0,13.51,8.64,1.03,22.66,12.209999999999999,11.78625,11.004375,10.857083333333334
2021-07-02,13.08,12.88,13.67,12.58,1975571,2572870656.0,8.42,-0.54,-0.07,18.88,12.375,12.03375,11.171875,10.91625
2021-07-09,12.98,15.34,15.53,12.51,3133038,4420962528.0,23.45,19.1,2.46,29.95,13.2725,12.568750000000001,11.509375,11.110416666666666
2021-07-16,15.78,17.4,18.41,15.52,5470629,9425755040.0,18.84,13.43,2.06,52.29,14.642499999999998,13.31875,11.96875,11.420416666666668
2021-07-23,17.64,18.39,19.38,17.08,3187386,5820002640.0,13.22,5.69,0.99,30.47,16.0025,14.10625,12.491249999999999,11.78125
2021-07-30,17.98,17.38,18.5,16.3,2873080,5049473936.0,11.96,-5.49,-1.01,27.46,17.127499999999998,14.751249999999999,12.961875,12.072916666666666
2021-08-06,17.68,20.33,21.16,16.64,2620321,4871213104.0,26.01,16.97,2.95,25.05,18.375,15.82375,13.581875,12.473333333333331
2021-08-13,20.25,19.28,20.66,18.66,2069958,4001741376.0,9.84,-5.16,-1.05,19.79,18.845,16.74375,14.146875,12.842083333333333
2021-08-20,19.22,16.99,19.28,16.32,1981717,3422644016.0,15.35,-11.88,-2.29,18.95,18.495,17.248749999999998,14.5175,13.085833333333333
2021-08-27,17.14,17.55,18.2,15.64,2221327,3793654368.0,15.07,3.3,0.56,21.24,18.5375,17.8325,14.933125,13.392083333333332
2021-09-03,18.13,15.55,18.26,15.43,1711402,2825998224.0,16.13,-11.4,-2.0,16.36,17.3425,17.85875,15.213750000000001,13.625833333333333
2021-09-10,15.63,16.38,17.15,15.43,1481228,2433949680.0,11.06,5.34,0.83,14.16,16.6175,17.73125,15.525,13.889583333333333
2021-09-17,16.36,15.81,17.28,15.5,1379589,2250066096.0,10.87,-3.48,-0.57,13.19,16.3225,17.40875,15.7575,14.130416666666667
2021-09-24,15.59,16.59,17.07,15.54,577378,945075858.0,9.68,4.93,0.78,5.52,16.0825,17.310000000000002,16.030625,14.41125
2021-09-30,16.75,16.5,16.88,15.7,706232,1154701542.0,7.11,-0.54,-0.09,6.75,16.32,16.831249999999997,16.3275,14.665000000000001
2021-10-08,16.78,16.32,16.91,16.13,143529,235819258.0,4.73,-1.09,-0.18,1.37,16.305,16.46125,16.6025,14.918333333333335
2021-10-15,16.45,17.96,18.66,16.05,1361523,2383268932.0,15.99,10.05,1.64,13.02,16.8425,16.5825,16.915625,15.205833333333333
2021-10-22,17.96,16.98,18.98,16.91,1689377,3038645872.0,11.53,-5.46,-0.98,16.15,16.94,16.51125,17.171875,15.459166666666667
2021-10-29,16.96,20.27,20.56,16.81,2275559,4287557200.0,22.08,19.38,3.29,21.76,17.8825,17.10125,17.48,15.842916666666666
2021-11-05,20.32,20.93,22.67,19.1,2567756,5319243328.0,17.61,3.26,0.66,24.55,19.035,17.67,17.700625,16.24
2021-11-12,20.98,22.28,22.97,20.33,2239965,4836522176.0,12.61,6.45,1.35,21.42,20.115000000000002,18.47875,17.94375,16.664583333333336
2021-11-19,22.28,23.5,23.5,20.56,2060283,4508527328.0,13.2,5.48,1.22,19.7,21.744999999999997,19.3425,18.32625,17.134583333333335
2021-11-26,23.28,22.13,24.58,21.9,2372946,5555596080.0,11.4,-5.83,-1.37,22.69,22.21,20.04625,18.438750000000002,17.567083333333333
2021-12-03,21.78,21.35,22.9,20.77,1852423,4023288240.0,9.62,-3.52,-0.78,17.71,22.314999999999998,20.675,18.568125,17.959999999999997
2021-12-10,21.26,21.1,21.92,20.13,1150355,2427198416.0,8.38,-1.17,-0.25,11.0,22.02,21.0675,18.825,18.299583333333334
2021-12-17,21.92,21.1,22.47,20.41,1363718,2929041136.0,9.76,0.0,0.0,13.04,21.42,21.582500000000003,19.046875,18.642083333333336
2021-12-24,21.33,24.48,25.77,21.1,2921863,6922357168.0,22.13,16.02,3.38,27.94,22.0075,22.10875,19.605,19.022916666666667
2021-12-31,24.49,24.24,24.87,22.88,1453916,3462438336.0,8.13,-0.98,-0.24,13.9,22.73,22.5225,20.09625,19.307916666666667
2022-01-07,24.43,21.47,24.77,21.4,1503977,3391817760.0,13.9,-11.43,-2.77,14.38,22.822499999999998,22.42125,20.450000000000003,19.43625
2022-01-14,21.09,23.77,24.21,20.24,1906722,4226514256.0,18.49,10.71,2.3,18.23,23.490000000000002,22.455,20.89875,19.7025
2022-01-21,23.52,21.35,24.48,21.23,1876792,4350993440.0,13.67,-10.18,-2.42,17.94,22.7075,22.3575,21.201875,19.745
2022-01-28,21.08,18.42,22.23,18.42,1659529,3400144720.0,17.85,-13.72,-2.93,15.87,21.2525,21.99125,21.333125,19.709166666666665
2022-02-11,18.82,17.07,19.04,16.88,1855594,3320117936.0,11.73,-7.33,-1.35,17.74,20.152500000000003,21.4875,21.2775,19.7125
2022-02-18,17.21,18.26,18.98,16.92,1336882,2424279488.0,12.07,6.97,1.19,12.78,18.775000000000002,21.1325,21.3575,19.742083333333333
2022-02-25,18.28,18.98,19.56,17.53,1388972,2598356925.0,11.12,3.94,0.72,13.28,18.1825,20.445,21.276875,19.885
2022-03-04,18.84,16.76,19.05,16.68,1384834,2459187424.0,12.49,-11.7,-2.22,13.24,17.767500000000002,19.509999999999998,21.01625,19.900833333333335
2022-03-11,16.58,16.17,16.88,15.33,1705294,2755373824.0,9.25,-3.52,-0.59,16.3,17.5425,18.8475,20.634375,19.915833333333335
2022-03-18,15.87,16.33,16.98,14.39,1730928,2710787344.0,16.02,0.99,0.16,16.55,17.06,17.9175,20.186249999999998,19.904999999999998
2022-03-25,16.37,15.95,17.01,15.87,962393,1587572785.0,6.98,-2.33,-0.38,9.2,16.302500000000002,17.2425,19.8,19.882083333333334
2022-04-01,15.78,14.8,15.78,14.66,1045604,1585469993.0,7.02,-7.21,-1.15,10.0,15.8125,16.79,19.390625,19.818749999999998
2022-04-08,14.67,13.57,14.82,13.35,743343,1044455472.0,9.93,-8.31,-1.23,7.11,15.162499999999998,16.352500000000003,18.92,19.635833333333334
2022-04-15,13.39,12.57,13.42,12.06,1193471,1533377636.0,10.02,-7.37,-1.0,11.41,14.2225,15.641250000000001,18.386875,19.452083333333334
2022-04-22,12.44,11.87,13.46,11.76,1138940,1436778869.0,13.52,-5.57,-0.7,10.89,13.2025,14.7525,17.598750000000003,19.102083333333336
2022-04-29,11.53,11.36,11.53,9.66,2434137,2615529648.0,15.75,-4.3,-0.51,23.27,12.342500000000001,14.077499999999999,16.79375,18.703333333333333
2022-05-06,11.48,11.09,11.81,11.04,572325,653592459.0,6.78,-2.38,-0.27,5.47,11.722499999999998,13.442499999999999,16.145,18.237083333333334
2022-05-13,11.11,12.41,12.77,10.98,1547409,1872000794.0,16.14,11.9,1.32,14.79,11.6825,12.952499999999999,15.435,17.775
2022-05-20,12.63,13.18,13.28,11.86,1607099,2027872914.0,11.44,6.2,0.77,15.31,12.01,12.60625,14.924375,17.402083333333334
2022-05-27,13.18,12.29,13.28,11.78,1599009,2005134635.0,11.38,-6.75,-0.89,15.23,12.2425,12.292499999999999,14.541250000000002,17.024583333333336
2022-06-02,12.37,13.8,13.93,12.16,1812392,2408102336.0,14.4,12.29,1.51,17.26,12.92,12.321250000000001,14.336875,16.72041666666667
2022-06-10,14.12,14.03,14.51,12.96,1900513,2632167440.0,11.23,1.67,0.23,18.1,13.325,12.50375,14.0725,16.425833333333333
2022-06-17,13.91,14.05,14.58,13.01,1892053,2645522064.0,11.19,0.14,0.02,18.02,13.5425,12.776250000000001,13.764375000000001,15.99125
2022-06-24,14.28,14.82,15.47,13.37,2883179,4182573248.0,14.95,5.48,0.77,27.46,14.175,13.20875,13.643125,15.59875
2022-07-01,14.82,14.92,15.93,13.78,3432231,5142610288.0,14.51,0.67,0.1,32.68,14.455,13.6875,13.565000000000001,15.325833333333334
2022-07-08,14.72,13.86,14.76,13.5,2109591,2981192912.0,8.45,-7.1,-1.06,20.09,14.4125,13.86875,13.410625,14.912916666666668
2022-07-15,13.67,13.5,13.87,12.91,1362694,1820853247.65,6.93,-2.6,-0.36,12.97,14.274999999999999,13.90875,13.2575,14.585833333333335
2022-07-22,13.54,16.57,16.73,13.39,2838397,4325339502.89,24.74,22.74,3.07,27.03,14.7125,14.443750000000001,13.368125,14.508750000000001
2022-07-29,16.32,17.63,18.08,15.32,2929951,4971243066.29,16.66,6.4,1.06,27.9,15.39,14.9225,13.621875,14.532083333333334
2022-08-05,17.53,17.11,18.52,16.81,2483570,4373942272.06,9.7,-2.95,-0.52,23.65,16.2025,15.3075,13.905625,14.484166666666665
2022-08-12,17.0,17.89,18.91,16.65,3012153,5442359705.03,13.21,4.56,0.78,28.68,17.3,15.7875,14.281875,14.43875
2022-08-19,17.85,18.1,19.52,17.54,2237348,4113967516.84,11.07,1.17,0.21,21.3,17.6825,16.1975,14.703125,14.494583333333333
2022-08-26,17.9,17.79,20.18,17.42,2480140,4650956001.56,15.25,-1.71,-0.31,23.61,17.7225,16.55625,15.121875,14.562083333333334
2022-09-02,17.39,16.33,17.97,15.77,1248074,2089196799.61,12.37,-8.21,-1.46,11.88,17.5275,16.865,15.366874999999999,14.562083333333334
2022-09-09,16.33,16.55,17.34,15.58,1316252,2168918874.07,10.78,1.35,0.22,12.53,17.192500000000003,17.24625,15.5775,14.587083333333332
2022-09-16,16.65,14.99,17.94,14.99,1137816,1845531359.35,17.82,-9.43,-1.56,10.83,16.415,17.048750000000002,15.74625,14.595
2022-09-23,14.89,14.5,15.44,14.24,832739,1246585516.82,8.01,-3.27,-0.49,7.93,15.592500000000001,16.6575,15.790000000000001,14.63375
2022-09-30,14.33,13.7,15.15,13.59,883499,1282670391.68,10.76,-5.52,-0.8,8.41,14.935,16.23125,15.769375,14.680833333333332
2022-10-14,13.6,14.99,15.11,12.96,1051871,1475004907.11,15.69,9.42,1.29,10.02,14.545,15.868749999999999,15.828125,14.810833333333333
2022-10-21,14.97,14.36,15.1,13.97,971839,1423476313.27,7.54,-4.2,-0.63,9.25,14.3875,15.401250000000001,15.799375,14.935833333333335
2022-10-28,14.42,13.17,14.74,13.12,1487672,2083271405.16,11.28,-8.29,-1.19,14.16,14.055,14.823749999999999,15.69,15.022499999999999
2022-11-04,13.03,14.48,14.65,12.98,1975306,2747389174.4,12.68,9.95,1.31,18.81,14.25,14.5925,15.72875,15.10875
2022-11-11,14.53,13.74,15.18,13.42,1905418,2717852297.61,12.15,-5.11,-0.74,18.14,13.9375,14.24125,15.74375,15.132083333333334
2022-11-18,13.78,13.68,14.54,13.18,1755277,2442070784.78,9.9,-0.44,-0.06,16.71,13.7675,14.0775,15.563125,15.19
2022-11-25,13.55,12.53,13.92,12.39,1459596,1908871402.97,11.18,-8.41,-1.15,13.9,13.6075,13.83125,15.244375,15.137083333333331
2022-12-02,12.37,13.14,13.39,12.17,934891,1206139899.18,9.74,4.87,0.61,8.9,13.2725,13.76125,14.99625,15.1
2022-12-09,13.17,13.06,13.48,12.92,875192,1157387781.74,4.26,-0.61,-0.08,8.33,13.1025,13.52,14.694375,15.058749999999998
2022-12-16,12.95,12.78,13.47,12.75,941405,1233308863.55,5.51,-2.14,-0.28,8.96,12.8775,13.322500000000002,14.361875,14.97375
2022-12-23,12.77,12.09,12.98,11.9,598483,743508852.15,8.45,-5.4,-0.69,5.7,12.7675,13.1875,14.005625,14.855833333333331
2022-12-30,12.07,12.36,12.79,12.03,543722,680524481.58,6.29,2.23,0.27,5.18,12.5725,12.9225,13.7575,14.793333333333331
2023-01-06,12.44,13.04,13.31,12.28,640308,826971649.2,8.33,5.5,0.68,6.1,12.5675,12.834999999999999,13.538124999999999,14.774166666666666
2023-01-13,13.03,12.95,13.44,12.81,683130,901195487.01,4.83,-0.69,-0.09,6.5,12.61,12.74375,13.410625,14.623333333333333
2023-01-20,12.86,13.34,13.49,12.86,879637,1169289599.03,4.86,3.01,0.39,8.38,12.9225,12.844999999999999,13.338125,14.444583333333332
2023-02-03,13.66,13.85,14.09,13.51,1099075,1516653605.04,4.35,3.82,0.51,10.46,13.294999999999998,12.93375,13.3475,14.308750000000002
2023-02-10,13.7,13.87,14.24,13.54,1134627,1575407691.27,5.05,0.14,0.02,10.8,13.5025,13.034999999999998,13.2775,14.14125
2023-02-17,13.87,13.54,14.16,13.45,1252835,1736527104.78,5.12,-2.38,-0.33,11.93,13.65,13.129999999999999,13.22625,13.95125
2023-02-24,13.39,13.28,13.98,12.87,1170025,1585653000.06,8.2,-1.92,-0.26,11.14,13.634999999999998,13.27875,13.233125,13.763333333333334
2023-03-03,13.2,12.97,13.32,12.85,910528,1190242273.17,3.54,-2.33,-0.31,8.67,13.415000000000001,13.355,13.13875,13.623333333333333
2023-03-10,12.89,12.37,13.01,12.35,858283,1088092598.45,5.09,-4.63,-0.6,8.17,13.04,13.271249999999998,13.053125,13.449166666666665
2023-03-17,12.3,12.09,12.42,11.84,815137,988943445.86,4.69,-2.26,-0.28,7.76,12.677499999999998,13.163749999999999,12.953750000000001,13.328333333333333
2023-03-24,12.09,13.22,13.23,12.06,1157767,1465232577.68,9.68,9.35,1.13,11.02,12.6625,13.14875,12.996875000000001,13.274999999999999
2023-03-31,13.17,12.78,13.36,12.58,832569,1076106937.82,5.9,-3.33,-0.44,7.93,12.614999999999998,13.014999999999999,12.974375,13.236666666666666
2023-04-07,12.74,12.93,13.07,12.49,889835,1140030725.15,4.54,1.17,0.15,8.47,12.754999999999999,12.8975,12.966249999999999,13.150833333333333
2023-04-14,12.99,12.73,13.58,12.44,1477355,1917356595.37,8.82,-1.55,-0.2,14.06,12.915,12.79625,12.963125,13.082916666666664
2023-04-21,12.73,11.81,12.73,11.81,983186,1211551816.26,7.23,-7.23,-0.92,9.36,12.5625,12.612499999999999,12.945625,13.02625
2023-04-28,11.82,9.33,11.86,9.09,1738845,1696978265.15,23.45,-21.0,-2.48,16.55,11.7,12.157499999999999,12.75625,12.811666666666667
2023-05-05,9.29,9.0,9.61,8.97,618100,570868044.02,6.86,-3.54,-0.33,5.88,10.717500000000001,11.736249999999998,12.50375,12.614166666666668
2023-05-12,9.33,8.68,9.38,8.66,1346006,1212000014.09,8.0,-3.56,-0.32,12.81,9.705,11.31,12.236875,12.405833333333334
2023-05-19,8.65,9.19,9.24,8.65,1007666,895857406.25,6.8,5.88,0.51,9.59,9.049999999999999,10.80625,11.9775,12.266666666666667
2023-05-26,9.15,8.96,9.27,8.74,842099,757448259.59,5.77,-2.5,-0.23,8.02,8.9575,10.328750000000001,11.671875,12.092500000000001
2023-06-02,9.02,10.07,10.36,8.76,2134664,2050545767.83,17.86,12.39,1.11,20.32,9.225,9.97125,11.434375,11.967916666666667
2023-06-09,10.06,9.57,10.34,9.42,2729804,2696170475.89,9.14,-4.97,-0.5,25.98,9.4475,9.57625,11.18625,11.834166666666667
2023-06-16,9.58,9.75,10.25,9.58,1653591,1635795832.4,7.0,1.88,0.18,15.74,9.5875,9.318750000000001,10.965625,11.736666666666666
2023-06-21,9.73,9.55,10.06,9.55,1074994,1055295889.71,5.23,-2.05,-0.2,10.23,9.735000000000001,9.34625,10.751875,11.619583333333333
2023-06-30,9.5,9.7,9.97,9.12,1150198,1091762043.44,8.9,1.57,0.15,10.95,9.6425,9.433750000000002,10.584999999999999,11.480416666666665
2023-07-07,9.79,11.48,11.97,9.55,4565496,4990181894.29,24.95,18.35,1.78,43.46,10.120000000000001,9.78375,10.546875,11.419166666666667
2023-07-14,11.84,11.04,12.43,10.69,5271599,6089990007.61,15.16,-3.83,-0.44,50.18,10.4425,10.015,10.410625,11.323333333333332
2023-07-21,11.04,11.72,12.98,10.91,4664339,5655975873.57,18.75,6.16,0.68,44.4,10.985,10.36,10.344375,11.234583333333333
2023-07-28,11.87,11.17,12.1,10.72,2908203,3318007551.44,11.77,-4.69,-0.55,27.68,11.352500000000001,10.4975,10.234375,11.122083333333334
2023-08-04,11.15,11.56,12.1,10.99,2342280,2711049814.7,9.94,3.49,0.39,22.3,11.372499999999999,10.74625,10.161249999999999,11.039583333333333
2023-08-11,11.42,10.4,11.7,10.38,1271233,1401361374.74,11.42,-10.03,-1.16,12.1,11.2125,10.827499999999999,10.073125,10.919583333333334
2023-08-18,10.3,9.88,10.6,9.74,1264258,1287251202.17,8.27,-5.0,-0.52,12.03,10.752500000000001,10.86875,10.1075,10.790833333333333
2023-08-25,9.86,9.43,10.1,9.3,1108655,1081950941.0,8.1,-4.55,-0.45,10.55,10.317499999999999,10.834999999999999,10.134375,10.668333333333335
2023-09-01,10.05,9.57,10.1,9.01,1581015,1528304484.37,11.56,1.48,0.14,15.05,9.82,10.596250000000001,10.19,10.563333333333333
2023-09-08,9.63,9.9,10.15,9.55,1442758,1423175935.94,6.27,3.45,0.33,13.73,9.695,10.45375,10.234375,10.424999999999999
2023-09-15,9.99,9.61,10.62,9.52,1961721,1965161246.03,11.11,-2.93,-0.29,18.67,9.6275,10.19,10.275,10.292916666666667
2023-09-22,9.54,9.43,10.03,9.13,1115575,1062616219.19,9.37,-1.87,-0.18,10.62,9.6275,9.9725,10.235,10.147083333333333
2023-09-28,9.45,9.51,9.58,9.11,828487,772299165.84,4.98,0.85,0.08,7.89,9.6125,9.716249999999999,10.231250000000001,10.012916666666667
2023-10-13,9.76,11.1,11.28,9.7,3279089,3469077656.08,16.61,16.72,1.59,31.21,9.9125,9.80375,10.315625,9.983333333333333
2023-10-20,10.93,9.45,10.99,9.41,1659879,1707537086.96,14.23,-14.86,-1.65,15.8,9.8725,9.75,10.309375,9.988333333333333
2023-10-27,9.44,9.85,10.08,9.15,1791513,1717046113.59,9.84,4.23,0.4,17.05,9.9775,9.8025,10.318750000000001,10.02375
2023-11-03,9.84,10.32,10.78,9.79,2608489,2703905589.97,10.05,4.77,0.47,24.83,10.18,9.896249999999998,10.24625,10.092083333333333
2023-11-10,10.39,10.26,10.9,10.08,1652165,1732253542.33,7.95,-0.58,-0.06,15.73,9.969999999999999,9.94125,10.1975,10.136666666666667
2023-11-17,10.32,10.86,11.08,10.23,1882357,2023415978.91,8.28,5.85,0.6,17.92,10.3225,10.0975,10.14375,10.215833333333334
2023-11-24,10.88,10.43,11.2,10.38,2139714,2310931456.68,7.55,-3.96,-0.43,20.37,10.4675,10.2225,10.0975,10.230833333333333
2023-12-01,10.61,11.59,11.93,10.56,4381250,4946789749.92,13.14,11.12,1.16,41.58,10.785,10.4825,10.099375,10.315
2023-12-08,11.5,10.2,11.6,10.2,2228137,2403638295.7,12.08,-11.99,-1.39,21.14,10.77,10.37,10.086875000000001,10.33375
2023-12-15,10.15,10.4,10.64,10.01,1141204,1188136541.7,6.18,1.96,0.2,10.83,10.655000000000001,10.48875,10.119375,10.369166666666667
2023-12-22,10.29,9.63,10.35,9.55,1232178,1217695915.57,7.69,-7.4,-0.77,11.7,10.455,10.46125,10.131875,10.36625
2023-12-29,9.63,10.21,10.27,9.38,978415,957875906.44,9.24,6.02,0.58,9.29,10.11,10.447500000000002,10.171875,10.313333333333333
2024-01-05,10.22,9.45,10.27,9.37,797268,783307719.96,8.81,-7.44,-0.76,7.57,9.922500000000001,10.34625,10.14375,10.247083333333334
2024-01-12,9.44,8.99,9.45,8.79,936351,850739172.57,6.98,-4.87,-0.46,8.89,9.57,10.1125,10.104999999999999,10.133333333333333
2024-01-19,8.93,8.2,9.06,8.05,1075131,912473702.17,11.23,-8.79,-0.79,10.2,9.212499999999999,9.833749999999998,10.028125000000001,10.009583333333333
2024-01-26,8.2,7.64,8.23,7.35,1378754,1064391357.79,10.73,-6.83,-0.56,13.09,8.569999999999999,9.34,9.911249999999999,9.84625
2024-02-02,7.7,6.33,7.78,6.07,1635451,1122972709.27,22.38,-17.15,-1.31,15.52,7.79,8.856250000000001,9.613125,9.676666666666668
2024-02-08,6.25,6.71,6.78,5.41,1814263,1134462111.84,21.64,6.0,0.38,17.22,7.22,8.395,9.441875,9.544583333333334
2024-02-23,6.81,7.37,7.39,6.7,1408386,987675736.84,10.28,9.84,0.66,13.37,7.0125,8.1125,9.286874999999998,9.45875
2024-03-01,7.54,7.75,7.9,7.05,1975108,1485599416.2,11.53,5.16,0.38,18.75,7.04,7.805,9.126249999999999,9.382916666666667
2024-03-08,7.8,7.79,8.2,7.51,3019342,2377700257.25,8.9,0.52,0.04,28.66,7.405,7.5975,8.971875,9.295
2024-03-15,7.7,8.03,8.17,7.62,1857824,1476170740.14,7.06,3.08,0.24,17.63,7.734999999999999,7.4775,8.795,9.229166666666666
2024-03-22,8.16,8.16,8.68,8.05,2411817,2011646462.77,7.85,1.62,0.13,22.89,7.932499999999999,7.4725,8.653125000000001,9.176250000000001
2024-03-29,8.07,7.88,8.24,7.33,1526619,1186212337.2,11.15,-3.43,-0.28,14.49,7.965,7.5024999999999995,8.42125,9.108333333333333
2024-04-03,7.95,8.05,8.4,7.75,1612293,1304140422.19,8.25,2.16,0.17,15.31,8.030000000000001,7.7175,8.286875,8.981250000000001
2024-04-12,8.22,7.69,8.67,7.55,2773785,2237632174.67,13.91,-4.47,-0.36,26.33,7.945,7.84,8.1175,8.907916666666667
2024-04-19,7.49,6.7,7.58,6.54,1969932,1369297300.29,13.52,-12.87,-0.99,18.7,7.580000000000001,7.7562500000000005,7.934375,8.776666666666666
2024-04-26,6.59,7.15,7.19,6.4,1041181,712689049.85,11.79,6.72,0.45,9.88,7.397500000000001,7.68125,7.743125,8.644583333333333
2024-04-30,7.35,7.52,7.95,7.32,940001,714485650.05,8.81,5.17,0.37,8.92,7.265000000000001,7.6475,7.6225000000000005,8.530416666666666
2024-05-10,7.75,7.5,8.0,7.46,1462585,1130268341.1,7.18,-0.27,-0.02,13.88,7.217499999999999,7.581250000000001,7.529375,8.390416666666665
2024-05-17,7.39,7.4,7.54,7.12,1023878,743151485.15,5.6,-1.33,-0.1,9.72,7.3925,7.48625,7.479375000000001,8.264166666666666
2024-05-24,7.39,7.0,7.49,7.0,830404,604575113.25,6.62,-5.41,-0.4,7.88,7.355,7.376250000000001,7.439375,8.072916666666666
2024-05-31,7.0,7.25,7.35,6.86,812987,575370098.18,7.0,3.57,0.25,7.72,7.2875,7.27625,7.496874999999999,7.949999999999999
2024-06-07,7.27,6.74,7.31,6.65,871279,603714491.13,9.1,-7.03,-0.51,8.27,7.0975,7.157500000000001,7.49875,7.7975
2024-06-14,6.69,7.1,7.25,6.61,713235,501061387.9,9.5,5.34,0.36,6.77,7.0225,7.2075,7.481875,7.692083333333333
2024-06-21,7.13,7.06,7.39,6.86,800405,575389759.62,7.46,-0.56,-0.04,7.6,7.0375,7.19625,7.43875,7.560833333333334
2024-06-26,7.02,6.74,7.07,6.26,710837,469161207.86,11.47,-4.53,-0.32,6.75,6.91,7.09875,7.373125,7.447916666666667
