日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,33.88,29.02,33.88,28.47,28883,89955567.0,16.61,-10.93,-3.56,5.64,31.16,31.371249999999996,35.481875,41.584583333333335
2022-06-02,29.09,33.27,33.28,28.57,36306,115826002.0,16.23,14.65,4.25,7.09,31.955000000000002,31.14,34.998125,40.56875
2022-06-10,33.42,32.33,35.16,31.78,44058,150172242.0,10.16,-2.83,-0.94,8.6,31.8,31.158749999999998,34.278125,39.645833333333336
2022-06-17,32.08,32.73,33.18,30.82,40866,133402009.0,7.3,1.24,0.4,7.98,31.8375,31.41875,33.645624999999995,38.90458333333333
2022-06-24,32.88,33.07,34.59,31.11,50197,169096799.0,10.63,1.04,0.34,9.8,32.849999999999994,32.004999999999995,33.1075,37.93666666666667
2022-07-01,33.56,32.06,34.02,31.64,45722,151088631.0,7.2,-3.05,-1.01,8.94,32.5475,32.25125,32.721875,36.744166666666665
2022-07-08,32.0,32.54,34.91,31.76,55529,185154967.0,9.83,1.5,0.48,10.86,32.6,32.2,32.456875,35.689166666666665
2022-07-15,32.26,29.92,33.72,29.87,35148,110289009.0,11.83,-8.05,-2.62,6.88,31.8975,31.8675,32.13625,34.905833333333334
2022-07-22,29.86,30.39,31.81,29.13,32227,99747197.0,8.96,1.57,0.47,6.3,31.2275,32.03875,31.705000000000002,34.33416666666667
2022-07-29,30.38,30.56,32.07,30.06,25192,78539037.0,6.61,0.56,0.17,4.93,30.8525,31.7,31.42,33.89875
2022-08-05,30.26,30.69,30.74,28.57,29213,87852526.0,7.1,0.43,0.13,5.71,30.39,31.494999999999997,31.326875,33.35041666666667
2022-08-12,30.08,31.36,32.42,29.84,33068,103627541.0,8.41,2.18,0.67,6.47,30.75,31.32375,31.37125,32.87166666666666
2022-08-19,30.64,28.8,30.64,28.67,41355,122493981.0,6.28,-8.16,-2.56,8.09,30.352500000000003,30.79,31.3975,32.335
2022-08-26,29.16,28.59,30.13,27.89,28113,81736697.0,7.78,-0.73,-0.21,5.5,29.86,30.35625,31.30375,31.933333333333334
2022-09-02,27.76,28.87,29.26,27.76,20392,58812603.0,5.25,0.98,0.28,3.99,29.405,29.8975,31.048750000000002,31.60375
2022-09-09,29.13,27.22,29.64,26.76,27137,76697174.0,9.98,-5.72,-1.65,5.31,28.369999999999997,29.56,30.71375,31.2775
2022-09-16,27.41,29.01,29.94,27.36,45345,132205066.0,9.48,6.58,1.79,8.87,28.4225,29.387500000000003,30.713124999999998,30.9325
2022-09-23,29.29,26.12,29.29,25.79,19879,55090887.0,12.06,-9.96,-2.89,3.89,27.805,28.8325,30.26625,30.5575
2022-09-30,25.77,31.31,32.25,25.49,67689,202658879.0,25.88,19.87,5.19,13.24,28.415,28.91,30.2025,30.521250000000006
2022-10-14,32.09,37.95,38.73,30.53,142065,496387091.0,26.19,21.21,6.64,27.79,31.097500000000004,29.73375,30.52875,30.825416666666666
2022-10-21,37.31,35.53,39.06,34.56,107148,397244746.0,11.86,-6.38,-2.42,20.96,32.7275,30.575000000000003,30.6825,31.12333333333333
2022-10-28,35.77,34.76,38.14,32.53,114079,408391292.0,15.79,-2.17,-0.77,22.32,34.8875,31.34625,30.85125,31.317916666666672
2022-11-04,34.56,36.19,37.13,33.94,94835,341016486.0,9.18,4.11,1.43,18.55,36.1075,32.261250000000004,31.079375,31.452916666666667
2022-11-11,36.18,35.25,38.64,34.93,77259,283746382.0,10.25,-2.6,-0.94,15.11,35.432500000000005,33.265,31.4125,31.564166666666665
2022-11-18,35.25,37.2,38.13,34.52,79430,291402210.0,10.24,5.53,1.95,15.54,35.85,34.28875,31.838124999999998,31.905
2022-11-25,36.76,33.2,37.36,32.76,58444,205556473.0,12.37,-10.75,-4.0,11.43,35.46,35.17375,32.003125,31.902083333333334
2022-12-02,32.96,33.12,34.2,32.48,35764,119558970.0,5.18,-0.24,-0.08,7.0,34.6925,35.4,32.155,31.935
2022-12-09,33.56,31.91,34.1,31.86,41310,136712897.0,6.76,-3.65,-1.21,8.08,33.8575,34.644999999999996,32.189375,31.900833333333335
2022-12-16,31.76,30.86,32.71,30.66,23954,76558596.0,6.42,-3.29,-1.05,4.69,32.2725,34.06125,32.318125,31.80875
2022-12-23,31.42,30.24,33.4,29.35,48123,152260618.0,13.12,-2.01,-0.62,9.41,31.5325,33.49625,32.42125,31.732916666666664
2022-12-30,30.26,31.64,32.05,29.62,33521,104882414.0,8.04,4.63,1.4,6.56,31.162499999999998,32.9275,32.594375,31.695416666666663
2023-01-06,31.31,33.16,33.63,31.11,29072,95564277.0,7.96,4.8,1.52,5.68,31.474999999999998,32.66625,32.965625,31.830416666666668
2023-01-13,33.56,35.16,35.36,32.91,41377,142834804.0,7.39,6.03,2.0,8.09,32.55,32.41125,33.35,32.02916666666667
2023-01-20,35.16,34.83,35.89,33.91,33136,116171523.0,5.63,-0.94,-0.33,6.48,33.6975,32.614999999999995,33.894375,32.20708333333334
2023-02-03,34.88,37.19,38.44,33.99,60640,219934353.0,12.78,6.78,2.36,11.86,35.084999999999994,33.12375,34.261875,32.477916666666665
2023-02-10,37.09,36.97,38.06,35.76,38246,141708336.0,6.18,-0.59,-0.22,7.48,36.037499999999994,33.756249999999994,34.200625,32.711666666666666
2023-02-17,36.76,37.88,40.95,36.73,91800,363732849.0,11.41,2.46,0.91,17.95,36.7175,34.63375,34.3475,33.089999999999996
2023-02-24,37.9,39.49,40.64,37.25,53308,210214172.0,8.95,4.25,1.61,10.42,37.8825,35.79,34.643125,33.54416666666667
2023-03-03,39.93,38.43,40.62,38.11,47015,185304590.0,6.36,-2.68,-1.06,9.19,38.1925,36.63875,34.783125,33.9425
2023-03-10,38.46,38.76,39.36,36.37,54888,210186271.0,7.78,0.86,0.33,10.73,38.64,37.33875,35.0025,34.42333333333333
2023-03-17,38.59,36.11,39.23,36.04,32208,121101498.0,8.23,-6.84,-2.65,6.3,38.197500000000005,37.4575,34.934375,34.719166666666666
2023-03-24,36.21,34.68,37.14,34.47,38477,138249693.0,7.39,-3.96,-1.43,7.52,36.995,37.438750000000006,35.026875,35.075833333333335
2023-03-31,34.93,40.6,41.46,34.25,93236,361719708.0,20.79,17.07,5.92,17.76,37.537499999999994,37.865,35.494375,35.462916666666665
2023-04-07,40.76,42.4,43.63,38.81,72552,300350827.0,11.87,4.43,1.8,13.82,38.4475,38.54375,36.15,35.64833333333333
2023-04-14,42.39,44.36,45.14,41.42,61346,266353743.0,8.77,4.62,1.96,11.68,40.51,39.35375,36.99375,36.01625
2023-04-21,44.5,42.22,46.73,40.82,64595,280743920.0,13.32,-4.82,-2.14,12.3,42.394999999999996,39.695,37.7425,36.32708333333333
2023-04-28,42.63,45.27,49.06,39.63,89290,398207079.0,22.34,7.22,3.05,17.0,43.5625,40.55,38.594375,36.705416666666665
2023-05-05,45.26,45.96,48.19,44.76,37539,176556747.0,7.58,1.52,0.69,7.15,44.4525,41.45,39.394375000000004,37.151666666666664
2023-05-12,46.36,43.47,46.36,42.46,72209,322044809.0,8.49,-5.42,-2.49,13.75,44.230000000000004,42.37,39.91375,37.41291666666667
2023-05-19,43.29,42.94,45.26,42.06,60389,263007340.0,7.36,-1.22,-0.53,11.5,44.410000000000004,43.402499999999996,40.420625,37.81875
2023-05-26,43.56,44.0,45.44,42.69,49825,220974607.0,6.4,2.47,1.06,9.49,44.0925,43.8275,40.84625,38.272083333333335
2023-06-02,44.14,42.6,44.68,42.51,35611,155564592.0,4.93,-3.18,-1.4,6.78,43.2525,43.8525,41.198125000000005,38.7175
2023-06-09,42.63,41.1,43.16,40.61,41441,174465325.0,5.99,-3.52,-1.5,7.89,42.66,43.445,41.399375,39.14416666666667
2023-06-16,41.43,41.98,42.56,40.43,44505,185258968.0,5.18,2.14,0.88,8.48,42.42,43.415,41.555,39.63333333333333
2023-06-21,41.86,41.45,42.86,41.41,19874,84135533.0,3.45,-1.26,-0.53,3.78,41.7825,42.9375,41.74375,40.04208333333333
2023-06-30,40.94,45.51,45.97,40.76,49977,218733158.0,12.57,9.79,4.06,9.52,42.51,42.881249999999994,42.165625,40.556666666666665
2023-07-07,45.53,45.07,47.27,44.72,32485,148470607.0,5.6,-0.97,-0.44,6.19,43.5025,43.08125,42.725624999999994,40.96958333333333
2023-07-14,45.28,48.93,49.5,44.08,53660,252169200.0,12.03,8.56,3.86,10.22,45.239999999999995,43.83,43.61625,41.55708333333333
2023-07-21,48.92,50.66,52.46,47.8,79133,395574976.0,9.52,3.54,1.73,15.07,47.5425,44.6625,44.245,42.11833333333333
2023-07-28,50.67,49.4,51.48,49.22,40499,203657690.0,4.46,-2.49,-1.26,7.71,48.515,45.512499999999996,44.6825,42.63625
2023-08-04,49.15,47.45,49.8,46.93,53973,258439671.0,5.81,-3.95,-1.95,10.28,49.11,46.306250000000006,44.875625,43.035
2023-08-11,46.8,39.65,46.8,38.51,100462,412780485.0,17.47,-16.44,-7.8,19.13,46.79,46.015,44.714999999999996,43.041666666666664
2023-08-18,39.63,39.03,40.4,38.55,42475,166850337.0,4.67,-1.56,-0.62,8.09,43.8825,45.7125,44.324999999999996,43.06666666666666
2023-08-25,38.83,37.4,39.76,37.0,34189,130851134.0,7.07,-4.18,-1.63,6.51,40.8825,44.698750000000004,43.79,43.01
2023-09-01,39.5,40.71,41.5,37.02,49139,195341353.0,11.98,8.85,3.31,9.36,39.1975,44.153749999999995,43.6175,43.20166666666666
2023-09-08,40.98,38.74,41.48,38.55,42055,165977215.0,7.2,-4.84,-1.97,8.01,38.97,42.88,43.355,43.37083333333333
2023-09-15,38.74,42.96,43.09,38.66,55278,226734002.0,11.44,10.89,4.22,10.53,39.9525,41.9175,43.29,43.469166666666666
2023-09-22,42.62,42.64,42.92,41.06,32846,138323935.0,4.33,-0.74,-0.32,6.26,41.2625,41.072500000000005,43.2925,43.479166666666664
2023-09-28,42.14,44.07,44.99,42.14,23794,104206527.0,6.68,3.35,1.43,4.53,42.1025,40.65,43.478125000000006,43.467083333333335
2023-10-13,44.65,46.18,48.48,44.07,49685,231495577.0,10.01,4.79,2.11,9.46,43.962500000000006,41.46625,43.740625,43.632083333333334
2023-10-20,46.29,44.2,46.73,43.64,31029,139519123.0,6.69,-4.29,-1.98,5.91,44.2725,42.112500000000004,43.9125,43.587500000000006
2023-10-27,44.09,50.0,50.98,42.54,53588,253997364.0,19.1,13.12,5.8,10.21,46.1125,43.6875,44.193125,43.755833333333335
2023-11-03,50.0,49.38,51.24,49.14,47372,238205033.0,4.2,-1.24,-0.62,9.02,47.44,44.77125,44.4625,44.00208333333333
2023-11-10,49.69,50.96,52.96,49.38,37891,194608922.0,7.25,3.2,1.58,7.22,48.635,46.29875,44.589375,44.33625
2023-11-17,50.71,52.84,53.28,50.27,34769,179965459.0,5.91,3.69,1.88,6.62,50.795,47.533750000000005,44.725625,44.70458333333334
2023-11-24,52.8,52.74,53.68,52.0,27629,145943485.0,3.18,-0.19,-0.1,5.26,51.480000000000004,48.79625,44.934375,45.12708333333333
2023-12-01,52.76,57.12,57.37,52.76,45313,250037370.0,8.74,8.3,4.38,8.63,53.415000000000006,50.4275,45.53875,45.79458333333333
2023-12-08,57.3,56.7,58.43,55.44,35383,200388702.0,5.23,-0.74,-0.42,6.74,54.85,51.7425,46.604375000000005,46.407916666666665
2023-12-15,56.75,53.41,57.92,52.43,71160,387758932.0,9.68,-5.8,-3.29,13.55,54.9925,52.89375,47.503125000000004,46.90625
2023-12-22,52.8,52.8,54.29,51.84,29843,158458545.0,4.59,-1.14,-0.61,5.68,55.0075,53.24375,48.465624999999996,47.21
2023-12-29,52.59,53.29,53.3,51.02,29165,152003461.0,4.32,0.93,0.49,5.55,54.05,53.7325,49.251875000000005,47.5525
2024-01-05,54.0,50.35,54.0,48.03,39523,198603030.0,11.2,-5.52,-2.94,7.53,52.4625,53.65625,49.9775,47.61166666666666
2024-01-12,50.37,48.92,50.37,47.16,34044,166526385.0,6.38,-2.84,-1.43,6.48,51.34,53.16625,50.35,47.53916666666667
2024-01-19,48.5,47.16,52.2,45.48,37870,182631837.0,13.74,-3.6,-1.76,7.21,49.93,52.46875,50.6325,47.44583333333333
2024-01-26,47.16,43.04,47.53,41.78,43220,189304492.0,12.19,-8.74,-4.12,8.23,47.3675,50.708749999999995,50.568124999999995,47.26208333333333
2024-02-02,43.16,38.68,43.99,35.76,57749,229678763.0,19.12,-10.13,-4.36,11.0,44.45,48.45625,50.099375,47.22166666666667
2024-02-08,37.52,41.53,42.25,32.59,83939,306994302.0,24.97,7.37,2.85,15.99,42.6025,46.971250000000005,49.9325,47.32583333333334
2024-02-23,41.17,42.0,43.7,40.2,66570,278675638.0,8.43,1.13,0.47,12.68,41.3125,45.62125,49.4325,47.517500000000005
2024-03-01,42.17,42.26,45.37,40.3,57125,243155039.0,12.07,0.62,0.26,10.88,41.1175,44.2425,48.9875,47.58208333333334
2024-03-08,42.01,43.42,44.28,39.45,75795,314505641.0,11.43,2.74,1.16,14.43,42.302499999999995,43.37625,48.51625,47.77708333333334
2024-03-15,43.2,48.3,49.0,42.2,118371,542732162.0,15.66,11.24,4.88,22.54,43.995,43.29875,48.2325,47.999583333333334
2024-03-22,48.67,47.55,49.99,46.32,76535,368976225.0,7.6,-1.55,-0.75,14.58,45.38249999999999,43.3475,47.908125,48.20416666666667
2024-03-29,46.61,44.67,47.28,41.44,75460,329045743.0,12.28,-6.06,-2.88,14.37,45.985,43.55125,47.13,48.229166666666664
2024-04-03,44.67,46.16,46.46,44.21,28240,127390263.0,5.04,3.34,1.49,1.77,46.669999999999995,44.48625,46.47125,48.22833333333333
2024-04-12,45.69,41.81,45.69,41.55,44885,193170424.0,8.97,-9.42,-4.35,2.81,45.0475,44.521249999999995,45.746249999999996,48.12875
2024-04-19,41.71,35.71,42.26,35.02,85368,323661254.0,17.32,-14.59,-6.1,5.34,42.0875,43.735,44.678125,47.53333333333333
2024-04-26,35.19,38.4,38.88,35.13,59254,219894777.0,10.5,7.53,2.69,3.7,40.519999999999996,43.2525,43.747499999999995,47.07583333333333
2024-04-30,38.4,39.9,40.55,38.35,22115,87698091.0,5.73,3.91,1.5,1.38,38.955,42.8125,43.094375,46.615
2024-05-10,40.02,38.91,41.13,38.7,36376,146114497.0,6.09,-2.48,-0.99,2.27,38.23,41.63875,42.46875,46.03458333333333
2024-05-17,38.57,37.26,39.43,36.85,24767,93246587.0,6.63,-4.24,-1.65,1.55,38.61749999999999,40.3525,41.85,45.38958333333333
2024-05-24,37.01,35.44,37.76,35.36,30468,111997512.0,6.44,-4.88,-1.82,1.9,37.8775,39.19875,41.375,44.486250000000005
2024-05-31,35.43,35.95,36.35,34.7,22215,79026103.0,4.66,1.44,0.51,1.39,36.89,37.9225,41.204375,43.62166666666667
2024-06-07,36.8,32.79,36.8,31.8,34237,115634623.0,13.91,-8.79,-3.16,2.14,35.36,36.795,40.658125,42.762499999999996
2024-06-14,32.81,33.54,34.79,31.56,23601,79763281.0,9.85,2.29,0.75,1.48,34.43,36.52374999999999,40.129374999999996,41.96
2024-06-21,33.21,35.6,37.6,32.51,39676,136759570.0,15.18,6.14,2.06,2.48,34.47,36.17375,39.713125,41.22291666666667
2024-06-26,34.5,33.46,34.5,32.2,32975,109235930.0,6.46,-6.01,-2.14,2.06,33.8475,35.36875,39.090625,40.51916666666667
