日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,3.07,3.04,3.12,3.04,697943,215101067.0,2.61,-0.98,-0.03,3.06,3.0775,3.0025,3.034375,3.0533333333333332
2022-04-01,3.04,3.03,3.06,3.01,611177,185236518.0,1.64,-0.33,-0.01,2.68,3.07,3.01875,3.03375,3.04875
2022-04-08,3.03,3.03,3.09,3.01,499636,152493161.0,2.64,0.0,0.0,2.19,3.0425,3.03,3.02875,3.0429166666666667
2022-04-15,3.02,2.95,3.03,2.95,756617,225253989.0,2.64,-2.64,-0.08,3.32,3.0125,3.0324999999999998,3.0231250000000003,3.035833333333333
2022-04-22,2.95,2.84,2.96,2.81,758600,219375701.0,5.08,-3.73,-0.11,3.33,2.9625,3.02,3.0106249999999997,3.029583333333333
2022-04-29,2.82,2.48,2.83,2.36,1464460,367824479.0,16.55,-12.68,-0.36,6.43,2.825,2.9475,2.973125,3.0075000000000003
2022-05-06,2.49,2.45,2.51,2.43,353927,87389177.0,3.23,-1.21,-0.03,1.55,2.68,2.86125,2.931875,2.9825
2022-05-13,2.45,2.48,2.52,2.43,902751,223646354.0,3.67,1.22,0.03,3.96,2.5625,2.7874999999999996,2.894375,2.9554166666666664
2022-05-20,2.5,2.5,2.52,2.47,815253,203603317.0,2.02,0.81,0.02,3.58,2.4775,2.7199999999999998,2.86125,2.929583333333333
2022-05-27,2.51,2.55,2.64,2.5,1290191,330338727.0,5.6,2.0,0.05,5.66,2.495,2.6599999999999997,2.839375,2.909166666666667
2022-06-02,2.55,2.84,2.86,2.55,2167806,594300332.0,12.16,11.37,0.29,3.8,2.5925,2.63625,2.8331250000000003,2.8979166666666667
2022-06-10,2.83,2.71,2.87,2.67,1944987,538521406.0,7.04,-4.58,-0.13,3.41,2.65,2.60625,2.819375,2.8841666666666668
2022-06-17,2.7,2.7,2.75,2.65,1150637,311573633.0,3.69,-0.37,-0.01,2.02,2.6999999999999997,2.58875,2.804375,2.8700000000000006
2022-06-24,2.72,2.68,2.73,2.65,906547,243916539.0,2.96,-0.74,-0.02,1.59,2.7325,2.61375,2.780625,2.8533333333333335
2022-07-01,2.68,2.68,2.75,2.65,1117499,301256530.0,3.73,0.0,0.0,1.96,2.6925000000000003,2.6425,2.751875,2.835416666666667
2022-07-08,2.68,2.65,2.69,2.63,688225,182772451.0,2.24,-1.12,-0.03,1.21,2.6775,2.6637500000000003,2.725625,2.8174999999999994
2022-07-15,2.64,2.6,2.65,2.6,660744,173584320.0,1.89,-1.89,-0.05,1.16,2.6525000000000003,2.67625,2.698125,2.799583333333334
2022-07-22,2.6,2.67,2.68,2.6,608375,161761011.0,3.08,2.69,0.07,1.07,2.65,2.69125,2.675625,2.7899999999999996
2022-07-29,2.67,2.67,2.7,2.64,483388,129076056.0,2.25,0.0,0.0,0.85,2.6475,2.67,2.653125,2.77875
2022-08-05,2.67,2.73,2.74,2.6,1173114,313937095.0,5.24,2.25,0.06,2.06,2.6675,2.6725,2.639375,2.770416666666667
2022-08-12,2.73,2.71,2.75,2.68,978985,266235121.0,2.56,-0.73,-0.02,1.72,2.6950000000000003,2.67375,2.63125,2.760833333333333
2022-08-19,2.71,2.69,2.75,2.67,866805,234064800.0,2.95,-0.74,-0.02,1.52,2.7,2.6750000000000003,2.6443749999999997,2.745416666666667
2022-08-26,2.68,2.6,2.69,2.59,850534,224402793.0,3.72,-3.35,-0.09,1.49,2.6825,2.665,2.65375,2.722916666666667
2022-09-02,2.59,2.58,2.64,2.56,591867,153815966.0,3.08,-0.77,-0.02,1.04,2.645,2.65625,2.6599999999999997,2.7025
2022-09-09,2.57,2.64,2.65,2.57,671601,175878284.0,3.1,2.33,0.06,1.18,2.6275,2.6612500000000003,2.6687499999999997,2.6858333333333335
2022-09-16,2.64,2.52,2.66,2.52,641407,166863488.0,5.3,-4.55,-0.12,1.13,2.585,2.6425,2.666875,2.6645833333333333
2022-09-23,2.52,2.6,2.64,2.51,827187,213477825.0,5.16,3.17,0.08,1.45,2.585,2.63375,2.651875,2.646666666666667
2022-09-30,2.59,2.56,2.65,2.56,643243,167205551.0,3.46,-1.54,-0.04,1.13,2.58,2.6125000000000003,2.6425,2.6304166666666666
2022-10-14,2.57,2.63,2.64,2.52,514989,133364200.0,4.69,2.73,0.07,0.9,2.5774999999999997,2.6025,2.638125,2.6216666666666666
2022-10-21,2.63,2.63,2.66,2.62,578249,152907147.0,1.52,0.0,0.0,1.01,2.605,2.5949999999999998,2.6350000000000002,2.6279166666666667
2022-10-28,2.64,2.58,2.66,2.58,687158,180374777.0,3.04,-1.9,-0.05,1.21,2.6,2.5925000000000002,2.62875,2.6333333333333333
2022-11-04,2.58,2.69,2.7,2.57,1025729,273978757.0,5.04,4.26,0.11,1.8,2.6325,2.6062499999999997,2.63125,2.6420833333333333
2022-11-11,2.69,2.69,2.71,2.66,642982,172483457.0,1.86,0.0,0.0,1.13,2.6475,2.6125,2.636875,2.65
2022-11-18,2.69,2.62,2.71,2.61,1122656,300535295.0,3.72,-2.6,-0.07,1.97,2.645,2.625,2.63375,2.6529166666666666
2022-11-25,2.62,2.7,2.71,2.61,1435564,382324027.0,3.82,3.05,0.08,2.52,2.675,2.6375,2.635625,2.6470833333333332
2022-12-02,2.69,2.69,2.71,2.64,1614042,432922922.0,2.59,-0.37,-0.01,2.83,2.6750000000000003,2.65375,2.633125,2.64625
2022-12-09,2.69,2.75,2.76,2.68,3362808,917255513.0,2.97,2.23,0.06,5.9,2.6900000000000004,2.66875,2.635625,2.6483333333333334
2022-12-16,2.76,2.74,2.8,2.71,1635795,450110836.0,3.27,-0.36,-0.01,2.87,2.72,2.6825,2.6387500000000004,2.6508333333333334
2022-12-23,2.74,2.68,2.75,2.65,918048,248325727.0,3.65,-2.19,-0.06,1.61,2.715,2.695,2.6437500000000003,2.6508333333333334
2022-12-30,2.69,2.68,2.72,2.65,566634,152305381.0,2.61,0.0,0.0,0.99,2.7125,2.69375,2.6500000000000004,2.6520833333333336
2023-01-06,2.68,2.69,2.72,2.67,670100,180935112.0,1.87,0.37,0.01,1.18,2.6975,2.69375,2.653125,2.6558333333333333
2023-01-13,2.69,2.67,2.71,2.66,500569,134345395.0,1.86,-0.74,-0.02,0.88,2.6799999999999997,2.7,2.6625,2.6558333333333333
2023-01-20,2.67,2.69,2.7,2.65,789773,211863729.0,1.87,0.75,0.02,1.39,2.6825,2.69875,2.668125,2.6566666666666667
2023-02-03,2.69,2.67,2.71,2.67,856725,230226114.0,1.49,-0.74,-0.02,1.5,2.68,2.69625,2.6750000000000003,2.654166666666667
2023-02-10,2.68,2.67,2.69,2.65,911903,243698755.0,1.5,0.0,0.0,1.6,2.6750000000000003,2.68625,2.6775,2.6525000000000003
2023-02-17,2.67,2.65,2.71,2.64,1486253,396555875.0,2.62,-0.75,-0.02,2.61,2.67,2.675,2.67875,2.6508333333333334
2023-02-24,2.65,2.64,2.66,2.63,672113,177641035.0,1.13,-0.38,-0.01,1.18,2.6574999999999998,2.67,2.6825,2.6525000000000003
2023-03-03,2.64,2.65,2.69,2.63,954900,253839187.0,2.27,0.38,0.01,1.68,2.6525,2.6662500000000002,2.68,2.655416666666667
2023-03-10,2.66,2.69,2.7,2.65,1590139,425033585.0,1.89,1.51,0.04,2.79,2.6574999999999998,2.66625,2.6799999999999997,2.6575
2023-03-17,2.68,2.64,2.69,2.63,1194394,316449171.0,2.23,-1.86,-0.05,2.1,2.6550000000000002,2.6624999999999996,2.68125,2.6625
2023-03-24,2.64,2.64,2.65,2.62,1064487,280349109.0,1.14,0.0,0.0,1.87,2.655,2.65625,2.6775,2.6641666666666666
2023-03-31,2.64,2.57,2.64,2.57,986520,256783740.0,2.65,-2.65,-0.07,1.73,2.635,2.64375,2.67,2.6645833333333333
2023-04-07,2.57,2.6,2.62,2.57,1131107,293418204.0,1.95,1.17,0.03,1.98,2.6125000000000003,2.6350000000000002,2.660625,2.6633333333333336
2023-04-14,2.61,2.58,2.62,2.57,996866,258194654.0,1.92,-0.77,-0.02,1.75,2.5975,2.6262499999999998,2.650625,2.66125
2023-04-21,2.58,2.51,2.6,2.51,1053299,269919555.0,3.49,-2.71,-0.07,1.85,2.565,2.6100000000000003,2.6399999999999997,2.658333333333333
2023-04-28,2.51,2.56,2.57,2.51,991832,251162736.0,2.39,1.99,0.05,1.74,2.5625,2.59875,2.6325,2.6529166666666666
2023-05-05,2.56,2.61,2.62,2.55,486472,126221575.0,2.73,1.95,0.05,0.85,2.565,2.58875,2.6275,2.6495833333333336
2023-05-12,2.61,2.64,2.65,2.59,944675,247619120.0,2.3,1.15,0.03,1.66,2.58,2.58875,2.625625,2.6504166666666666
2023-05-19,2.64,2.62,2.65,2.61,779155,204901427.0,1.52,-0.76,-0.02,1.37,2.6075,2.58625,2.62125,2.6470833333333332
2023-05-26,2.62,2.63,2.63,2.59,713046,186475937.0,1.53,0.38,0.01,1.25,2.625,2.59375,2.61875,2.6445833333333333
2023-06-02,2.62,2.64,2.7,2.62,1240638,330616080.0,3.04,0.38,0.01,2.16,2.6325000000000003,2.59875,2.616875,2.64
2023-06-09,2.64,2.63,2.66,2.6,1234847,324323304.0,2.27,-0.38,-0.01,2.15,2.63,2.605,2.615625,2.6354166666666665
2023-06-16,2.63,2.57,2.64,2.57,983050,255467157.0,2.66,-2.28,-0.06,1.71,2.6174999999999997,2.6125,2.61125,2.6308333333333334
2023-06-21,2.57,2.52,2.58,2.51,572754,145380694.0,2.72,-1.95,-0.05,1.0,2.59,2.6075,2.603125,2.6241666666666665
2023-06-30,2.52,2.54,2.57,2.51,878135,223157805.0,2.38,0.79,0.02,1.53,2.565,2.59875,2.59375,2.6179166666666664
2023-07-07,2.54,2.56,2.58,2.54,782762,200616041.0,1.57,0.79,0.02,1.36,2.5475000000000003,2.58875,2.58875,2.6133333333333333
2023-07-14,2.57,2.58,2.59,2.55,663513,170629413.0,1.56,0.78,0.02,1.15,2.55,2.5837499999999998,2.585,2.60875
2023-07-21,2.57,2.61,2.62,2.57,842140,219314520.0,1.94,1.16,0.03,1.46,2.5725000000000002,2.58125,2.5875,2.6062499999999997
2023-07-28,2.62,2.66,2.68,2.61,951318,251636681.0,2.68,1.92,0.05,1.65,2.6025,2.5837499999999998,2.59125,2.6058333333333334
2023-08-04,2.66,2.65,2.68,2.64,1220006,324640456.0,1.5,-0.38,-0.01,2.12,2.625,2.58625,2.595625,2.6058333333333334
2023-08-11,2.65,2.64,2.66,2.63,991431,262414253.0,1.13,-0.38,-0.01,1.72,2.64,2.595,2.6037500000000002,2.6058333333333334
2023-08-18,2.63,2.63,2.65,2.55,1519734,395371056.0,3.79,-0.38,-0.01,2.64,2.645,2.60875,2.608125,2.605
2023-08-25,2.62,2.62,2.66,2.6,1117105,293099421.0,2.28,-0.38,-0.01,1.94,2.6350000000000002,2.6187500000000004,2.60875,2.6020833333333333
2023-09-01,2.68,2.62,2.84,2.61,4848784,1310633939.0,8.78,0.0,0.0,8.43,2.6275,2.6262499999999998,2.6075,2.60125
2023-09-08,2.62,2.58,2.63,2.57,1694365,440383089.0,2.29,-1.53,-0.04,2.95,2.6125,2.62625,2.605,2.59875
2023-09-15,2.6,2.67,2.67,2.59,1555192,409558402.0,3.1,3.49,0.09,2.7,2.6225,2.63375,2.6075,2.6029166666666668
2023-09-22,2.66,2.66,2.67,2.62,1131775,299381270.0,1.87,-0.37,-0.01,1.97,2.6325,2.63375,2.60875,2.6054166666666667
2023-09-28,2.66,2.63,2.67,2.61,718413,189322269.0,2.26,-1.13,-0.03,1.25,2.6350000000000002,2.63125,2.6087499999999997,2.6075
2023-10-13,2.64,2.65,2.67,2.62,1545007,410225713.0,1.9,0.76,0.02,2.69,2.6525,2.6325,2.6137500000000005,2.6133333333333333
2023-10-20,2.66,2.56,2.67,2.55,1212730,317689594.0,4.53,-3.4,-0.09,2.11,2.625,2.62375,2.61625,2.6133333333333333
2023-10-27,2.55,2.58,2.61,2.54,1165838,300446041.0,2.73,0.78,0.02,2.03,2.605,2.61875,2.61875,2.612083333333333
2023-11-03,2.58,2.6,2.65,2.57,1332544,349246675.0,3.1,0.78,0.02,2.32,2.5975,2.61625,2.62125,2.6104166666666666
2023-11-10,2.61,2.61,2.66,2.59,1557466,408950577.0,2.69,0.38,0.01,2.71,2.5875,2.62,2.623125,2.61
2023-11-17,2.62,2.64,2.67,2.6,1320211,348779171.0,2.68,1.15,0.03,2.3,2.6075,2.61625,2.625,2.6104166666666666
2023-11-24,2.65,2.65,2.66,2.62,1103117,291927792.0,1.52,0.38,0.01,1.92,2.625,2.615,2.6243749999999997,2.6108333333333333
2023-12-01,2.65,2.63,2.69,2.61,2373914,628681638.0,3.02,-0.75,-0.02,4.13,2.6325,2.6149999999999998,2.623125,2.6108333333333333
2023-12-08,2.63,2.6,2.64,2.54,2177295,561419456.0,3.8,-1.14,-0.03,3.79,2.63,2.60875,2.620625,2.6120833333333335
2023-12-15,2.59,2.57,2.6,2.55,1437477,369903581.0,1.92,-1.15,-0.03,2.5,2.6125,2.6100000000000003,2.6168750000000003,2.6141666666666667
2023-12-22,2.57,2.47,2.58,2.46,1461260,367912685.0,4.67,-3.89,-0.1,2.54,2.5675,2.59625,2.6075,2.61125
2023-12-29,2.48,2.43,2.49,2.39,1399008,340258110.0,4.05,-1.62,-0.04,2.43,2.5175,2.575,2.595625,2.6058333333333334
2024-01-05,2.43,2.43,2.45,2.41,854520,207569964.0,1.65,0.0,0.0,1.49,2.475,2.5524999999999998,2.58625,2.5995833333333334
2024-01-12,2.42,2.32,2.42,2.29,1085651,254789875.0,5.35,-4.53,-0.11,1.89,2.4125,2.5125,2.564375,2.5875
2024-01-19,2.31,2.2,2.33,2.15,1294648,289790672.0,7.76,-5.17,-0.12,2.25,2.345,2.45625,2.535625,2.5683333333333334
2024-01-26,2.21,2.24,2.25,2.09,1491585,324010530.0,7.27,1.82,0.04,2.59,2.2975000000000003,2.4075,2.51125,2.55125
2024-02-02,2.23,2.04,2.25,2.01,1390647,297602904.0,10.71,-8.93,-0.2,2.42,2.2,2.3375,2.4731250000000005,2.52625
2024-02-08,2.05,2.51,2.56,1.93,3264868,751011054.0,30.88,23.04,0.47,5.68,2.2475,2.33,2.47,2.52125
2024-02-23,2.5,2.35,2.52,2.33,2155343,517983115.0,7.57,-6.37,-0.16,3.75,2.285,2.315,2.4556250000000004,2.5100000000000002
2024-03-01,2.35,2.37,2.4,2.33,1905955,450311689.0,2.98,0.85,0.02,3.31,2.3175,2.3075,2.44125,2.4995833333333333
2024-03-08,2.38,2.32,2.38,2.29,1477239,344917886.0,3.8,-2.11,-0.05,2.57,2.3874999999999997,2.29375,2.423125,2.48875
2024-03-15,2.33,2.28,2.36,2.26,1357975,314059860.0,4.31,-1.72,-0.04,2.36,2.33,2.2887500000000003,2.4006250000000002,2.4725
2024-03-22,2.29,2.21,2.33,2.21,1282732,292213788.0,5.26,-3.07,-0.07,2.23,2.295,2.29,2.3731250000000004,2.45375
2024-03-29,2.22,2.17,2.24,2.14,1233815,270030793.0,4.52,-1.81,-0.04,2.14,2.245,2.28125,2.344375,2.4345833333333333
2024-04-03,2.17,2.22,2.25,2.17,787941,174978105.0,3.69,2.3,0.05,1.37,2.2199999999999998,2.30375,2.320625,2.416666666666667
2024-04-12,2.21,2.12,2.24,2.12,1268964,275227967.0,5.41,-4.5,-0.1,2.21,2.18,2.255,2.2925,2.3983333333333334
2024-04-19,2.12,2.11,2.16,2.07,1510757,320394941.0,4.25,-0.47,-0.01,2.63,2.1550000000000002,2.2249999999999996,2.27,2.37875
2024-04-26,2.11,2.17,2.18,2.06,1278793,269700354.0,5.69,2.84,0.06,2.22,2.1550000000000002,2.2,2.25375,2.3608333333333333
2024-04-30,2.17,2.23,2.24,2.16,756984,167425815.0,3.69,2.76,0.06,1.32,2.1574999999999998,2.1887499999999998,2.24125,2.345
2024-05-10,2.24,2.14,2.27,2.13,1408924,308118540.0,6.28,-4.04,-0.09,2.45,2.1625,2.17125,2.23,2.3241666666666667
2024-05-17,2.14,2.12,2.15,2.09,1155950,244383341.0,2.8,-0.93,-0.02,2.01,2.165,2.16,2.2249999999999996,2.3020833333333335
2024-05-24,2.12,2.09,2.14,2.07,1096632,229963210.0,3.3,-1.42,-0.03,1.91,2.145,2.1500000000000004,2.215625,2.2795833333333335
2024-05-31,2.09,2.07,2.11,2.06,1158443,241060417.0,2.39,-0.96,-0.02,2.01,2.105,2.13125,2.2175,2.2575
2024-06-07,2.08,2.0,2.08,1.97,1599542,323232674.0,5.31,-3.38,-0.07,2.78,2.07,2.11625,2.185625,2.23375
2024-06-14,2.0,2.05,2.06,1.99,1517056,307645766.0,3.5,2.5,0.05,2.64,2.0524999999999998,2.10875,2.1668749999999997,2.21625
2024-06-21,2.04,2.07,2.09,2.03,1514515,312820546.0,2.93,0.98,0.02,2.63,2.0475,2.09625,2.148125,2.20125
2024-06-26,2.07,2.03,2.07,1.99,871217,176643018.0,3.86,-1.93,-0.04,1.51,2.0374999999999996,2.07125,2.13,2.1845833333333333
