日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-01-26,30.02,29.34,30.26,27.59,94917,275081205.93,8.89,-2.3,-0.69,33.45,32.3475,33.83,35.456875,34.22625
2024-02-02,29.64,24.52,29.85,23.63,78054,207435995.64,21.2,-16.43,-4.82,27.5,29.064999999999998,32.565,34.706875,34.00791666666667
2024-02-08,24.15,23.67,24.5,20.1,111254,248265729.11,17.94,-3.47,-0.85,39.2,26.89,31.130000000000003,34.023125,33.67958333333333
2024-02-23,24.0,27.46,27.71,23.68,160352,412659097.66,17.03,16.01,3.79,56.5,26.247500000000002,30.151249999999997,33.300625,33.663333333333334
2024-03-01,27.46,30.32,33.54,27.3,308920,967317067.63,22.72,10.42,2.86,108.85,26.4925,29.42,32.933125,33.598333333333336
2024-03-08,30.05,29.8,31.51,28.67,215750,644242209.25,9.37,-1.72,-0.52,76.02,27.8125,28.43875,32.568125,33.586666666666666
2024-03-15,30.0,31.26,32.14,29.52,202455,626436215.89,8.79,4.9,1.46,71.34,29.71,28.299999999999997,32.076875,33.67791666666667
2024-03-22,31.25,31.93,33.08,31.0,188210,600779808.69,6.65,2.14,0.67,66.32,30.8275,28.5375,31.72625,33.46541666666667
2024-03-29,31.93,35.64,38.15,31.0,528379,1842374191.0,22.39,11.62,3.71,186.18,32.1575,29.325000000000003,31.5775,33.41291666666667
2024-04-03,35.0,33.6,37.09,33.28,204415,730390074.93,10.69,-5.72,-2.04,72.03,33.1075,30.46,31.512500000000003,33.29125
2024-04-12,33.16,30.18,33.45,29.65,133373,417159481.11,11.31,-10.18,-3.42,47.0,32.8375,31.27375,31.201874999999998,33.10666666666666
2024-04-19,30.34,29.75,31.29,27.68,130676,385552014.45,11.96,-1.42,-0.43,46.05,32.2925,31.560000000000002,30.855625,32.720416666666665
2024-04-26,29.64,30.6,31.15,28.45,115951,344840751.55,9.08,2.86,0.85,40.86,31.032500000000002,31.595000000000002,30.5075,32.48708333333334
2024-04-30,31.12,30.87,31.82,30.73,60749,189771767.49,3.56,0.88,0.27,21.41,30.35,31.72875,30.083750000000002,32.288333333333334
2024-05-10,31.12,29.59,31.66,29.5,108301,332408585.48,7.0,-4.15,-1.28,38.16,30.2025,31.52,29.91,31.89125
2024-05-17,29.1,29.85,30.4,28.47,96873,284577675.12,6.52,0.88,0.26,34.13,30.2275,31.26,29.89875,31.570833333333336
2024-05-24,29.85,28.94,30.0,28.22,68594,199374225.75,5.96,-3.05,-0.91,17.2,29.8125,30.4225,29.87375,31.1925
2024-05-31,28.83,29.63,29.68,28.33,57569,167133495.28,4.66,2.38,0.69,14.44,29.502499999999998,29.92625,30.193125000000002,30.98375
2024-06-07,29.68,28.48,30.02,27.59,55567,160478989.7,8.2,-3.88,-1.15,13.93,29.224999999999998,29.71375,30.493750000000002,30.705833333333334
2024-06-14,28.22,29.06,29.55,27.77,37259,107822515.81,6.25,2.04,0.58,9.34,29.0275,29.627499999999998,30.59375,30.446249999999996
2024-06-21,29.03,28.4,29.75,28.0,43888,127625306.19,6.02,-2.27,-0.66,11.01,28.8925,29.3525,30.47375,30.122500000000002
2024-06-26,28.29,28.47,28.5,26.77,35321,97770055.1,6.09,0.25,0.07,8.86,28.6025,29.0525,30.390625,29.74
