日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,24.88,21.45,26.0,20.2,429723,949197998.0,23.2,-14.2,-3.55,13.56,23.4325,23.896250000000002,24.550625,23.810000000000002
2022-04-22,21.38,19.67,21.66,19.52,234144,475831160.0,9.98,-8.3,-1.78,7.39,22.77,23.195,24.31125,23.672083333333333
2022-04-29,19.5,18.11,19.5,16.01,250734,437917487.0,17.74,-7.93,-1.56,7.91,21.0575,22.2725,24.005000000000003,23.506666666666664
2022-05-06,17.8,17.41,18.42,16.8,67933,120634917.0,8.95,-3.87,-0.7,2.14,19.16,21.47125,23.34125,23.266250000000003
2022-05-13,17.5,18.23,18.49,17.16,184181,329118649.0,7.64,4.71,0.82,5.81,18.355,20.893749999999997,22.731875000000002,23.08208333333333
2022-05-20,18.18,17.71,18.36,17.18,147979,261202991.0,6.47,-2.85,-0.52,4.67,17.865000000000002,20.3175,22.22,22.960416666666664
2022-05-27,17.76,19.9,19.9,16.98,262643,479217492.0,16.49,12.37,2.19,8.29,18.3125,19.685,21.979374999999997,22.866249999999997
2022-06-02,21.0,20.22,21.48,18.99,442153,905628620.0,12.51,1.61,0.32,13.96,19.015,19.0875,21.7525,22.743750000000002
2022-06-10,20.2,20.85,21.5,20.0,268598,562405984.0,7.42,3.12,0.63,8.48,19.67,19.0125,21.454375000000002,22.704583333333336
2022-06-17,20.62,20.07,20.77,18.93,215205,427976292.0,8.82,-3.74,-0.78,6.79,20.259999999999998,19.0625,21.12875,22.561666666666667
2022-06-24,19.85,20.45,20.59,19.69,144135,290309181.0,4.48,1.89,0.38,4.55,20.3975,19.355,20.81375,22.455
2022-07-01,20.45,22.17,22.78,20.07,266518,578148652.0,13.25,8.41,1.72,8.41,20.885,19.95,20.710625,22.21083333333333
2022-07-08,22.37,22.98,23.6,21.75,222884,507811575.0,8.34,3.65,0.81,7.04,21.4175,20.543750000000003,20.71875,22.0025
2022-07-15,23.0,20.82,23.39,20.51,198623,433114860.0,12.53,-9.4,-2.16,6.27,21.604999999999997,20.9325,20.625,21.790833333333335
2022-07-22,21.0,20.72,22.19,20.5,143652,307048395.0,8.12,-0.48,-0.1,4.53,21.6725,21.035,20.36,21.664583333333336
2022-07-29,20.62,20.34,21.7,20.15,117037,242852492.0,7.48,-1.83,-0.38,3.69,21.215,21.05,20.068749999999998,21.518333333333334
2022-08-05,20.35,19.69,20.5,18.81,124113,243916548.0,8.31,-3.2,-0.65,3.92,20.3925,20.905,19.958750000000002,21.27125
2022-08-12,19.88,19.32,20.09,18.88,134419,260313278.0,6.15,-1.88,-0.37,4.24,20.0175,20.81125,19.936875,21.022916666666667
2022-08-19,19.25,18.76,19.59,18.67,104083,199293332.0,4.76,-2.9,-0.56,3.29,19.5275,20.6,19.9775,20.7425
2022-08-26,18.62,18.45,19.21,18.01,108006,200670577.0,6.4,-1.65,-0.31,3.41,19.055,20.135,20.0425,20.51875
2022-09-02,18.19,17.7,18.7,17.4,107181,193304798.0,7.05,-4.07,-0.75,3.38,18.5575,19.474999999999998,20.009375,20.304166666666667
2022-09-09,17.76,16.91,17.8,16.28,239684,404756043.0,8.59,-4.46,-0.79,7.57,17.955,18.98625,19.959375,20.078750000000003
2022-09-16,16.89,15.64,16.9,15.58,128283,207448481.0,7.81,-7.51,-1.27,4.05,17.174999999999997,18.35125,19.693125000000002,19.690416666666668
2022-09-23,15.77,15.78,16.58,15.43,141106,225176247.0,7.35,0.9,0.14,4.45,16.5075,17.78125,19.415625,19.30625
2022-09-30,15.73,14.98,16.16,14.68,162208,250897236.0,9.38,-5.07,-0.8,5.12,15.827499999999999,17.1925,19.04875,19.036666666666665
2022-10-14,14.92,15.88,16.09,14.28,134013,203361818.0,12.08,6.01,0.9,4.23,15.57,16.762500000000003,18.786875,18.87875
2022-10-21,15.65,17.18,17.46,15.59,251021,419433126.0,11.78,8.19,1.3,7.92,15.955,16.565,18.5825,18.84
2022-10-28,17.16,17.18,18.1,16.4,195722,338210255.0,9.9,0.0,0.0,6.18,16.305,16.40625,18.270625,18.830416666666668
2022-11-04,16.8,19.79,20.24,16.78,267337,500949484.0,20.14,15.19,2.61,8.44,17.5075,16.6675,18.071250000000003,18.895416666666666
2022-11-11,19.78,20.5,21.47,19.7,249504,510514074.0,8.94,3.59,0.71,7.88,18.6625,17.11625,18.051250000000003,19.011666666666667
2022-11-18,20.1,20.1,20.63,19.44,205985,412762123.0,5.8,-1.95,-0.4,6.5,19.3925,17.67375,18.0125,19.02
2022-11-25,20.0,19.83,20.48,19.35,120451,239410790.0,5.62,-1.34,-0.27,3.8,20.055,18.18,17.980625000000003,19.00375
2022-12-02,19.75,21.65,22.59,19.48,199363,425042397.0,15.68,9.18,1.82,6.29,20.52,19.01375,18.103125,19.03708333333333
2022-12-09,21.78,21.7,22.78,21.3,222704,492713916.0,6.84,0.23,0.05,7.03,20.82,19.74125,18.251875,19.105
2022-12-16,21.88,21.61,22.1,21.19,96529,208094104.0,4.19,-0.41,-0.09,3.05,21.197499999999998,20.295,18.43,19.153333333333332
2022-12-23,21.69,21.88,22.8,20.7,114275,249062756.0,9.72,1.25,0.27,3.61,21.71,20.8825,18.644375,19.14125
2022-12-30,21.8,21.97,22.15,21.21,80257,174113885.0,4.3,0.41,0.09,2.53,21.79,21.155,18.91125,19.099166666666665
2023-01-06,21.96,22.28,22.69,21.33,174903,386077790.0,6.19,1.41,0.31,5.52,21.935000000000002,21.3775,19.246875,19.16
2023-01-13,22.47,23.2,23.79,22.05,196488,450959366.0,7.81,4.13,0.92,6.2,22.3325,21.765,19.719375,19.263333333333332
2023-01-20,23.0,22.36,23.34,20.88,184569,404751582.0,10.6,-3.62,-0.84,5.83,22.452499999999997,22.08125,20.130625000000002,19.3475
2023-02-03,22.48,21.8,22.88,21.06,99925,215731852.0,8.14,-2.5,-0.56,3.15,22.410000000000004,22.099999999999998,20.556875,19.435416666666665
2023-02-10,21.8,22.0,22.8,21.45,79799,177045667.0,6.19,0.92,0.2,2.52,22.340000000000003,22.1375,20.939375000000002,19.547083333333333
2023-02-17,22.18,22.92,24.2,21.96,148771,346901696.0,10.18,4.18,0.92,4.7,22.270000000000003,22.30125,21.298125,19.720416666666665
2023-02-24,23.07,24.68,25.63,22.71,172438,423206428.0,12.74,7.68,1.76,5.44,22.85,22.651249999999997,21.766875,19.98
2023-03-03,24.92,25.2,25.36,24.14,108172,268118636.0,4.94,2.11,0.52,3.41,23.7,23.055,22.104999999999997,20.2925
2023-03-10,25.48,24.94,26.97,24.56,247055,636746146.0,9.56,-1.03,-0.26,7.8,24.435000000000002,23.3875,22.3825,20.62708333333333
2023-03-17,24.88,24.4,26.06,24.25,127744,319261217.0,7.26,-2.17,-0.54,4.03,24.805,23.5375,22.65125,20.992083333333333
2023-03-24,24.74,22.99,24.74,22.87,176680,416072519.0,7.66,-5.78,-1.41,5.58,24.3825,23.616249999999997,22.848750000000003,21.2925
2023-03-31,22.79,23.99,24.5,22.77,106786,253705121.0,7.53,4.35,1.0,3.37,24.08,23.89,22.994999999999997,21.667916666666667
2023-04-07,24.18,24.06,25.98,23.71,136558,337034868.0,9.46,0.29,0.07,4.31,23.86,24.1475,23.1425,22.008750000000003
2023-04-14,24.18,24.66,25.25,23.79,97632,240143356.0,6.07,2.49,0.6,3.08,23.924999999999997,24.365,23.333125,22.32041666666667
2023-04-21,24.42,23.66,25.17,23.36,130998,316429276.0,7.34,-4.06,-1.0,4.13,24.092499999999998,24.2375,23.444375,22.590416666666666
2023-04-28,23.4,24.21,24.24,22.96,102600,242227201.0,5.41,2.32,0.55,3.24,24.1475,24.11375,23.584375,22.77458333333333
2023-05-05,24.45,25.4,25.79,24.16,70605,178221260.0,6.73,4.92,1.19,2.23,24.482499999999998,24.17125,23.779374999999998,22.97875
2023-05-12,25.45,25.42,27.13,25.3,190270,499596166.0,7.2,0.08,0.02,6.01,24.6725,24.29875,23.918125,23.200416666666666
2023-05-19,25.3,24.23,25.85,24.02,164241,406736266.0,7.2,-4.68,-1.19,5.18,24.815,24.45375,24.035,23.383750000000003
2023-05-26,24.22,23.54,24.22,22.9,117396,277495169.0,5.45,-2.85,-0.69,3.71,24.6475,24.3975,24.143749999999997,23.462500000000002
2023-06-02,23.38,23.2,23.63,21.89,145867,329855597.0,7.39,-1.44,-0.34,4.6,24.0975,24.29,24.21875,23.525000000000002
2023-06-09,23.2,22.54,23.41,22.38,73438,167882052.0,4.44,-2.84,-0.66,2.32,23.3775,24.025,24.195,23.56375
2023-06-16,22.44,24.03,24.7,22.44,155581,371925656.0,10.03,6.61,1.49,4.91,23.3275,24.07125,24.154375,23.653333333333332
2023-06-21,24.0,23.3,24.45,23.25,60290,143489904.0,4.99,-3.04,-0.73,1.9,23.267500000000002,23.9575,24.035625000000003,23.70875
2023-06-30,23.3,23.2,23.5,22.52,63459,146038040.0,4.21,-0.43,-0.1,2.0,23.267500000000002,23.682499999999997,23.926875,23.747083333333332
2023-07-07,23.22,24.52,24.79,22.96,123631,298081936.0,7.89,5.69,1.32,3.9,23.7625,23.57,23.934375,23.802083333333332
2023-07-14,24.49,24.19,24.83,23.81,117712,286611865.0,4.16,-1.35,-0.33,3.72,23.8025,23.564999999999998,24.009375,23.878333333333334
2023-07-21,24.45,25.3,26.56,24.42,187863,480214051.0,8.85,4.59,1.11,5.93,24.302500000000002,23.785,24.09125,24.024166666666662
2023-07-28,25.17,26.19,26.82,25.1,110360,287669820.0,6.8,3.52,0.89,3.48,25.05,24.15875,24.224375000000002,24.19875
2023-08-04,26.32,26.61,27.16,26.2,96819,257712268.0,3.67,1.6,0.42,3.06,25.5725,24.6675,24.34625,24.352500000000003
2023-08-11,26.61,24.8,26.61,24.73,136562,348089854.0,7.07,-6.8,-1.81,4.31,25.725,24.76375,24.417499999999997,24.357499999999998
2023-08-18,24.7,25.58,26.27,24.32,134058,337419211.0,7.86,3.15,0.78,4.23,25.794999999999998,25.04875,24.503125,24.373333333333335
2023-08-25,25.62,25.25,26.15,25.2,114565,294102339.0,3.71,-1.29,-0.33,3.62,25.56,25.305,24.493750000000002,24.38625
2023-09-01,26.07,25.42,26.25,24.52,143547,359826462.0,6.85,0.67,0.17,4.53,25.2625,25.4175,24.49375,24.428749999999997
2023-09-08,25.58,25.08,25.63,24.85,67446,170428890.0,3.07,-1.34,-0.34,2.13,25.3325,25.528750000000002,24.546875,24.515833333333333
2023-09-15,25.08,25.26,25.79,24.94,72042,182762094.0,3.39,0.72,0.18,2.27,25.2525,25.52375,24.654375,24.568749999999998
2023-09-22,25.5,25.1,25.5,24.4,61570,153843310.0,4.35,-0.63,-0.16,1.94,25.215,25.3875,24.773125,24.612083333333334
2023-09-28,25.1,25.08,25.6,24.9,56157,142118735.0,2.79,-0.08,-0.02,1.77,25.13,25.196250000000003,24.931875,24.62958333333333
2023-10-13,24.95,24.7,25.13,24.61,55629,138115753.0,2.07,-1.52,-0.38,1.76,25.035,25.18375,24.97375,24.672916666666666
2023-10-20,24.7,22.73,24.7,22.62,132733,312797209.0,8.42,-7.98,-1.97,4.19,24.4025,24.827499999999997,24.938125,24.611250000000002
2023-10-27,22.6,23.31,23.4,21.83,96157,216957909.0,6.91,2.55,0.58,3.04,23.955,24.585,24.945,24.524166666666662
2023-11-03,23.31,22.01,24.01,21.33,203952,450286013.0,11.5,-5.58,-1.3,6.44,23.1875,24.15875,24.788125,24.38208333333333
2023-11-10,22.04,21.49,22.14,21.17,91007,196880428.0,4.41,-2.36,-0.52,2.87,22.384999999999998,23.709999999999997,24.619375,24.267916666666665
2023-11-17,21.49,21.6,22.49,21.2,70801,154195897.0,6.0,0.51,0.11,2.23,22.1025,23.252499999999998,24.388125,24.187083333333334
2023-11-24,21.61,21.65,21.89,21.41,44012,95452252.0,2.22,0.23,0.05,1.39,21.6875,22.82125,24.104375,24.1225
2023-12-01,21.64,21.07,21.76,20.7,71147,150744567.0,4.9,-2.68,-0.58,2.25,21.4525,22.32,23.758125,24.06125
2023-12-08,21.05,20.6,21.26,20.15,79647,163592736.0,5.27,-2.23,-0.47,2.51,21.229999999999997,21.8075,23.495625,23.918333333333337
2023-12-15,20.44,19.39,20.48,19.28,112834,222921484.0,5.83,-5.87,-1.21,3.56,20.677500000000002,21.39,23.10875,23.755416666666665
2023-12-22,19.29,19.08,19.42,18.58,115342,220187209.0,4.33,-1.6,-0.31,3.64,20.035,20.861250000000002,22.723125,23.58375
2023-12-29,19.41,18.74,19.6,17.74,157958,291062748.0,9.75,-1.78,-0.34,4.99,19.4525,20.452499999999997,22.305625,23.342916666666667
2024-01-05,18.8,18.52,19.02,18.27,88316,163863280.0,4.0,-1.17,-0.22,2.79,18.932499999999997,20.08125,21.895625,23.106666666666666
2024-01-12,18.2,18.8,19.08,17.83,111448,205533965.0,6.75,1.51,0.28,3.52,18.785,19.731250000000003,21.491875,22.835833333333337
2024-01-19,18.66,17.77,18.89,17.35,103772,187535054.0,8.19,-5.48,-1.03,3.28,18.4575,19.24625,21.033749999999998,22.485
2024-01-26,17.73,18.35,19.13,16.41,150243,268500109.0,15.31,3.26,0.58,4.74,18.36,18.90625,20.613125,22.140833333333333
2024-02-02,18.4,16.35,18.6,15.96,135489,235061924.0,14.39,-10.9,-2.0,4.28,17.817500000000003,18.375,20.09125,21.788750000000004
2024-02-08,16.13,18.51,19.3,15.22,171075,300497184.0,24.95,13.21,2.16,5.4,17.745,18.265,19.8275,21.49416666666667
2024-02-23,19.0,18.46,19.0,17.78,123278,225126872.0,6.59,-0.27,-0.05,3.89,17.9175,18.1875,19.524375,21.21125
2024-03-01,18.53,18.52,19.49,18.22,141910,266806728.0,6.88,0.33,0.06,4.48,17.96,18.16,19.30625,20.92375
2024-03-08,18.41,17.86,18.63,17.7,91980,167962620.0,5.02,-3.56,-0.66,2.9,18.3375,18.0775,19.079375,20.622916666666665
2024-03-15,17.81,19.8,21.05,17.7,284522,570182786.0,18.76,10.86,1.94,8.98,18.66,18.2025,18.966875,20.395416666666666
2024-03-22,19.87,19.2,20.12,18.94,170950,336213524.0,5.96,-3.03,-0.6,5.4,18.845,18.38125,18.81375,20.149583333333332
2024-03-29,19.05,19.21,19.87,18.81,135052,260543451.0,5.52,0.05,0.01,4.26,19.0175,18.48875,18.697499999999998,19.904999999999998
2024-04-03,19.29,20.35,20.86,19.29,99583,200469585.0,8.17,5.93,1.14,3.14,19.64,18.988750000000003,18.681875,19.72375
2024-04-12,20.35,18.96,20.38,18.83,112098,216435679.0,7.62,-6.83,-1.39,3.54,19.43,19.044999999999998,18.654999999999998,19.566666666666666
2024-04-19,18.99,18.86,19.5,18.21,122943,230655008.0,6.8,-0.53,-0.1,3.88,19.345,19.095000000000002,18.64125,19.381249999999998
2024-04-26,18.68,18.85,19.81,18.23,145254,277146641.0,8.38,-0.05,-0.01,4.58,19.255000000000003,19.13625,18.648125,19.249583333333334
2024-04-30,18.8,19.53,19.95,18.68,52714,102100923.0,6.74,3.61,0.68,1.66,19.05,19.345000000000002,18.71125,19.167916666666667
2024-05-10,19.67,21.88,22.46,19.62,185313,393697807.0,14.54,12.03,2.35,5.85,19.78,19.605,18.90375,19.179583333333333
2024-05-17,21.81,21.02,21.81,20.56,128806,272074133.0,5.71,-3.93,-0.86,4.07,20.32,19.8325,19.106875000000002,19.153333333333332
2024-05-24,20.95,20.64,21.61,20.35,102084,214872199.0,5.99,-1.81,-0.38,3.22,20.7675,20.01125,19.25,19.135416666666668
2024-05-31,20.89,19.8,20.89,19.55,87116,174898924.0,6.49,-4.07,-0.84,2.75,20.835,19.942500000000003,19.465625000000003,19.102083333333336
2024-06-07,19.9,19.21,20.12,19.03,105471,206966255.0,5.51,-2.98,-0.59,3.33,20.1675,19.973750000000003,19.509375,19.094583333333333
2024-06-14,19.05,18.7,19.29,18.19,71965,135130173.0,5.73,-2.65,-0.51,2.27,19.5875,19.95375,19.524375,19.07875
2024-06-21,18.5,17.85,18.78,17.56,84045,152188454.0,6.52,-4.55,-0.85,2.65,18.89,19.82875,19.4825,19.041666666666668
2024-06-26,17.78,17.03,17.78,16.75,121887,208161983.0,5.77,-4.59,-0.82,3.85,18.1975,19.51625,19.430625,18.979583333333334
