日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-31,30.29,30.54,32.68,29.89,49110,155265297.0,9.15,0.13,0.04,6.32,31.0325,31.575000000000003,28.36,27.00833333333333
2023-04-07,30.35,33.24,35.12,27.29,88343,269208627.0,25.64,8.84,2.7,11.36,30.965,31.995,28.963125,27.3925
2023-04-14,33.19,35.55,38.1,32.19,96463,334424134.0,17.78,6.95,2.31,12.41,32.457499999999996,32.3025,29.785625,27.758333333333336
2023-04-21,35.61,32.39,36.08,32.01,46451,157206681.0,11.45,-8.89,-3.16,5.97,32.93,32.115,30.506875,28.120833333333334
2023-04-28,32.58,33.71,35.68,31.27,58097,195064131.0,13.62,4.08,1.32,7.47,33.722500000000004,32.3775,31.145,28.507500000000004
2023-05-05,33.54,34.67,36.13,32.86,23519,82252933.0,9.7,2.85,0.96,3.02,34.08,32.5225,31.914375,28.985
2023-05-12,33.94,33.21,34.67,32.44,27344,92233702.0,6.43,-4.21,-1.46,3.52,33.495000000000005,32.97625,32.23375,29.344583333333336
2023-05-19,33.2,35.5,37.46,32.74,70425,253183437.0,14.21,6.9,2.29,9.06,34.2725,33.60125,32.54125,29.834166666666672
2023-05-26,35.76,32.8,35.76,32.2,39216,133084820.0,10.03,-7.61,-2.7,5.04,34.045,33.88375,32.729375,30.20125
2023-06-02,32.3,32.78,34.16,30.61,81037,259764874.0,10.82,-0.06,-0.02,10.42,33.572500000000005,33.82625,32.910625,30.584166666666665
2023-06-09,32.89,34.09,34.72,31.94,41179,138321673.0,8.48,4.0,1.31,5.3,33.792500000000004,33.64375,32.973124999999996,31.07166666666667
2023-06-16,34.05,32.74,34.69,31.07,33638,110513534.0,10.62,-3.96,-1.35,4.33,33.1025,33.6875,32.90125,31.567083333333333
2023-06-21,32.74,28.19,32.99,27.89,46556,142700355.0,15.58,-13.9,-4.55,5.99,31.950000000000003,32.9975,32.6875,31.7625
2023-06-30,28.4,24.19,28.46,23.41,126342,317762610.0,17.91,-14.19,-4.0,16.25,29.802500000000002,31.6875,32.105,31.83875
2023-07-07,24.21,24.18,24.52,23.45,69384,168264040.0,4.42,-0.04,-0.01,8.92,27.325000000000003,30.558750000000003,31.767500000000002,31.675416666666663
2023-07-14,24.18,24.07,24.93,23.47,62885,153185745.0,6.04,-0.45,-0.11,8.09,25.1575,29.130000000000003,31.365625,31.40416666666667
2023-07-21,24.13,24.02,24.18,22.95,49124,117269083.0,5.11,-0.21,-0.05,6.32,24.115,28.0325,30.958125,31.163749999999997
2023-07-28,23.8,25.88,26.42,23.69,98845,254192441.0,11.37,7.74,1.86,12.71,24.5375,27.17,30.498124999999998,30.997083333333332
2023-08-04,25.87,22.72,25.98,22.44,74737,180013598.0,13.68,-12.21,-3.16,9.61,24.1725,25.74875,29.696250000000003,30.565
2023-08-11,22.72,20.79,22.75,20.63,122918,262223690.0,9.33,-8.49,-1.93,15.81,23.3525,24.255,28.971249999999998,30.019166666666667
2023-08-18,20.65,20.66,21.8,20.53,71587,150680925.0,6.11,-0.63,-0.13,9.21,22.5125,23.31375,28.155625,29.562916666666666
2023-08-25,20.64,19.55,21.2,19.4,84225,169886902.0,8.71,-5.37,-1.11,10.83,20.93,22.73375,27.210625,28.981250000000003
2023-09-01,20.52,23.18,23.88,19.5,152331,335951114.0,22.4,18.57,3.63,19.59,21.045,22.608749999999997,26.583750000000002,28.714583333333334
2023-09-08,23.1,22.68,23.1,21.2,96997,212586911.0,8.2,-2.16,-0.5,12.47,21.5175,22.435,25.7825,28.38875
2023-09-15,22.5,24.5,24.94,22.49,100717,239191421.0,10.8,8.02,1.82,12.95,22.4775,22.495,25.26375,28.137083333333337
2023-09-22,24.5,24.56,27.87,24.05,95679,241037006.0,15.59,0.24,0.06,12.3,23.729999999999997,22.33,24.75,27.77541666666667
2023-09-28,24.5,24.89,25.13,24.0,47952,118110640.0,4.6,1.34,0.33,6.17,24.1575,22.60125,24.175,27.331249999999997
2023-10-13,24.8,25.56,25.6,23.36,56063,138242205.0,9.0,2.69,0.67,7.21,24.877499999999998,23.197499999999998,23.72625,27.046666666666667
2023-10-20,25.95,25.16,26.15,24.5,31886,80829288.0,6.46,-1.56,-0.4,4.1,25.042499999999997,23.759999999999998,23.536875,26.690416666666668
2023-10-27,24.47,26.0,26.32,23.63,40852,102523275.0,10.69,3.34,0.84,5.25,25.4025,24.566249999999997,23.65,26.329166666666666
2023-11-03,26.19,28.72,30.0,25.75,87801,248960712.0,16.35,10.46,2.72,11.29,26.36,25.25875,23.93375,26.142083333333332
2023-11-10,29.0,27.73,29.45,26.2,85372,235845238.0,11.32,-3.45,-0.99,10.98,26.9025,25.89,24.162499999999998,25.81833333333333
2023-11-17,27.85,29.99,30.77,26.8,99874,280281558.0,14.32,8.15,2.26,12.84,28.11,26.576249999999998,24.535625,25.70125
2023-11-24,29.5,27.6,29.7,27.15,52971,149010839.0,8.5,-7.97,-2.39,6.81,28.51,26.95625,24.643125,25.485416666666666
2023-12-01,27.47,27.59,28.67,26.77,41491,115785499.0,6.88,-0.04,-0.01,5.34,28.2275,27.293750000000003,24.947499999999998,25.214583333333334
2023-12-08,27.62,28.47,28.94,26.63,44651,123682834.0,8.37,3.19,0.88,5.74,28.4125,27.6575,25.427500000000002,25.036666666666665
2023-12-15,28.67,26.97,28.67,26.5,31371,85663628.0,7.62,-5.27,-1.5,4.03,27.6575,27.88375,25.821875,24.985833333333336
2023-12-22,26.88,25.05,26.91,24.6,44224,112222336.0,8.57,-7.12,-1.92,5.69,27.02,27.765,26.165625,25.021666666666665
2023-12-29,25.05,26.3,26.8,24.8,37457,96486548.0,7.98,4.99,1.25,4.82,26.6975,27.462500000000002,26.360625,25.11
2024-01-05,26.29,23.71,26.29,23.54,47466,115983727.0,10.46,-9.85,-2.59,5.99,25.5075,26.96,26.425,25.095
2024-01-12,23.71,24.15,24.18,22.94,44357,104243194.0,5.23,1.86,0.44,5.59,24.8025,26.23,26.403125,25.100416666666664
2024-01-19,24.02,22.39,24.95,21.84,47884,112553446.0,12.88,-7.29,-1.76,6.04,24.1375,25.57875,26.267500000000002,24.955
2024-01-26,22.31,20.9,22.83,19.87,65203,136754541.0,13.22,-6.65,-1.49,8.22,22.7875,24.7425,26.018124999999998,24.879166666666666
2024-02-02,20.91,17.68,21.19,16.83,57446,108791404.0,20.86,-15.41,-3.22,7.24,21.279999999999998,23.393749999999997,25.525624999999998,24.749583333333334
2024-02-08,17.78,20.28,20.76,14.73,111852,195030303.0,34.11,14.71,2.6,14.11,20.3125,22.5575,25.220625000000002,24.73375
2024-02-23,20.17,19.9,21.85,19.38,100348,205545294.0,12.18,-1.87,-0.38,12.66,19.689999999999998,21.91375,24.839375,24.748333333333335
2024-03-01,19.9,20.56,21.76,19.0,115705,234302894.0,13.87,3.32,0.66,14.59,19.605,21.19625,24.329375,24.639166666666668
2024-03-08,20.64,18.5,20.78,17.88,137242,260142411.0,14.11,-10.02,-2.06,17.31,19.81,20.545,23.7525,24.465
2024-03-15,18.55,19.5,19.96,18.3,82693,157943496.0,8.97,5.41,1.0,10.43,19.615,19.96375,23.096875,24.256666666666664
2024-03-22,19.4,19.0,20.06,18.91,61862,120939499.0,5.9,-2.56,-0.5,7.8,19.39,19.54,22.559375,24.025000000000002
2024-03-29,19.08,18.84,19.08,17.87,54984,101551983.0,6.37,-0.84,-0.16,6.93,18.96,19.282500000000002,22.0125,23.77291666666667
2024-04-03,18.8,20.1,21.48,18.8,112630,228542520.0,14.23,6.69,1.26,14.2,19.36,19.585,21.489375,23.545416666666664
2024-04-12,19.86,20.45,20.97,19.05,127451,254732616.0,9.55,1.74,0.35,16.07,19.5975,19.60625,21.081875,23.349166666666665
2024-04-19,20.45,20.01,20.99,19.49,83933,170572222.0,7.33,-2.15,-0.44,10.58,19.85,19.62,20.766875,23.09958333333333
2024-04-26,20.2,22.38,22.8,20.2,107836,232277951.0,12.99,11.84,2.37,13.6,20.735,19.8475,20.521874999999998,22.835416666666664
2024-04-30,22.6,22.58,22.82,21.72,23533,52665019.0,4.92,0.89,0.2,2.97,21.355,20.357499999999998,20.45125,22.620833333333334
2024-05-10,22.99,22.22,24.0,21.38,122288,273355841.0,11.6,-1.59,-0.36,15.42,21.7975,20.697499999999998,20.330624999999998,22.297083333333333
2024-05-17,21.82,21.26,22.36,20.78,64410,140182130.0,7.11,-4.32,-0.96,8.12,22.11,20.98,20.259999999999998,22.032916666666665
2024-05-24,21.44,18.4,22.17,18.3,134324,271083217.0,18.2,-13.45,-2.86,16.94,21.115,20.924999999999997,20.10375,21.650000000000002
2024-05-31,18.5,18.0,18.65,17.77,99048,179262621.0,4.78,-2.17,-0.4,12.49,19.97,20.6625,20.12375,21.21375
2024-06-07,17.91,15.83,18.16,15.48,155114,256651656.0,14.89,-12.06,-2.17,19.56,18.3725,20.085,19.845625,20.749583333333334
2024-06-14,15.99,15.63,16.54,15.55,96521,153726447.0,6.25,-1.26,-0.2,12.17,16.965,19.537499999999998,19.57875,20.357083333333332
2024-06-21,15.77,15.03,15.77,14.91,90669,138523204.0,5.5,-3.84,-0.6,11.43,16.1225,18.61875,19.233125,19.8875
2024-06-26,15.08,14.73,15.08,14.1,77418,111694529.0,6.52,-2.0,-0.3,9.76,15.305,17.6375,18.9975,19.513333333333332
