日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,11.99,10.33,11.99,10.1,259013,375762708.0,16.07,-12.16,-1.43,9.83,11.9325,11.952499999999999,11.610000000000001,10.89875
2022-02-18,10.23,10.7,10.9,10.17,180627,248968221.0,7.07,3.58,0.37,6.85,11.2075,11.80625,11.644375,10.950416666666667
2022-02-25,10.63,11.07,11.4,10.57,184163,266199284.0,7.76,3.46,0.37,6.99,10.965,11.702499999999999,11.746875,11.036666666666667
2022-03-04,11.03,10.49,11.45,10.43,151787,217729462.0,9.21,-5.24,-0.58,5.76,10.647499999999999,11.49125,11.79375,11.0875
2022-03-11,10.49,9.81,10.5,9.18,202018,260415525.0,12.58,-6.48,-0.68,7.67,10.5175,11.225000000000001,11.681875,11.136666666666668
2022-03-18,9.81,9.55,9.96,8.48,256551,311416553.0,15.09,-2.65,-0.26,9.74,10.23,10.71875,11.576875000000001,11.148750000000001
2022-03-25,9.5,9.22,9.92,9.19,126411,158112710.0,7.64,-3.46,-0.33,4.8,9.7675,10.36625,11.344375000000001,11.129166666666665
2022-04-01,9.18,8.93,9.3,8.82,103066,121468895.0,5.21,-3.15,-0.29,3.91,9.3775,10.0125,11.110624999999999,11.069583333333334
2022-04-08,8.93,8.35,9.15,8.28,114951,130631267.0,9.74,-6.49,-0.58,4.36,9.0125,9.765,10.85875,10.995
2022-04-15,8.27,7.8,8.52,7.72,187512,194659531.0,9.58,-6.59,-0.55,7.12,8.575,9.4025,10.604375,10.897083333333333
2022-04-22,7.9,7.68,8.27,7.47,148410,154238529.0,10.26,-1.54,-0.12,5.63,8.19,8.97875,10.340625,10.824166666666665
2022-04-29,7.59,7.05,7.6,6.43,197113,177935735.0,15.23,-8.2,-0.63,7.48,7.720000000000001,8.54875,10.020000000000001,10.712083333333334
2022-05-06,7.07,7.18,7.4,6.97,65329,61791396.0,6.1,1.84,0.13,2.48,7.4275,8.22,9.7225,10.527916666666668
2022-05-13,7.18,7.94,8.27,7.03,210558,216167544.0,17.27,10.58,0.76,7.99,7.4624999999999995,8.01875,9.368749999999999,10.390833333333333
2022-05-20,7.98,8.71,8.86,7.87,173808,188253134.0,12.47,9.7,0.77,6.6,7.72,7.955,9.160625,10.214583333333334
2022-05-27,8.72,8.2,8.87,8.1,148564,163568745.0,8.84,-5.86,-0.51,5.64,8.0075,7.86375,8.938125,10.028333333333334
2022-06-02,8.23,8.86,8.94,8.16,129509,144280177.0,9.51,8.05,0.66,4.91,8.427499999999998,7.9275,8.84625,9.881666666666668
2022-06-10,8.8,9.7,9.75,8.71,438855,532385501.0,11.74,9.48,0.84,16.65,8.8675,8.165,8.78375,9.79125
2022-06-17,10.25,11.03,12.06,9.69,958729,1352762612.0,24.43,13.71,1.33,36.38,9.4475,8.58375,8.78125,9.755
2022-06-24,11.1,11.85,12.56,10.43,887989,1327482709.0,19.31,7.43,0.82,33.7,10.36,9.18375,8.86625,9.741249999999999
2022-07-01,11.65,10.93,12.17,10.7,602593,900442038.0,12.41,-7.76,-0.92,22.87,10.8775,9.6525,8.93625,9.699166666666667
2022-07-08,11.04,10.64,11.4,9.95,392064,547746176.0,13.27,-2.65,-0.29,14.88,11.1125,9.989999999999998,9.004375,9.575833333333334
2022-07-15,10.65,10.63,11.07,10.3,218169,304336093.0,7.24,-0.09,-0.01,8.28,11.012500000000001,10.23,9.0925,9.517083333333334
2022-07-22,10.72,10.62,11.03,10.41,244709,341594318.0,5.83,-0.09,-0.01,9.29,10.705,10.532499999999999,9.198125000000001,9.469583333333333
2022-07-29,10.57,11.5,12.03,10.03,465019,679515419.0,18.83,8.29,0.88,17.65,10.8475,10.8625,9.395,9.518333333333333
2022-08-05,11.56,10.74,11.57,10.33,367496,522747170.0,10.78,-6.61,-0.76,13.95,10.8725,10.9925,9.57875,9.52
2022-08-12,10.72,11.09,11.45,10.51,241383,352621217.0,8.75,3.26,0.35,9.16,10.987499999999999,11.0,9.791875,9.520833333333334
2022-08-19,11.1,12.73,13.68,11.03,770598,1263418092.0,23.9,14.79,1.64,29.24,11.515,11.11,10.146875,9.614166666666666
2022-08-26,12.98,11.0,13.09,10.91,457913,709488731.0,17.12,-13.59,-1.73,17.38,11.39,11.118749999999999,10.385625000000001,9.66375
2022-09-02,10.73,10.7,11.57,10.47,248096,354169093.0,10.0,-2.73,-0.3,9.42,11.379999999999999,11.12625,10.558125,9.711666666666668
2022-09-09,10.71,10.88,12.04,10.46,346863,510619550.0,14.77,1.68,0.18,13.16,11.3275,11.157499999999999,10.69375,9.780833333333334
2022-09-16,11.0,10.45,11.64,10.29,256329,364310310.0,12.41,-3.95,-0.43,9.73,10.7575,11.136249999999999,10.834375,9.844166666666666
2022-09-23,10.4,11.03,11.4,9.9,281701,394876658.0,14.35,5.55,0.58,10.69,10.764999999999999,11.0775,10.97,9.955833333333333
2022-09-30,10.95,11.53,11.79,10.9,308959,461324911.0,8.07,4.53,0.5,11.73,10.9725,11.17625,11.084375000000001,10.11125
2022-10-14,11.42,12.5,12.7,10.93,301914,466283049.0,15.35,8.41,0.97,11.46,11.3775,11.3525,11.17625,10.312083333333334
2022-10-21,12.48,12.07,12.78,11.8,233884,373327556.0,7.84,-3.44,-0.43,8.88,11.7825,11.27,11.19,10.52125
2022-10-28,12.0,12.36,13.53,11.93,378720,629664916.0,13.26,2.4,0.29,14.37,12.115,11.440000000000001,11.279375,10.737083333333333
2022-11-04,12.35,13.67,13.97,12.07,320764,539249796.0,15.37,10.6,1.31,12.17,12.65,11.81125,11.46875,10.975833333333334
2022-11-11,13.68,13.61,14.23,12.95,313242,557385809.0,9.36,-0.44,-0.06,11.89,12.9275,12.152499999999998,11.655,11.18
2022-11-18,13.49,12.37,13.77,12.33,164771,277569135.0,10.58,-9.11,-1.24,6.25,13.0025,12.3925,11.764375,11.35375
2022-11-25,12.13,12.12,12.8,11.83,120275,193785384.0,7.84,-2.02,-0.25,4.56,12.942499999999999,12.52875,11.803125,11.489583333333334
2022-12-02,12.0,11.87,12.31,11.4,165021,256073426.0,7.51,-2.06,-0.25,6.26,12.4925,12.57125,11.873750000000001,11.58
2022-12-09,11.98,11.43,11.98,11.37,142347,217086606.0,5.14,-3.71,-0.44,5.4,11.947499999999998,12.4375,11.895,11.596666666666666
2022-12-16,11.43,11.13,11.87,11.11,121717,182102072.0,6.65,-2.62,-0.3,4.62,11.6375,12.32,11.795,11.566666666666668
2022-12-23,11.15,10.53,11.28,10.23,129104,178858168.0,9.43,-5.39,-0.6,4.9,11.24,12.091249999999999,11.765625,11.549999999999999
2022-12-30,10.37,11.16,11.16,10.3,154721,215647946.0,8.17,5.98,0.63,5.87,11.0625,11.7775,11.794375,11.571666666666667
2023-01-06,10.98,11.01,11.23,10.8,118458,170083928.0,3.85,-1.34,-0.15,4.5,10.9575,11.4525,11.8025,11.5875
2023-01-13,10.9,9.6,11.14,9.53,353313,461309720.0,14.62,-12.81,-1.41,10.76,10.575,11.10625,11.749374999999999,11.545
2023-01-20,9.57,10.33,10.4,9.34,538636,706349303.0,11.04,7.6,0.73,16.41,10.525,10.882499999999999,11.705625,11.496250000000002
2023-02-03,10.64,10.99,11.14,10.46,323911,455392317.0,6.58,6.39,0.66,9.87,10.4825,10.7725,11.671874999999998,11.506666666666666
2023-02-10,10.98,11.07,11.46,10.91,218525,318383709.0,5.0,0.73,0.08,6.66,10.4975,10.7275,11.582500000000001,11.505833333333335
2023-02-17,11.16,10.34,11.32,10.3,265309,376400575.0,9.21,-6.59,-0.73,8.08,10.682500000000001,10.62875,11.474374999999998,11.40625
2023-02-24,10.34,10.31,10.75,10.2,181509,248570472.0,5.32,-0.29,-0.03,5.53,10.6775,10.60125,11.34625,11.3775
2023-03-03,10.36,10.38,10.5,10.07,206720,278184376.0,4.17,0.68,0.07,6.3,10.525,10.50375,11.140625,11.364166666666668
2023-03-10,10.33,9.64,10.33,9.57,243901,317578959.0,7.32,-7.13,-0.74,7.43,10.1675,10.3325,10.8925,11.3125
2023-03-17,9.62,9.03,9.74,9.01,232324,282330510.0,7.57,-6.33,-0.61,7.08,9.84,10.26125,10.68375,11.253333333333332
2023-03-24,9.03,9.51,9.64,8.73,261371,318744959.0,10.08,5.32,0.48,7.96,9.64,10.158750000000001,10.520624999999999,11.19
2023-03-31,9.52,9.23,9.57,8.43,301433,359451773.0,11.99,-2.94,-0.28,9.18,9.3525,9.938749999999999,10.355625,11.094166666666666
2023-04-07,9.2,9.23,9.37,8.91,228933,273951114.0,4.98,0.0,0.0,6.97,9.25,9.70875,10.218125,10.957916666666668
2023-04-14,9.21,8.92,9.42,8.69,235497,278246492.0,7.91,-3.36,-0.31,7.17,9.2225,9.53125,10.08,10.826666666666668
2023-04-21,8.83,8.34,8.97,8.3,206100,233207770.0,7.51,-6.5,-0.58,6.28,8.93,9.285,9.943124999999998,10.659166666666666
2023-04-28,8.34,8.87,9.28,8.16,370003,424907156.0,13.43,6.35,0.53,11.27,8.84,9.096250000000001,9.799999999999999,10.459166666666667
2023-05-05,9.34,9.63,9.92,9.18,287208,360254439.0,8.34,8.57,0.76,8.75,8.94,9.095,9.71375,10.293333333333333
2023-05-12,9.63,9.54,9.87,9.21,399331,494114049.0,6.85,-0.93,-0.09,12.16,9.094999999999999,9.15875,9.71,10.175416666666667
2023-05-19,9.57,9.43,9.67,9.28,294893,364204704.0,4.09,-1.15,-0.11,8.98,9.3675,9.14875,9.653749999999999,10.063333333333334
2023-05-26,9.53,9.44,9.74,9.33,222851,276676072.0,4.35,0.11,0.01,6.79,9.51,9.175,9.556875000000002,9.962083333333334
2023-06-02,9.44,9.74,10.07,9.26,422433,531984296.0,8.58,3.18,0.3,12.87,9.5375,9.23875,9.473749999999999,9.891666666666667
2023-06-09,9.88,9.75,10.41,9.58,492971,643803340.0,8.52,0.1,0.01,15.02,9.59,9.3425,9.436875,9.834166666666667
2023-06-16,9.8,10.3,10.61,9.75,789942,1054012113.0,8.82,5.64,0.55,24.06,9.8075,9.5875,9.436250000000001,9.824583333333333
2023-06-21,10.27,10.24,10.5,10.13,272292,366157307.0,3.59,-0.58,-0.06,8.29,10.0075,9.75875,9.427499999999998,9.78625
2023-06-30,10.15,10.0,10.26,9.46,310185,399587617.0,7.81,-2.34,-0.24,9.45,10.0725,9.805,9.45,9.744166666666667
2023-07-07,10.07,10.0,10.53,9.97,313058,419571181.0,5.6,0.0,0.0,9.54,10.135,9.8625,9.510625000000001,9.760833333333332
2023-07-14,10.07,10.18,10.64,9.86,300317,403121201.0,7.8,1.8,0.18,9.15,10.105,9.95625,9.5525,9.754583333333334
2023-07-21,10.18,9.53,10.28,9.52,250170,325085092.0,7.47,-6.39,-0.65,7.62,9.9275,9.967500000000001,9.57125,9.69375
2023-07-28,9.58,9.22,9.73,9.03,219892,269694249.0,7.35,-3.25,-0.31,6.7,9.7325,9.9025,9.570625,9.616666666666667
2023-08-04,9.22,9.27,9.45,9.07,190331,230066164.0,4.12,0.54,0.05,5.8,9.55,9.8425,9.5925,9.572083333333333
2023-08-11,9.27,8.93,9.3,8.84,150579,178186849.0,4.96,-3.67,-0.34,4.59,9.2375,9.67125,9.629375000000001,9.514583333333333
2023-08-18,8.93,8.63,8.99,8.61,127850,147024761.0,4.26,-3.36,-0.3,3.89,9.0125,9.469999999999999,9.614375,9.441666666666666
2023-08-25,8.68,8.38,8.77,8.36,141901,159526276.0,4.75,-2.9,-0.25,4.32,8.8025,9.267499999999998,9.53625,9.389166666666666
2023-09-01,8.82,8.7,8.87,8.3,317675,305469186.0,6.8,3.82,0.32,7.44,8.66,9.104999999999999,9.483749999999999,9.375416666666666
2023-09-08,8.7,9.0,9.12,8.7,294172,262913748.0,4.83,3.45,0.3,6.89,8.6775,8.9575,9.456875,9.354166666666666
2023-09-15,9.0,8.81,9.15,8.74,204246,183491754.0,4.56,-2.11,-0.19,4.79,8.7225,8.8675,9.4175,9.336666666666668
2023-09-22,8.75,8.78,9.06,8.49,191759,168064922.0,6.47,-0.34,-0.03,4.49,8.8225,8.8125,9.3575,9.317916666666667
2023-09-28,8.8,8.78,8.95,8.58,157347,137360514.0,4.21,0.0,0.0,3.69,8.8425,8.75125,9.296875,9.312083333333334
2023-10-13,8.83,9.35,9.44,8.78,480037,439885944.0,7.52,6.49,0.57,11.25,8.93,8.803749999999999,9.237499999999999,9.354166666666666
2023-10-20,9.35,8.85,9.46,8.8,434620,398133476.0,7.06,-5.35,-0.5,10.18,8.94,8.83125,9.150625000000002,9.353333333333333
2023-10-27,8.8,9.75,10.18,8.36,904350,852490537.0,20.56,10.17,0.9,21.19,9.1825,9.0025,9.135000000000002,9.358333333333333
2023-11-03,9.71,9.84,10.42,9.59,701125,698275863.0,8.51,0.92,0.09,16.43,9.4475,9.145,9.125,9.370833333333334
2023-11-10,9.85,9.78,10.21,9.7,470138,468695730.0,5.18,-0.61,-0.06,11.02,9.555,9.2425,9.1,9.385416666666666
2023-11-17,9.83,10.16,10.42,9.68,653397,655585633.0,7.57,3.89,0.38,15.31,9.8825,9.411249999999999,9.139375000000001,9.415416666666667
2023-11-24,10.17,9.62,10.25,9.58,508275,501897745.0,6.59,-5.31,-0.54,11.91,9.85,9.51625,9.164375,9.410416666666666
2023-12-01,9.65,10.48,10.95,9.61,944246,978464132.0,13.93,8.94,0.86,22.12,10.01,9.72875,9.24,9.440833333333332
2023-12-08,10.46,9.37,10.48,9.19,742807,722073999.0,12.31,-10.59,-1.11,17.4,9.907499999999999,9.73125,9.267499999999998,9.402083333333334
2023-12-15,9.3,9.4,9.78,9.25,400105,382837786.0,5.66,0.32,0.03,9.37,9.7175,9.8,9.315624999999999,9.367083333333333
2023-12-22,9.39,9.12,9.43,9.01,251646,231536808.0,4.47,-2.98,-0.28,5.9,9.592500000000001,9.72125,9.361875,9.330416666666666
2023-12-29,9.12,9.58,9.58,8.88,204496,188301884.0,7.68,5.04,0.46,4.79,9.3675,9.688749999999999,9.416875000000001,9.312916666666666
2024-01-05,9.58,9.24,9.74,9.2,178011,169500275.0,5.64,-3.55,-0.34,4.17,9.335,9.62125,9.431875,9.27375
2024-01-12,9.25,8.95,9.28,8.75,201033,180982288.0,5.74,-3.14,-0.29,4.71,9.2225,9.469999999999999,9.440625,9.249583333333332
2024-01-19,8.96,8.13,9.11,8.11,265340,224598952.0,11.17,-9.16,-0.82,6.22,8.975,9.28375,9.4,9.204166666666666
2024-01-26,8.08,7.89,8.12,7.27,332840,255824832.0,10.46,-2.95,-0.24,7.8,8.5525,8.959999999999999,9.344375,9.146666666666667
2024-02-02,7.91,6.37,7.98,6.07,343047,238297761.0,24.21,-19.26,-1.52,8.04,7.835,8.585,9.158125,9.040000000000001
2024-02-08,6.35,6.47,6.47,5.16,519315,304684053.0,20.57,1.57,0.1,12.17,7.215,8.21875,9.009374999999999,8.950000000000001
2024-02-23,6.57,7.33,7.42,6.57,413864,286632936.0,13.14,13.29,0.86,9.7,7.015,7.994999999999999,8.858125,8.90625
2024-03-01,7.36,7.57,7.93,6.98,395134,294460623.0,12.96,3.27,0.24,9.26,6.9350000000000005,7.7437499999999995,8.71625,8.859166666666667
2024-03-08,7.56,7.42,7.72,7.28,235635,175235408.0,5.81,-1.98,-0.15,5.52,7.1975,7.516249999999999,8.568750000000001,8.793333333333333
2024-03-15,7.43,7.68,7.82,7.42,199990,152487883.0,5.39,3.5,0.26,4.69,7.5,7.3575,8.41375,8.74625
2024-03-22,7.89,8.51,8.71,7.78,476640,396722196.0,12.11,10.81,0.83,11.17,7.795,7.404999999999999,8.344375,8.735
2024-03-29,8.44,8.09,8.46,7.76,350263,282396271.0,8.23,-4.94,-0.42,8.21,7.925,7.43,8.195,8.706249999999999
2024-04-03,8.15,8.01,8.22,7.88,165475,133602292.0,4.2,-0.99,-0.08,3.88,8.0725,7.635,8.11,8.650416666666667
2024-04-12,7.97,7.37,7.98,7.35,285953,217875271.0,7.87,-7.99,-0.64,6.7,7.995,7.7475000000000005,7.983124999999999,8.58875
2024-04-19,7.37,6.74,7.43,6.25,482395,328909635.0,16.01,-8.55,-0.63,11.3,7.5525,7.67375,7.8343750000000005,8.463333333333333
2024-04-26,6.64,7.4,7.42,6.41,311762,218635017.0,14.99,9.79,0.66,7.3,7.38,7.652500000000001,7.698125,8.361666666666666
2024-04-30,7.43,7.7,7.96,7.42,249781,192519881.0,7.3,4.05,0.3,5.85,7.3025,7.6875,7.601875,8.275
2024-05-10,7.83,8.15,8.35,7.83,529027,429757246.0,6.75,5.84,0.45,12.39,7.4975000000000005,7.74625,7.551875000000001,8.19125
2024-05-17,8.1,8.32,8.34,7.89,447370,363944130.0,5.52,2.09,0.17,10.48,7.8925,7.7225,7.56375,8.137083333333333
2024-05-24,8.35,8.43,8.68,8.21,401837,336718859.0,5.65,1.32,0.11,9.41,8.15,7.765000000000001,7.5975,8.051666666666668
2024-05-31,8.38,8.85,9.0,8.23,716749,618046429.0,9.13,4.98,0.42,16.79,8.4375,7.87,7.7524999999999995,8.03
2024-06-07,8.89,8.42,9.35,8.19,611723,524942245.0,13.11,-4.86,-0.43,14.33,8.504999999999999,8.001249999999999,7.874375,7.989166666666667
2024-06-14,8.36,8.85,8.93,8.09,389122,332376623.0,9.98,5.11,0.43,9.12,8.6375,8.265,7.969374999999999,7.977916666666666
2024-06-21,9.16,8.37,9.17,8.19,551098,479367311.0,11.07,-5.42,-0.48,12.91,8.622499999999999,8.38625,8.019375,7.927499999999999
2024-06-26,8.38,7.96,8.38,7.54,251631,197743127.0,10.04,-4.9,-0.41,5.9,8.399999999999999,8.41875,8.053125,7.8741666666666665
