日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,9.7,9.76,10.0,9.58,203306,206149056.0,4.29,-0.2,-0.02,1.98,9.67,9.44125,9.426250000000001,9.65875
2021-09-30,9.76,9.34,9.9,9.23,224974,221836194.0,6.86,-4.3,-0.42,2.19,9.67,9.46125,9.40625,9.660833333333334
2021-10-08,9.42,10.07,10.17,9.37,165408,169640068.0,8.57,7.82,0.73,1.61,9.7375,9.5725,9.448125000000001,9.699166666666667
2021-10-15,10.06,9.93,10.39,9.86,515191,536427077.0,5.26,-1.39,-0.14,5.02,9.774999999999999,9.65625,9.469375,9.669166666666667
2021-10-22,9.9,9.5,9.94,9.46,306770,305474189.0,4.83,-4.33,-0.43,2.99,9.71,9.690000000000001,9.455625000000001,9.647916666666667
2021-10-29,9.5,9.04,9.64,8.74,356329,334267496.0,9.47,-4.84,-0.46,3.47,9.635,9.6525,9.4525,9.5875
2021-11-05,9.05,8.93,9.24,8.8,156282,146188979.0,4.87,-1.22,-0.11,1.52,9.35,9.54375,9.41375,9.519166666666665
2021-11-12,8.91,9.02,9.06,8.8,142423,131592150.0,2.91,1.01,0.09,1.39,9.122499999999999,9.44875,9.39625,9.469166666666666
2021-11-19,9.0,9.13,9.3,8.97,170631,161216210.0,3.66,1.22,0.11,1.66,9.03,9.37,9.405624999999999,9.4075
2021-11-26,9.14,9.23,9.38,9.12,166696,159126384.0,2.85,1.1,0.1,1.62,9.0775,9.356250000000001,9.408750000000001,9.389583333333334
2021-12-03,9.25,9.41,9.49,9.25,198953,192312286.0,2.6,1.95,0.18,1.94,9.1975,9.27375,9.423125,9.39
2021-12-10,9.45,9.13,9.45,9.11,217966,207941273.0,3.61,-2.98,-0.28,2.12,9.225000000000001,9.173749999999998,9.415,9.370833333333334
2021-12-17,9.13,9.14,9.19,9.05,202720,190986809.0,1.53,0.11,0.01,1.97,9.2275,9.12875,9.409375,9.346666666666666
2021-12-24,9.15,9.53,9.63,9.12,415647,401948684.0,5.58,4.27,0.39,4.05,9.3025,9.19,9.421249999999999,9.365
2021-12-31,9.52,10.07,10.13,9.49,623445,629695666.0,6.72,5.67,0.54,6.07,9.4675,9.332500000000001,9.438125000000001,9.386666666666667
2022-01-07,10.12,9.85,10.34,9.7,591725,608089976.0,6.36,-2.18,-0.22,5.76,9.6475,9.43625,9.4425,9.409583333333334
2022-01-14,9.88,10.23,10.37,9.84,551389,575904631.0,5.38,3.86,0.38,5.37,9.92,9.57375,9.471874999999999,9.461666666666666
2022-01-21,9.98,9.08,9.99,9.06,662603,654262335.0,9.09,-11.24,-1.15,6.45,9.8075,9.555,9.455625,9.457500000000001
2022-01-28,9.03,8.54,9.04,8.38,345149,310387549.0,7.27,-5.95,-0.54,3.36,9.424999999999999,9.446250000000001,9.36,9.430833333333334
2022-02-11,8.63,8.73,8.93,8.57,252764,228970013.0,4.22,2.22,0.19,2.46,9.145,9.396249999999998,9.284999999999998,9.40875
2022-02-18,8.7,8.83,8.97,8.66,192777,175965992.0,3.55,1.15,0.1,1.88,8.795,9.357500000000002,9.243125000000001,9.392083333333334
2022-02-25,8.83,8.86,9.12,8.63,323781,297975394.0,5.55,0.34,0.03,3.15,8.74,9.27375,9.231874999999999,9.372083333333334
2022-03-04,8.84,9.19,9.32,8.71,349904,326533489.0,6.88,3.72,0.33,3.41,8.9025,9.16375,9.248125,9.346666666666668
2022-03-11,9.2,9.98,10.06,8.4,878991,846326821.0,18.06,8.6,0.79,8.56,9.215,9.18,9.308125,9.355
2022-03-18,9.7,10.35,10.35,8.5,1724774,1714866814.0,18.54,3.71,0.37,16.79,9.594999999999999,9.195,9.384375,9.379583333333333
2022-03-25,11.42,10.77,12.5,10.61,3051633,3562622080.0,18.26,4.06,0.42,29.72,10.0725,9.40625,9.480625,9.439166666666667
2022-04-01,10.63,10.45,11.29,10.33,1603320,1758791808.0,8.91,-2.97,-0.32,15.61,10.3875,9.645,9.545625,9.455
2022-04-08,10.44,9.78,10.69,9.55,672870,705872153.0,10.91,-6.41,-0.67,6.55,10.337499999999999,9.776250000000001,9.58625,9.44875
2022-04-15,9.75,9.94,10.79,9.39,1783654,1889818245.0,14.31,1.64,0.16,17.37,10.235,9.915,9.63625,9.467083333333333
2022-04-22,9.68,8.92,10.2,8.88,977683,975111343.0,13.28,-10.26,-1.02,9.52,9.772499999999999,9.922500000000001,9.598125000000001,9.462083333333334
2022-04-29,8.84,8.71,9.15,8.03,1196812,1059412240.0,12.56,-2.35,-0.21,11.65,9.3375,9.862499999999999,9.513124999999999,9.452916666666667
2022-05-06,8.5,8.39,8.74,8.24,389366,341312188.0,5.74,-3.67,-0.32,3.79,8.99,9.66375,9.421875,9.426666666666668
2022-05-13,8.39,9.05,9.15,8.38,924707,847042922.0,9.18,7.87,0.66,9.0,8.7675,9.501249999999999,9.348125,9.423333333333334
2022-05-20,9.04,8.79,9.12,8.44,624172,563227199.0,7.51,-2.87,-0.26,6.08,8.735,9.25375,9.33,9.405
2022-05-27,8.92,8.73,9.18,8.4,656731,596468466.0,8.87,-0.68,-0.06,6.39,8.74,9.03875,9.341875,9.376666666666667
2022-06-02,8.72,8.67,8.83,8.58,320448,288651033.0,2.86,-0.69,-0.06,3.12,8.809999999999999,8.9,9.338125000000002,9.3575
2022-06-10,8.67,8.77,8.96,8.59,499127,453750552.0,4.27,1.15,0.1,4.86,8.74,8.75375,9.334375,9.342083333333333
2022-06-17,8.71,8.73,8.85,8.41,448018,402004280.0,5.02,-0.46,-0.04,4.36,8.725000000000001,8.73,9.326250000000002,9.308750000000002
2022-06-24,8.73,8.89,9.04,8.64,617606,563612044.0,4.58,1.83,0.16,6.01,8.765,8.752500000000001,9.3075,9.259583333333333
2022-07-01,9.01,9.49,9.92,8.82,1572576,1535838847.0,12.37,6.75,0.6,15.31,8.97,8.89,9.276875,9.244583333333333
2022-07-08,9.56,9.29,9.79,9.09,783205,757105210.0,7.38,-2.11,-0.2,7.63,9.1,8.92,9.210625,9.205416666666666
2022-07-15,9.29,8.93,9.52,8.9,509175,483089124.0,6.67,-3.88,-0.36,4.96,9.15,8.9375,9.095625,9.199166666666667
2022-07-22,8.97,9.02,9.25,8.94,357911,336311541.0,3.47,1.01,0.09,3.49,9.1825,8.97375,9.00625,9.219166666666666
2022-07-29,9.05,9.14,9.18,8.95,262061,244985253.0,2.55,1.33,0.12,2.55,9.094999999999999,9.0325,8.96625,9.23625
2022-08-05,9.12,8.82,9.17,8.63,307142,277013934.0,5.91,-3.5,-0.32,2.99,8.9775,9.03875,8.89625,9.235833333333334
2022-08-12,8.8,8.91,8.96,8.71,211326,190971636.0,2.83,1.02,0.09,2.06,8.9725,9.06125,8.895624999999999,9.237916666666667
2022-08-19,8.92,8.86,9.2,8.8,233196,212548138.0,4.49,-0.56,-0.05,2.27,8.932500000000001,9.0575,8.905000000000001,9.224166666666667
2022-08-26,8.82,8.71,8.9,8.65,187380,168055624.0,2.82,-1.69,-0.15,1.82,8.825000000000001,8.959999999999999,8.924999999999999,9.171249999999999
2022-09-02,8.69,8.73,8.81,8.56,154666,137896135.0,2.87,0.23,0.02,1.51,8.8025,8.89,8.905000000000001,9.10375
2022-09-09,8.72,8.88,8.91,8.71,165210,149093039.0,2.29,1.72,0.15,1.61,8.795,8.88375,8.910625,9.025
2022-09-16,8.9,8.57,8.91,8.56,172608,154578881.0,3.94,-3.49,-0.31,1.68,8.7225,8.8275,8.900625,8.946666666666667
2022-09-23,8.53,8.34,8.55,8.31,135994,117530322.0,2.8,-2.68,-0.23,1.32,8.629999999999999,8.727500000000001,8.88,8.886666666666667
2022-09-30,8.3,8.37,8.45,8.04,198097,167354543.0,4.92,0.36,0.03,1.93,8.540000000000001,8.67125,8.855,8.821250000000001
2022-10-14,8.37,8.68,8.72,8.04,230979,199159144.0,8.12,3.7,0.31,2.25,8.49,8.6425,8.851875,8.81125
2022-10-21,8.65,8.7,8.91,8.61,340052,303953622.0,3.46,0.23,0.02,3.31,8.522499999999999,8.6225,8.84,8.810833333333333
2022-10-28,8.7,8.67,8.91,8.32,358652,318368646.0,6.78,-0.34,-0.03,3.49,8.605,8.6175,8.78875,8.8225
2022-11-04,8.62,9.02,9.18,8.59,453532,414939072.0,6.81,4.04,0.35,4.42,8.7675,8.65375,8.771875,8.821250000000001
2022-11-11,9.01,9.15,9.58,8.91,519191,488383109.0,7.43,1.44,0.13,5.06,8.885,8.6875,8.785625,8.83625
2022-11-18,9.06,9.54,9.6,9.04,632206,605315841.0,6.12,4.26,0.39,6.16,9.094999999999999,8.80875,8.818125,8.87
2022-11-25,9.5,9.22,9.62,8.99,516078,489033247.0,6.6,-3.35,-0.32,5.03,9.2325,8.91875,8.823125,8.892916666666666
2022-12-02,9.3,9.39,9.54,9.18,599972,575454570.0,3.9,1.84,0.17,5.84,9.325,9.04625,8.85875,8.918750000000001
2022-12-09,9.44,9.68,9.75,9.27,704120,687510080.0,5.11,3.09,0.29,6.86,9.4575,9.17125,8.906875,8.958333333333334
2022-12-16,9.77,10.17,10.25,9.52,1037014,1038420545.0,7.54,5.06,0.49,10.1,9.615,9.354999999999999,8.98875,9.011666666666667
2022-12-23,10.45,8.98,10.56,8.92,977126,947075235.0,16.13,-11.7,-1.19,9.51,9.555,9.393749999999999,9.005625,8.990416666666667
2022-12-30,9.03,8.9,9.05,8.56,566861,510022564.0,5.46,-0.89,-0.08,5.52,9.432500000000001,9.37875,9.01625,8.974166666666667
2023-01-06,8.97,9.12,9.72,8.97,563695,539546075.0,8.43,2.47,0.22,5.49,9.2925,9.375,9.03125,8.982083333333334
2023-01-13,9.12,9.6,9.72,8.94,523275,494145529.0,8.55,5.26,0.48,5.1,9.149999999999999,9.3825,9.095625,9.00625
2023-01-20,9.56,9.61,10.19,9.48,682643,682912821.0,7.4,0.1,0.01,6.65,9.307500000000001,9.43125,9.175,9.025833333333333
2023-02-03,9.68,9.84,10.02,9.64,524555,525080910.0,3.95,2.39,0.23,5.11,9.5425,9.4875,9.266874999999999,9.068333333333333
2023-02-10,9.84,9.77,9.89,9.61,341441,338611122.0,2.85,-0.71,-0.07,3.32,9.705,9.49875,9.334999999999999,9.104166666666666
2023-02-17,9.78,10.08,10.21,9.74,608718,621244333.0,4.81,3.17,0.31,5.93,9.825,9.4875,9.42125,9.155
2023-02-24,10.08,9.96,10.18,9.9,433235,443544893.0,2.78,-1.19,-0.12,4.22,9.9125,9.61,9.501874999999998,9.207083333333333
2023-03-03,10.01,10.02,10.2,9.75,426557,435012010.0,4.52,0.6,0.06,4.15,9.9575,9.75,9.564375,9.260833333333332
2023-03-10,10.05,9.97,10.66,9.91,594650,619709464.0,7.49,-0.5,-0.05,5.79,10.0075,9.856250000000001,9.615625,9.30625
2023-03-17,9.96,10.5,10.64,9.82,863847,906381875.0,8.22,5.32,0.53,8.41,10.1125,9.96875,9.675625,9.386666666666667
2023-03-24,10.43,10.02,10.58,10.0,656584,687520420.0,5.52,-4.57,-0.48,6.39,10.127500000000001,10.02,9.725625,9.456666666666667
2023-03-31,10.05,10.74,10.86,9.85,686830,719879094.0,10.08,7.19,0.72,6.69,10.3075,10.132499999999999,9.809999999999999,9.555416666666666
2023-04-07,10.66,11.81,11.96,10.66,819570,957132397.0,12.1,9.96,1.07,7.98,10.7675,10.3875,9.943124999999998,9.685833333333333
2023-04-14,11.8,12.8,12.89,11.46,1179714,1472408716.0,12.11,8.38,0.99,11.49,11.342500000000001,10.7275,10.1075,9.856666666666667
2023-04-21,12.74,13.1,14.1,12.68,1599280,2167251069.0,11.09,2.34,0.3,15.57,12.1125,11.120000000000001,10.365,10.04125
2023-04-28,12.91,13.23,13.82,12.46,1414095,1900252594.0,10.38,0.99,0.13,13.77,12.735000000000001,11.52125,10.635625000000001,10.216666666666667
2023-05-05,13.2,13.08,13.71,12.98,448766,606871590.0,5.52,-1.13,-0.15,4.06,13.0525,11.91,10.883125,10.380416666666667
2023-05-12,12.91,11.84,13.21,11.79,1100041,1372139719.0,10.86,-9.48,-1.24,9.73,12.8125,12.0775,11.023125,10.47625
2023-05-19,11.79,12.23,12.4,11.72,488023,596197591.0,5.74,3.29,0.39,4.32,12.595,12.35375,11.186874999999999,10.601666666666667
2023-05-26,12.2,12.06,12.45,11.64,684118,837837979.0,6.62,-1.39,-0.17,6.05,12.3025,12.51875,11.325624999999999,10.712916666666667
2023-06-02,11.95,11.67,12.27,11.67,458202,557458708.0,4.98,-3.23,-0.39,3.96,11.95,12.50125,11.444375,10.795833333333333
2023-06-09,11.73,11.08,12.23,10.98,896686,1043345754.0,10.71,-5.06,-0.59,7.57,11.76,12.28625,11.506874999999999,10.83375
2023-06-16,11.05,11.19,11.44,10.82,631196,710565923.0,5.6,0.99,0.11,5.28,11.5,12.0475,11.58375,10.925833333333335
2023-06-21,11.15,10.94,11.34,10.93,316600,358256454.0,3.66,-2.23,-0.25,2.65,11.219999999999999,11.761249999999999,11.64125,11.010833333333332
2023-06-30,10.9,11.09,11.39,10.76,542916,610678583.0,5.76,1.37,0.15,4.54,11.075,11.5125,11.71125,11.092916666666667
2023-07-07,11.05,10.92,11.26,10.73,641184,713576776.0,4.78,-1.53,-0.17,5.36,11.035,11.397499999999999,11.7375,11.147916666666665
2023-07-14,10.95,10.78,11.13,10.4,622156,678161321.0,6.68,-1.28,-0.14,5.2,10.9325,11.21625,11.785,11.196666666666667
2023-07-21,10.76,10.54,10.79,10.41,321146,343370526.0,3.53,-2.23,-0.24,2.69,10.8325,11.02625,11.7725,11.225833333333332
2023-07-28,10.54,10.8,10.92,10.45,365294,397092718.0,4.46,2.47,0.26,3.05,10.76,10.9175,11.709375000000001,11.268749999999999
2023-08-04,10.8,10.31,10.84,10.2,647473,684839187.0,5.93,-4.54,-0.49,5.41,10.607500000000002,10.82125,11.55375,11.278333333333334
2023-08-11,10.3,10.32,10.57,10.03,550407,569778108.0,5.24,0.1,0.01,4.6,10.4925,10.7125,11.38,11.293333333333331
2023-08-18,10.26,10.02,10.57,10.0,600259,625570115.0,5.52,-2.91,-0.3,5.02,10.3625,10.5975,11.179374999999999,11.293333333333335
2023-08-25,9.98,9.79,10.04,9.67,396787,394089880.0,3.69,-2.3,-0.23,3.32,10.11,10.435,10.97375,11.285833333333331
2023-09-01,10.25,9.81,10.25,9.68,537738,539666879.0,5.82,0.2,0.02,4.5,9.985,10.29625,10.846875,11.257083333333332
2023-09-08,9.83,9.54,9.92,9.5,411299,404555688.0,4.28,-2.75,-0.27,3.44,9.79,10.14125,10.67875,11.237083333333333
2023-09-15,9.54,9.94,10.04,9.51,536078,535167122.0,5.56,4.19,0.4,4.48,9.77,10.06625,10.54625,11.20375
2023-09-22,9.97,9.98,10.09,9.75,467090,469820925.0,3.42,0.4,0.04,3.91,9.817499999999999,9.96375,10.440624999999999,11.1275
2023-09-28,10.02,10.22,10.31,9.96,356176,364517203.0,3.51,2.4,0.24,2.98,9.92,9.9525,10.386875,11.020000000000001
2023-10-13,10.16,10.26,10.29,9.94,457466,468124502.0,3.42,0.39,0.04,3.82,10.1,9.945,10.328750000000001,10.901666666666666
2023-10-20,10.28,9.45,10.37,9.43,553788,553594533.0,9.16,-7.89,-0.81,4.63,9.9775,9.873750000000001,10.235625,10.744166666666667
2023-10-27,9.41,10.18,10.25,9.27,566841,552673548.0,10.37,7.72,0.73,4.74,10.0275,9.9225,10.17875,10.623333333333333
2023-11-03,10.15,10.01,10.3,9.99,479440,490732477.0,3.05,-1.67,-0.17,4.01,9.975,9.9475,10.121875,10.547083333333333
2023-11-10,10.1,10.02,10.28,9.87,480734,490177395.0,4.1,0.1,0.01,4.02,9.915,10.0075,10.074375,10.455
2023-11-17,10.05,10.08,10.13,9.89,411290,415607563.0,2.4,0.6,0.06,3.44,10.0725,10.025,10.045625,10.3725
2023-11-24,10.08,10.4,10.48,10.07,559327,578409559.0,4.07,3.17,0.32,4.68,10.1275,10.0775,10.020624999999999,10.319583333333332
2023-12-01,10.55,10.37,10.59,10.07,635692,662210235.0,5.0,-0.29,-0.03,5.31,10.217500000000001,10.09625,10.024375,10.290000000000001
2023-12-08,10.39,9.95,10.55,9.94,489177,504510859.0,5.88,-4.05,-0.42,4.09,10.2,10.0575,10.001249999999999,10.238333333333333
2023-12-15,9.91,9.96,10.34,9.8,436036,445752787.0,5.43,0.1,0.01,3.65,10.17,10.12125,9.9975,10.1975
2023-12-22,9.93,9.61,10.16,9.55,322774,319912303.0,6.12,-3.51,-0.35,2.7,9.9725,10.05,9.986249999999998,10.135833333333332
2023-12-29,9.55,9.69,9.75,9.45,324232,315042376.0,3.12,0.83,0.08,2.71,9.8025,10.01,9.97875,10.084583333333333
2024-01-05,9.7,9.55,9.79,9.51,342299,334724625.0,2.89,-1.44,-0.14,2.86,9.7025,9.95125,9.979375,10.033333333333333
2024-01-12,9.54,9.22,9.54,9.18,378767,356458862.0,3.77,-3.46,-0.33,3.17,9.5175,9.84375,9.934375,9.978333333333333
2024-01-19,9.18,8.87,9.31,8.65,416385,379235141.0,7.16,-3.8,-0.35,3.48,9.3325,9.6525,9.865,9.897916666666665
2024-01-26,8.85,9.02,9.28,8.27,566852,501837481.0,11.39,1.69,0.15,4.74,9.165000000000001,9.48375,9.790000000000001,9.844166666666668
2024-02-02,9.03,8.18,9.14,7.88,492047,429542324.0,13.97,-9.31,-0.84,4.11,8.8225,9.2625,9.659999999999998,9.754999999999999
2024-02-08,8.11,8.72,8.97,7.51,905745,766038949.0,17.85,6.6,0.54,7.57,8.6975,9.107499999999998,9.614374999999999,9.700833333333334
2024-02-23,8.81,8.91,9.06,8.66,587305,525535353.0,4.59,2.18,0.19,4.91,8.7075,9.02,9.535,9.664166666666667
2024-03-01,8.9,8.98,9.19,8.75,570936,517181659.0,4.94,0.79,0.07,4.77,8.6975,8.93125,9.470625,9.629583333333333
2024-03-08,8.94,8.79,9.1,8.72,511342,460406305.0,4.23,-2.12,-0.19,4.28,8.85,8.83625,9.393749999999999,9.598333333333333
2024-03-15,8.79,8.9,9.02,8.79,582763,524152657.0,2.62,1.25,0.11,4.87,8.895,8.79625,9.32,9.555
2024-03-22,8.91,8.8,9.15,8.7,643815,582806872.0,5.06,-1.12,-0.1,5.38,8.8675,8.7875,9.22,9.505833333333333
2024-03-29,8.78,8.84,8.86,8.57,553594,489633641.0,3.3,0.45,0.04,4.63,8.8325,8.765,9.124375,9.448333333333334
2024-04-03,8.84,8.68,8.87,8.6,458330,403820560.0,3.05,-1.81,-0.16,3.83,8.805,8.8275,9.045,9.382499999999999
2024-04-12,8.69,8.46,8.69,8.43,562247,485790856.0,3.0,-2.53,-0.22,4.7,8.695,8.795,8.95125,9.34125
2024-04-19,9.32,10.39,10.45,9.22,3111009,3082967224.0,14.54,22.81,1.93,26.01,9.0925,8.98,9.000000000000002,9.35
2024-04-26,10.41,10.51,10.66,10.05,1419544,1489865741.0,5.87,1.15,0.12,11.87,9.510000000000002,9.17125,9.05125,9.370833333333334
2024-04-30,10.53,10.78,10.99,10.34,573093,614294658.0,6.18,2.57,0.27,4.79,10.035,9.420000000000002,9.128125,9.4025
2024-05-10,10.88,11.58,11.98,10.78,1712583,2000991592.0,11.13,7.42,0.8,14.32,10.815000000000001,9.755,9.275625,9.465
2024-05-17,11.45,11.6,12.43,11.29,1322974,1589966996.0,9.84,0.17,0.02,11.06,11.1175,10.105,9.446250000000001,9.515
2024-05-24,11.57,11.22,11.91,11.1,764111,889554724.0,6.98,-3.28,-0.38,6.39,11.294999999999998,10.4025,9.58375,9.550416666666667
2024-05-31,11.17,11.33,11.57,11.0,559546,635871616.0,5.08,0.98,0.11,4.68,11.432500000000001,10.733749999999999,9.780625,9.607916666666666
2024-06-07,11.35,11.25,11.58,11.11,613457,700799398.0,4.15,-0.71,-0.08,5.13,11.350000000000001,11.0825,9.938749999999999,9.661666666666667
2024-06-14,11.21,10.83,11.32,10.6,720208,790677189.0,6.4,-3.73,-0.42,6.02,11.1575,11.1375,10.05875,9.7125
2024-06-21,10.9,10.67,11.07,10.45,566661,609491046.0,5.72,-1.48,-0.16,4.74,11.02,11.157499999999999,10.164375,9.753333333333332
2024-06-26,10.53,10.7,10.75,10.43,322229,340964288.0,3.0,0.28,0.03,2.69,10.862499999999999,11.147499999999999,10.283750000000001,9.801250000000001
