日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,23.41,23.34,23.85,22.43,174686,420934004.0,6.02,-0.98,-0.23,4.79,23.035000000000004,21.78,20.246875000000003,18.684166666666666
2021-07-02,23.32,24.58,25.57,22.86,206063,525979090.0,11.61,5.31,1.24,5.59,23.53,22.27875,20.666875,19.089583333333334
2021-07-09,24.44,22.28,25.24,21.66,253457,615999780.0,14.56,-9.36,-2.3,6.88,23.442500000000003,22.509999999999998,20.877499999999998,19.41625
2021-07-16,22.22,24.4,25.86,21.92,233062,578504492.0,17.68,9.52,2.12,6.32,23.65,23.00875,21.245,19.79625
2021-07-23,24.49,23.09,25.51,22.81,161152,393171794.0,11.07,-5.37,-1.31,4.37,23.5875,23.31125,21.49125,20.1175
2021-07-30,23.19,23.12,23.89,20.91,163119,386634381.0,12.91,0.13,0.03,4.43,23.222500000000004,23.37625,21.785625,20.4375
2021-08-06,23.09,26.99,27.17,22.68,258040,665412563.0,19.42,16.74,3.87,7.0,24.400000000000002,23.921249999999997,22.336875,20.883333333333333
2021-08-13,26.32,25.54,27.58,25.17,191004,514878003.0,8.93,-5.37,-1.45,5.18,24.685,24.1675,22.797500000000003,21.290416666666665
2021-08-20,25.54,26.1,27.26,24.85,217654,576318712.0,9.44,2.19,0.56,5.91,25.4375,24.5125,23.14625,21.66875
2021-08-27,26.1,25.03,27.23,24.81,207841,552376213.0,9.27,-4.1,-1.07,5.64,25.915,24.56875,23.423750000000002,21.9675
2021-09-03,25.28,24.85,25.77,24.18,206378,527908962.0,6.35,-0.72,-0.18,5.6,25.38,24.89,23.7,22.215
2021-09-10,25.12,25.72,27.25,24.97,262513,703218062.0,9.18,3.5,0.87,7.12,25.425,25.055,24.031875,22.515
2021-09-17,26.2,26.52,29.09,25.4,288994,807998011.0,14.35,3.11,0.8,7.84,25.53,25.48375,24.3975,22.822083333333335
2021-09-24,26.18,25.19,27.19,25.11,98447,262273267.0,7.84,-5.02,-1.33,2.67,25.57,25.7425,24.559375,23.104583333333334
2021-09-30,25.15,24.89,26.49,24.0,149299,383938095.0,9.88,-1.19,-0.3,4.05,25.580000000000002,25.48,24.700625,23.384583333333335
2021-10-08,25.15,25.26,25.73,24.81,33275,86074216.0,3.7,1.49,0.37,0.9,25.465000000000003,25.445,24.806250000000002,23.680000000000003
2021-10-15,25.18,24.61,25.87,24.18,133419,341943058.0,6.69,-2.57,-0.65,3.62,24.987499999999997,25.25875,24.885624999999997,23.850416666666664
2021-10-22,24.28,24.46,26.15,24.15,151263,387579017.0,8.13,-0.61,-0.15,4.1,24.805,25.1875,24.878125,24.01166666666667
2021-10-29,24.4,24.02,25.15,23.41,164478,409125907.0,7.11,-1.8,-0.44,4.46,24.5875,25.083750000000002,24.986875,24.16125
2021-11-05,23.61,24.43,25.18,23.56,182163,458960503.0,6.74,1.71,0.41,4.94,24.380000000000003,24.9225,24.98875,24.32875
2021-11-12,24.28,24.18,24.59,23.29,119925,293361723.0,5.32,-1.02,-0.25,3.25,24.272499999999997,24.63,25.056875,24.475000000000005
2021-11-19,24.63,24.5,25.39,23.8,110336,277722277.0,6.58,1.32,0.32,2.99,24.2825,24.54375,25.143125,24.55416666666667
2021-11-26,24.5,24.02,25.12,23.96,83729,209872101.0,4.73,-1.96,-0.48,2.27,24.2825,24.435000000000002,24.9575,24.612083333333334
2021-12-03,23.88,22.3,23.9,21.61,173742,406231030.0,9.53,-7.16,-1.72,4.71,23.75,24.064999999999998,24.755,24.559166666666666
2021-12-10,22.57,24.22,24.4,21.85,225769,530719981.0,11.43,8.61,1.92,6.12,23.76,24.01625,24.6375,24.59583333333333
2021-12-17,24.28,23.4,24.6,22.85,140813,343213089.0,7.23,-3.39,-0.82,3.82,23.485,23.88375,24.535625,24.546666666666667
2021-12-24,23.4,23.41,24.28,22.9,152843,368619747.0,5.9,0.04,0.01,4.14,23.332499999999996,23.807499999999997,24.445625,24.59375
2021-12-31,23.56,24.85,24.98,23.16,197615,487867617.0,7.77,6.15,1.44,5.35,23.97,23.86,24.39125,24.612499999999997
2022-01-07,24.8,24.66,25.18,24.28,117873,297196831.0,3.62,-0.76,-0.19,3.19,24.08,23.92,24.275000000000002,24.677916666666672
2022-01-14,24.84,24.66,25.9,24.41,125914,324043134.0,6.04,0.0,0.0,3.41,24.395000000000003,23.94,24.241875,24.742083333333337
2022-01-21,24.86,23.4,25.18,23.3,122919,301669376.0,7.62,-5.11,-1.26,3.33,24.392500000000002,23.862499999999997,24.14875,24.5925
2022-01-28,23.37,23.4,23.75,22.42,137683,326301397.0,5.68,0.0,0.0,3.72,24.03,24.0,24.0325,24.50333333333333
2022-02-11,23.55,24.65,25.95,23.3,139607,351978151.0,11.32,5.34,1.25,3.69,24.0275,24.05375,24.035,24.442916666666665
2022-02-18,24.72,23.55,24.75,23.41,109977,268354654.0,5.44,-4.46,-1.1,2.91,23.749999999999996,24.0725,23.978125,24.381249999999998
2022-02-25,23.54,25.29,25.59,23.38,152288,384223072.0,9.38,7.39,1.74,3.91,24.2225,24.3075,24.0575,24.399583333333336
2022-03-04,25.29,25.24,26.3,24.91,126871,332998446.0,5.5,-0.2,-0.05,3.26,24.6825,24.356250000000003,24.108125,24.379583333333333
2022-03-11,25.09,24.37,25.6,22.71,219400,540534363.0,11.45,-3.45,-0.87,5.63,24.6125,24.319999999999997,24.119999999999997,24.290000000000003
2022-03-18,24.1,24.36,24.36,22.01,162780,390260008.0,9.64,-0.04,-0.01,4.18,24.815,24.2825,24.11125,24.255416666666665
2022-03-25,24.09,24.3,25.48,23.86,110204,278947159.0,6.65,-0.25,-0.06,2.83,24.5675,24.395000000000003,24.12875,24.230833333333333
2022-04-01,24.31,23.22,24.31,22.63,109671,261791451.0,6.91,-4.44,-1.08,2.82,24.0625,24.372500000000002,24.18625,24.145833333333332
2022-04-08,23.18,23.06,23.95,22.81,64386,153976054.0,4.91,-0.69,-0.16,1.65,23.735,24.17375,24.11375,24.081249999999997
2022-04-15,23.2,21.7,23.2,21.4,95528,217973626.0,7.81,-5.9,-1.36,2.45,23.07,23.9425,24.0075,23.96625
2022-04-22,23.38,22.57,23.9,21.98,221679,521039386.0,8.85,4.01,0.87,5.69,22.6375,23.6025,23.955000000000002,23.905833333333334
2022-04-29,22.2,21.79,23.27,20.51,216040,476309656.0,12.23,-3.46,-0.78,5.55,22.28,23.171249999999997,23.763749999999998,23.795833333333334
2022-05-06,22.4,23.15,23.73,21.7,123306,291138443.0,9.32,6.24,1.36,3.17,22.3025,23.01875,23.669375,23.752916666666664
2022-05-13,23.34,24.4,24.6,23.3,168577,412794808.0,5.62,5.4,1.25,4.33,22.9775,23.02375,23.653125,23.748749999999998
2022-05-20,24.34,24.1,24.74,23.7,87872,218195787.0,4.26,-1.23,-0.3,2.26,23.36,22.998749999999998,23.696875,23.75208333333333
2022-05-27,24.11,23.86,24.5,22.98,96650,233903684.0,6.31,-1.0,-0.24,2.48,23.8775,23.07875,23.725625,23.817083333333333
2022-06-02,23.86,24.29,25.9,23.6,112725,284858891.0,9.64,1.8,0.43,2.89,24.1625,23.2325,23.703125,23.819999999999997
2022-06-10,24.12,24.73,25.02,24.0,113778,286023687.0,4.2,1.81,0.44,2.92,24.244999999999997,23.61125,23.776875,23.875416666666666
2022-06-17,24.9,24.22,25.3,23.76,112056,280192502.0,6.23,-2.06,-0.51,2.88,24.275,23.8175,23.709999999999997,23.909166666666668
2022-06-24,24.22,23.66,24.8,23.16,123624,303087583.0,6.77,-2.31,-0.56,3.17,24.225,24.05125,23.611250000000002,23.859583333333333
2022-07-01,23.67,24.08,24.83,23.51,144249,358962080.0,5.58,1.78,0.42,3.7,24.1725,24.1675,23.593125,23.835416666666664
2022-07-08,24.18,24.12,24.9,23.7,157071,388683367.0,4.98,0.17,0.04,4.03,24.02,24.1325,23.578125,23.812916666666666
2022-07-15,23.95,21.15,23.96,21.09,185986,417912362.99,11.9,-12.31,-2.97,4.78,23.2525,23.763749999999998,23.381249999999998,23.719166666666666
2022-07-22,21.15,21.1,22.34,20.0,314517,673673856.84,11.06,-0.24,-0.05,8.08,22.612499999999997,23.418750000000003,23.24875,23.623333333333335
2022-07-29,20.88,21.09,21.86,20.8,139650,299901379.11,5.02,-0.05,-0.01,3.59,21.865000000000002,23.018749999999997,23.125625,23.475000000000005
2022-08-05,21.11,22.71,22.75,21.05,183879,406759315.27,8.06,7.68,1.62,4.72,21.512500000000003,22.76625,23.18875,23.439999999999998
2022-08-12,22.57,22.59,23.12,22.1,96657,221818117.96,4.49,-0.53,-0.12,2.48,21.8725,22.5625,23.189999999999998,23.3275
2022-08-19,22.59,21.66,22.65,21.51,73265,163027901.23,5.05,-4.12,-0.93,1.88,22.012500000000003,22.3125,23.181875,23.17833333333333
2022-08-26,21.63,21.88,22.3,21.15,85866,189242272.58,5.31,1.02,0.22,2.2,22.21,22.037499999999998,23.1025,23.074583333333333
2022-09-02,21.54,20.67,22.03,20.48,101722,218907000.82,7.08,-5.53,-1.21,2.61,21.7,21.60625,22.869375,22.920833333333334
2022-09-09,20.56,20.21,20.89,19.79,110296,225930283.64,5.32,-2.23,-0.46,2.83,21.105,21.488750000000003,22.62625,22.750416666666666
2022-09-16,20.21,20.01,20.53,19.41,101995,206437260.71,5.54,-0.99,-0.2,2.62,20.692500000000003,21.3525,22.385624999999997,22.616666666666664
2022-09-23,19.88,21.86,22.15,19.4,163405,348657126.69,13.74,9.25,1.85,4.2,20.6875,21.448750000000004,22.23375,22.566666666666666
2022-09-30,21.78,21.71,22.65,21.31,136290,305247962.83,6.13,-0.69,-0.15,3.5,20.9475,21.32375,22.044999999999998,22.567083333333333
2022-10-14,21.72,21.93,22.28,21.33,83068,184205894.1,4.38,1.01,0.22,2.13,21.377499999999998,21.24125,21.901875,22.540416666666662
2022-10-21,21.93,22.63,24.18,21.81,262234,611563003.47,10.81,3.19,0.7,6.73,22.032500000000002,21.3625,21.8375,22.575416666666666
2022-10-28,22.64,21.07,22.7,20.7,184914,406712347.9,8.84,-6.89,-1.56,4.75,21.835,21.26125,21.649375,22.48875
2022-11-04,21.04,23.56,23.72,20.75,218122,490689826.68,14.1,11.82,2.49,5.6,22.2975,21.6225,21.614375,22.45375
2022-11-11,23.53,22.94,23.7,22.36,133331,312645470.11,5.69,-2.63,-0.62,3.42,22.549999999999997,21.963749999999997,21.72625,22.405416666666667
2022-11-18,22.9,24.27,24.69,22.75,145233,351144543.2,8.46,5.8,1.33,3.73,22.96,22.49625,21.924375,22.4225
2022-11-25,23.7,23.77,25.39,23.6,103005,253925362.51,7.38,-2.06,-0.5,2.65,23.635,22.735000000000003,22.091875,22.400833333333335
2022-12-02,23.38,24.25,24.9,23.08,121515,296104302.37,7.66,2.02,0.48,3.12,23.8075,23.052500000000002,22.188125,22.38083333333333
2022-12-09,23.88,25.56,25.95,23.85,157218,400050909.8,8.66,5.4,1.31,4.04,24.4625,23.50625,22.37375,22.436666666666667
2022-12-16,25.61,25.19,26.03,24.8,78141,200824597.03,4.81,-1.45,-0.37,2.01,24.6925,23.82625,22.594375,22.500416666666666
2022-12-23,25.15,24.4,25.36,24.01,64126,159074231.66,5.36,-3.14,-0.79,1.65,24.849999999999998,24.2425,22.751875,22.513749999999998
2022-12-30,24.55,25.31,25.65,24.55,95297,241845477.56,4.51,3.73,0.91,2.45,25.115,24.46125,23.041874999999997,22.563333333333333
2023-01-06,25.2,25.36,27.01,24.96,136202,356936153.95,8.1,0.2,0.05,3.5,25.065,24.76375,23.36375,22.73875
2023-01-13,25.4,26.26,26.4,25.24,112704,295611317.28,4.57,3.55,0.9,2.89,25.3325,25.0125,23.754375,22.95375
2023-01-20,26.25,27.04,27.19,25.7,108437,288667627.69,5.67,2.97,0.78,2.78,25.9925,25.421249999999997,24.078125,23.201666666666664
2023-02-03,27.43,27.31,28.19,26.71,142787,393534301.17,5.47,1.0,0.27,3.67,26.4925,25.803749999999997,24.428125,23.393333333333334
2023-02-10,27.04,27.75,28.38,26.89,132999,369265292.25,5.46,1.61,0.44,3.42,27.09,26.0775,24.791875,23.608333333333334
2023-02-17,27.7,29.74,30.2,27.5,116517,340564051.4,9.73,7.17,1.99,2.99,27.959999999999997,26.64625,25.236250000000002,23.945000000000004
2023-02-24,29.87,29.31,31.2,29.0,149492,452009022.28,7.4,-1.45,-0.43,3.84,28.5275,27.26,25.751250000000002,24.254583333333333
2023-03-03,29.3,29.88,30.36,29.13,126223,380626571.73,4.2,1.94,0.57,3.24,29.169999999999998,27.83125,26.146250000000002,24.638333333333332
2023-03-10,29.85,30.9,31.64,29.5,117787,361941428.34,7.16,3.41,1.02,3.02,29.9575,28.52375,26.64375,25.08375
2023-03-17,30.8,29.05,31.56,28.7,201664,606256660.77,9.26,-5.99,-1.85,5.18,29.785,28.8725,26.9425,25.46041666666667
2023-03-24,28.91,30.5,30.75,28.21,106143,318455867.34,8.74,4.99,1.45,2.73,30.0825,29.305,27.363125,25.82041666666667
2023-03-31,30.65,31.9,32.96,30.19,160973,514159698.37,9.08,4.59,1.4,4.13,30.5875,29.87875,27.84125,26.245
2023-04-07,31.7,32.31,34.2,31.3,126828,418730613.25,9.09,1.29,0.41,3.26,30.939999999999998,30.44875,28.263125,26.6775
2023-04-14,32.24,31.0,32.64,30.88,103069,328756074.88,5.45,-4.05,-1.31,2.65,31.427500000000002,30.60625,28.62625,27.02625
2023-04-21,31.02,32.83,33.95,30.6,142139,457537999.15,10.81,5.9,1.83,3.65,32.01,31.04625,29.153125000000003,27.51625
2023-04-28,32.7,35.74,35.99,31.73,289406,982811680.4,12.98,8.86,2.91,7.43,32.97,31.77875,29.805,28.023750000000003
2023-05-05,35.7,35.81,37.7,35.59,103399,379066815.91,5.9,0.2,0.07,2.66,33.845,32.3925,30.458125,28.56
2023-05-12,35.83,34.94,36.17,33.35,188891,661799186.52,7.87,-2.43,-0.87,4.85,34.83,33.128750000000004,31.000625,29.004583333333333
2023-05-19,34.92,35.6,35.69,33.62,136642,476712542.98,5.92,1.89,0.66,3.51,35.5225,33.76625,31.535625,29.497500000000002
2023-05-26,35.59,34.61,36.3,33.61,139200,492617908.41,7.56,-2.78,-0.99,3.57,35.24,34.105000000000004,31.991875,29.92916666666667
2023-06-02,34.42,33.49,34.7,32.7,116502,395125244.52,5.78,-3.24,-1.12,2.99,34.66,34.2525,32.350625,30.259583333333335
2023-06-09,33.49,31.78,34.6,31.55,147263,485713857.35,9.11,-5.11,-1.71,3.78,33.870000000000005,34.35,32.478125,30.534166666666668
2023-06-16,32.49,33.71,35.0,32.4,186244,626115775.1,8.18,6.07,1.93,4.78,33.3975,34.46,32.753125,30.922083333333337
2023-06-21,33.72,32.68,33.8,32.3,70397,231556316.92,4.45,-3.06,-1.03,1.81,32.915,34.0775,32.928125,31.229166666666668
2023-06-30,32.68,35.41,36.5,31.83,225364,792770433.67,14.29,8.35,2.73,5.79,33.394999999999996,34.0275,33.21,31.647916666666664
2023-07-07,35.4,33.92,35.4,33.12,137739,470057484.02,6.44,-4.21,-1.49,3.54,33.93,33.9,33.514375,31.967083333333335
2023-07-14,34.11,34.45,34.8,33.51,98936,338679025.91,3.8,1.56,0.53,2.54,34.114999999999995,33.75625,33.76125,32.27583333333333
2023-07-21,34.06,34.22,34.75,33.17,155204,525666806.14,4.59,-0.67,-0.23,3.99,34.5,33.7075,33.90625,32.56375
2023-07-28,34.14,34.65,35.18,32.4,234036,789666367.0,8.12,1.26,0.43,6.01,34.31,33.8525,34.0525,32.85125
2023-08-04,34.65,35.16,35.44,34.2,155326,542105478.32,3.58,1.47,0.51,3.99,34.62,34.275,34.3125,33.07708333333333
2023-08-11,35.16,34.68,36.05,34.55,104427,367973616.65,4.27,-1.37,-0.48,2.68,34.677499999999995,34.39625,34.428125,33.30083333333334
2023-08-18,34.48,34.35,35.15,34.1,85265,294505908.57,3.03,-0.95,-0.33,2.19,34.71,34.605000000000004,34.341249999999995,33.48708333333334
2023-08-25,34.17,34.02,34.85,33.12,94618,320500624.56,5.04,-0.96,-0.33,2.43,34.552499999999995,34.43125,34.229375000000005,33.61708333333333
2023-09-01,35.5,33.93,35.8,33.66,174902,607102946.59,6.29,-0.26,-0.09,4.49,34.245,34.4325,34.16625,33.82041666666667
2023-09-08,34.1,33.6,34.5,33.01,115712,390224761.89,4.39,-0.97,-0.33,2.97,33.975,34.32625,34.04125,33.94958333333333
2023-09-15,33.61,34.07,34.48,33.22,80310,273787497.26,3.75,1.4,0.47,2.06,33.905,34.307500000000005,34.0075,34.04
2023-09-22,34.06,32.92,34.3,32.8,89691,299422289.44,4.4,-3.38,-1.15,2.3,33.63,34.09125,33.971875,34.06541666666667
2023-09-28,32.98,33.63,33.76,32.1,88706,291420197.15,5.04,2.16,0.71,2.28,33.555,33.9,34.0875,34.175000000000004
2023-10-13,33.7,32.21,33.7,31.54,106104,342505028.57,6.42,-4.22,-1.42,2.72,33.2075,33.59125,33.99375,34.149166666666666
2023-10-20,32.13,31.57,33.5,31.51,89419,290042849.38,6.18,-1.99,-0.64,2.3,32.5825,33.24375,33.924375000000005,33.97541666666667
2023-10-27,31.5,33.51,33.7,30.77,130657,422352100.56,9.28,6.15,1.94,3.36,32.73,33.18,33.805625,33.879583333333336
2023-11-03,34.28,33.46,34.37,32.85,99460,333806824.66,4.54,-0.15,-0.05,2.55,32.6875,33.121249999999996,33.776875,33.81791666666667
2023-11-10,33.79,32.69,33.79,31.98,76698,251737283.29,5.41,-2.3,-0.77,1.97,32.8075,33.0075,33.666875,33.696666666666665
2023-11-17,32.72,32.75,33.18,32.33,57971,189683993.62,2.6,0.18,0.06,1.49,33.1025,32.8425,33.575,33.619166666666665
2023-11-24,32.95,31.71,33.08,31.4,98828,316916132.51,5.13,-3.18,-1.04,2.54,32.6525,32.69125,33.39125,33.544999999999995
2023-12-01,31.71,33.33,33.76,31.5,98358,321493160.72,7.13,5.11,1.62,2.53,32.62,32.65375,33.276875000000004,33.60958333333333
2023-12-08,33.19,33.05,33.99,32.76,93282,312187920.68,3.69,-0.84,-0.28,2.4,32.71,32.75875,33.175,33.58208333333334
2023-12-15,33.06,32.87,33.8,32.0,86475,286399425.22,5.45,-0.54,-0.18,2.22,32.739999999999995,32.92125,33.082499999999996,33.589999999999996
2023-12-22,32.71,31.5,33.01,31.29,73525,235498562.85,5.23,-4.17,-1.37,1.89,32.6875,32.67,32.925,33.427083333333336
2023-12-29,31.5,31.7,32.17,30.0,174940,547005047.63,6.89,0.63,0.2,4.49,32.28,32.449999999999996,32.785625,33.334583333333335
2024-01-05,31.56,31.47,32.8,31.31,92113,293894662.54,4.7,-0.73,-0.23,2.37,31.884999999999998,32.2975,32.652499999999996,33.21041666666667
2024-01-12,31.2,30.24,31.47,29.89,66468,202119711.68,5.02,-3.91,-1.23,1.71,31.2275,31.983749999999997,32.413125,33.04458333333333
2024-01-19,30.24,31.02,32.16,30.06,129466,402517258.21,6.94,2.58,0.78,3.32,31.107499999999998,31.897499999999997,32.294375,32.89333333333334
2024-01-26,30.93,29.85,31.0,28.31,111071,328877971.62,8.67,-3.77,-1.17,2.85,30.645,31.4625,32.058125,32.67208333333333
2024-02-02,29.89,28.47,30.4,27.68,106206,308408032.57,9.11,-4.62,-1.38,2.73,29.895,30.889999999999997,31.824375,32.413333333333334
2024-02-08,28.33,32.72,34.3,27.34,191285,594712694.28,24.45,14.93,4.25,4.91,30.515,30.87125,31.89625,32.345416666666665
2024-02-23,32.74,30.58,33.0,30.11,184874,579556379.63,8.83,-6.54,-2.14,4.75,30.405,30.75625,31.713124999999998,32.20208333333333
2024-03-01,30.58,30.85,31.55,29.47,178898,545535767.23,6.8,0.88,0.27,4.59,30.655,30.65,31.549999999999997,32.07375
2024-03-08,30.79,30.8,31.18,29.95,117146,357821935.99,3.99,-0.16,-0.05,3.01,31.2375,30.566249999999997,31.431874999999998,31.957083333333333
2024-03-15,30.74,31.31,32.06,30.3,111370,347291538.39,5.71,1.66,0.51,2.86,30.884999999999998,30.7,31.341874999999998,31.84208333333333
2024-03-22,31.32,29.77,31.48,29.53,105924,323802654.83,6.23,-4.92,-1.54,2.72,30.6825,30.54375,31.220625,31.71083333333333
2024-03-29,29.64,29.19,30.18,28.28,162001,471562623.81,6.38,-1.95,-0.58,4.16,30.2675,30.46125,30.961875,31.525833333333335
2024-04-03,29.45,29.79,30.03,28.65,95940,281998219.08,4.73,2.06,0.6,2.46,30.015,30.62625,30.758125,31.424999999999997
2024-04-12,29.79,29.08,30.24,28.71,110444,325755694.2,5.14,-2.38,-0.71,2.84,29.457499999999996,30.17125,30.52125,31.321250000000003
2024-04-19,28.91,29.66,29.8,28.77,122372,359338782.89,3.54,1.99,0.58,3.14,29.43,30.056250000000002,30.40625,31.160833333333333
2024-04-26,29.46,29.7,30.83,28.7,159596,471949970.74,7.18,0.13,0.04,4.1,29.557499999999997,29.912499999999998,30.28125,31.004166666666666
2024-04-30,30.83,29.85,30.88,29.45,138257,415417535.07,4.81,0.51,0.15,3.55,29.5725,29.793750000000003,30.18,30.885833333333334
2024-05-10,30.1,29.69,30.45,28.97,266118,786010633.49,4.96,-0.54,-0.16,6.83,29.725,29.591250000000002,30.145625000000003,30.75833333333333
2024-05-17,29.48,31.79,32.38,29.33,325993,1012537810.32,10.27,7.07,2.1,8.37,30.2575,29.84375,30.193749999999998,30.761666666666667
2024-05-24,31.58,30.62,32.3,30.61,155603,484813426.21,5.32,-3.68,-1.17,4.0,30.487500000000004,30.0225,30.241875,30.648749999999996
2024-05-31,30.63,30.87,31.03,30.12,102282,312045232.88,2.97,0.82,0.25,2.63,30.7425,30.157500000000002,30.391875,30.557916666666667
2024-06-07,30.95,29.56,31.6,29.42,197934,603017024.92,7.06,-4.24,-1.31,5.08,30.71,30.2175,30.194375,30.42
2024-06-14,29.56,28.89,29.88,28.42,114446,332807839.73,4.94,-2.27,-0.67,2.94,29.985,30.12125,30.088749999999997,30.31125
2024-06-21,28.52,26.5,29.21,26.1,234459,645145422.21,10.76,-8.27,-2.39,6.02,28.955,29.72125,29.816875,30.094583333333333
2024-06-26,26.4,25.13,26.4,24.52,198705,503351325.9,7.09,-5.17,-1.37,5.1,27.52,29.13125,29.4625,29.830416666666665
