日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,7.08,7.1,7.21,6.91,142984,103864850.0,4.24,0.42,0.03,1.43,7.0225,7.05875,6.820625000000001,6.77375
2021-07-30,7.07,7.34,7.66,6.81,529920,396359689.0,11.97,3.38,0.24,5.31,7.125,7.108750000000001,6.859999999999999,6.8237499999999995
2021-08-06,7.31,7.57,7.57,7.17,348128,263277569.0,5.45,3.13,0.23,3.49,7.27,7.16875,6.911875,6.860833333333333
2021-08-13,7.54,7.49,7.76,7.4,340694,264799095.0,4.76,-1.06,-0.08,3.41,7.375,7.2075,6.95875,6.900416666666666
2021-08-20,7.45,7.36,7.55,7.2,176628,133421389.0,4.67,-1.74,-0.13,1.77,7.44,7.231249999999999,7.01875,6.917083333333334
2021-08-27,7.35,7.6,7.63,7.21,293654,224676996.0,5.71,3.26,0.24,2.94,7.505000000000001,7.3149999999999995,7.091875,6.955416666666667
2021-09-03,7.61,7.48,7.65,7.39,222223,171074620.0,3.42,-1.58,-0.12,2.23,7.4825,7.376250000000001,7.14875,6.983333333333333
2021-09-10,7.51,7.62,8.46,7.46,711089,578698536.0,13.37,1.87,0.14,7.12,7.515,7.445,7.223125,7.017916666666667
2021-09-17,7.6,7.51,7.79,7.38,276408,214020899.0,5.38,-1.44,-0.11,2.77,7.5525,7.49625,7.277500000000001,7.045833333333333
2021-09-24,7.43,7.44,7.62,7.39,113773,87623511.0,3.06,-0.93,-0.07,1.14,7.512499999999999,7.50875,7.30875,7.076249999999999
2021-09-30,7.42,7.18,7.48,7.06,133433,98854353.0,5.65,-3.49,-0.26,1.34,7.4375,7.46,7.314375,7.094583333333333
2021-10-08,7.17,7.22,7.34,7.17,37394,27835612.0,2.37,0.56,0.04,0.37,7.3375,7.4262500000000005,7.316875,7.114583333333333
2021-10-15,7.22,6.92,7.27,6.9,120808,87672533.0,5.12,-4.16,-0.3,1.21,7.1899999999999995,7.37125,7.30125,7.13625
2021-10-22,6.95,6.53,6.95,6.52,196251,136451533.0,6.21,-5.64,-0.39,1.97,6.9625,7.237500000000001,7.27625,7.140416666666667
2021-10-29,6.53,6.45,6.69,6.38,139508,93925640.0,4.75,-1.23,-0.08,1.4,6.78,7.10875,7.2425,7.135416666666667
2021-11-05,6.47,6.75,6.89,6.42,187545,129851797.0,7.29,4.65,0.3,1.88,6.6625,7.0,7.2225,7.14875
2021-11-12,6.71,7.07,7.11,6.69,200009,142688674.0,6.22,4.74,0.32,2.0,6.7,6.945,7.220625,7.166666666666667
2021-11-19,7.07,7.26,7.59,7.07,377069,282433923.0,7.36,2.69,0.19,3.78,6.8825,6.922499999999999,7.215625,7.180000000000001
2021-11-26,7.31,7.31,7.68,7.24,358117,274751521.0,6.06,0.69,0.05,3.59,7.0975,6.93875,7.199375,7.189166666666668
2021-12-03,7.24,7.03,7.44,6.98,457272,336562224.0,6.29,-3.83,-0.28,4.58,7.1675,6.915,7.170625,7.182916666666666
2021-12-10,7.03,6.86,7.08,6.61,716393,498625473.0,6.69,-2.42,-0.17,7.18,7.115,6.9075,7.139375,7.170000000000001
2021-12-17,6.79,6.87,6.97,6.7,607290,425949431.0,3.94,0.15,0.01,6.08,7.0175,6.95,7.09375,7.1675
2021-12-24,6.88,6.96,7.13,6.78,454880,325780996.0,5.09,1.31,0.09,4.56,6.93,7.01375,7.06125,7.166250000000001
2021-12-31,7.05,7.79,7.99,6.99,1125119,861156927.0,14.37,11.93,0.83,11.27,7.12,7.14375,7.071875,7.19625
2022-01-07,7.81,7.47,8.05,7.46,791239,627839175.0,7.57,-4.11,-0.32,7.92,7.2725,7.19375,7.069375,7.211666666666667
2022-01-14,7.44,7.37,7.56,7.29,498374,379803524.0,3.61,-1.34,-0.1,4.99,7.3975,7.2075000000000005,7.0649999999999995,7.2129166666666675
2022-01-21,7.38,7.12,7.64,7.08,502371,382301714.0,7.6,-3.39,-0.25,5.03,7.4375,7.18375,7.06125,7.194166666666668
2022-01-28,7.09,6.79,7.17,6.63,392416,277921551.0,7.58,-4.63,-0.33,3.93,7.1875,7.15375,7.034375000000001,7.165
2022-02-11,6.89,6.9,7.11,6.82,292829,209968241.0,4.27,1.62,0.11,2.93,7.045,7.15875,7.033125,7.145833333333333
2022-02-18,6.89,6.9,6.99,6.81,210162,149580302.0,2.61,0.0,0.0,2.1,6.9275,7.1625000000000005,7.05625,7.116666666666666
2022-02-25,6.87,6.89,7.09,6.82,340377,244064052.0,3.91,-0.14,-0.01,3.41,6.870000000000001,7.1537500000000005,7.08375,7.092083333333334
2022-03-04,6.88,6.76,6.94,6.73,244908,173324634.0,3.05,-1.89,-0.13,2.45,6.8625,7.025,7.084375,7.0562499999999995
2022-03-11,6.74,6.45,6.76,6.08,278859,186135098.0,10.06,-4.59,-0.31,2.79,6.75,6.897500000000001,7.045624999999999,7.012083333333334
2022-03-18,6.42,6.23,6.44,5.78,252582,160881377.0,10.23,-3.41,-0.22,2.53,6.5825,6.755,6.98125,6.961666666666667
2022-03-25,6.2,6.09,6.27,6.09,156206,99890100.0,2.89,-2.25,-0.14,1.56,6.382499999999999,6.626250000000001,6.905,6.916250000000001
2022-04-01,6.09,6.03,6.12,5.94,179183,111557541.0,2.96,-0.99,-0.06,1.79,6.2,6.53125,6.8425,6.866666666666667
2022-04-08,6.03,6.06,6.28,6.01,132697,84252557.0,4.48,0.5,0.03,1.33,6.1025,6.42625,6.7925,6.8308333333333335
2022-04-15,6.05,5.86,6.07,5.83,169117,103826136.0,3.96,-3.3,-0.2,1.69,6.01,6.29625,6.729375,6.802916666666666
2022-04-22,5.86,5.71,6.03,5.68,139165,84345288.0,5.97,-2.56,-0.15,1.39,5.915,6.14875,6.65125,6.772083333333334
2022-04-29,5.69,5.4,5.69,4.89,242707,131777095.0,14.01,-5.43,-0.31,2.43,5.7575,5.97875,6.501875,6.715833333333333
2022-05-06,5.41,5.49,5.58,5.36,67075,38333382.0,4.07,1.67,0.09,0.67,5.615,5.85875,6.378125,6.650000000000001
2022-05-13,5.48,5.74,5.77,5.47,186526,108908906.0,5.46,4.55,0.25,1.87,5.585000000000001,5.7975,6.27625,6.586666666666666
2022-05-20,5.78,5.86,5.91,5.7,142051,85382516.0,3.66,2.09,0.12,1.42,5.6225000000000005,5.76875,6.1975,6.52625
2022-05-27,5.85,5.8,5.91,5.55,157561,94237890.0,6.14,-1.02,-0.06,1.58,5.7225,5.74,6.135625,6.4750000000000005
2022-06-02,5.79,6.1,6.11,5.79,142077,87413319.0,5.52,5.17,0.3,1.42,5.875,5.745,6.085625,6.443333333333334
2022-06-10,6.1,5.94,6.17,5.82,176643,109735673.0,5.74,-2.62,-0.16,1.77,5.925,5.755000000000001,6.025625,6.404583333333334
2022-06-17,5.94,5.95,5.99,5.73,195432,119486718.0,4.38,0.17,0.01,1.96,5.9475,5.785,5.966875,6.3625
2022-06-24,5.96,6.13,6.14,5.89,219565,137051924.0,4.2,3.03,0.18,2.2,6.029999999999999,5.876250000000001,5.9275,6.293333333333333
2022-07-01,6.13,6.18,6.43,6.07,299628,192210381.0,5.87,0.82,0.05,3.0,6.050000000000001,5.9625,5.9106250000000005,6.239583333333333
2022-07-08,6.15,6.07,6.26,5.95,325670,205290553.0,5.02,-1.78,-0.11,3.26,6.0825,6.00375,5.900625,6.185416666666666
2022-07-15,6.07,6.48,6.63,5.87,669289,438665577.0,12.52,6.75,0.41,6.7,6.215,6.08125,5.925,6.15875
2022-07-22,6.48,6.69,6.81,6.42,397848,271507731.0,6.02,3.24,0.21,3.98,6.3549999999999995,6.192500000000001,5.96625,6.154583333333334
2022-07-29,6.7,6.82,7.13,6.48,388790,270879999.0,9.72,1.94,0.13,3.89,6.515000000000001,6.282500000000001,6.01375,6.15125
2022-08-05,6.81,7.04,7.05,6.64,475925,332587862.0,6.01,3.23,0.22,4.77,6.7575,6.420000000000001,6.0874999999999995,6.1570833333333335
2022-08-12,7.03,7.17,7.24,6.88,485040,351005883.0,5.11,1.85,0.13,4.86,6.93,6.5725,6.17875,6.16875
2022-08-19,7.16,7.16,7.37,7.03,411505,302713727.0,4.74,-0.14,-0.01,4.12,7.0475,6.70125,6.28875,6.185416666666668
2022-08-26,7.12,6.71,7.32,6.7,448990,320464056.0,8.66,-6.28,-0.45,4.5,7.0200000000000005,6.7675,6.365,6.196249999999999
2022-09-02,6.65,6.9,6.94,6.47,376619,258329957.0,7.0,2.83,0.19,3.77,6.984999999999999,6.87125,6.437500000000001,6.224166666666666
2022-09-09,6.89,6.68,6.94,6.67,232429,161275936.0,3.91,-3.19,-0.22,2.33,6.8625,6.89625,6.4887500000000005,6.24875
2022-09-16,6.72,6.26,6.82,6.24,217493,145536404.0,8.68,-6.29,-0.42,2.18,6.6375,6.842499999999999,6.5175,6.258333333333333
2022-09-23,6.28,6.15,6.39,6.1,188421,120567348.0,4.63,-1.76,-0.11,1.89,6.4975,6.75875,6.520625,6.262083333333333
2022-09-30,6.25,5.9,6.26,5.9,242925,151410525.0,5.85,-4.07,-0.25,2.43,6.2475000000000005,6.61625,6.518125,6.263750000000001
2022-10-14,5.88,6.26,6.31,5.67,246238,151118118.0,10.85,6.1,0.36,2.47,6.1425,6.5025,6.5375000000000005,6.286666666666666
2022-10-21,6.21,6.93,7.14,6.21,662697,465881898.0,14.86,10.7,0.67,6.64,6.31,6.47375,6.5875,6.350416666666667
2022-10-28,6.66,6.66,6.94,6.56,623185,430056588.0,5.48,-3.9,-0.27,6.24,6.4375,6.4675,6.6175,6.399166666666666
2022-11-04,6.61,6.88,7.0,6.56,407732,283784625.0,6.61,3.3,0.22,4.08,6.682499999999999,6.465,6.668125000000001,6.446666666666666
2022-11-11,6.87,6.77,6.93,6.68,316559,220193688.0,3.63,-1.6,-0.11,3.17,6.8100000000000005,6.47625,6.68625,6.484583333333333
2022-11-18,6.74,6.96,7.22,6.69,635897,457232844.0,7.83,2.81,0.19,6.37,6.8175,6.563750000000001,6.703125,6.532916666666668
2022-11-25,6.94,6.73,7.08,6.68,365807,256497900.0,5.75,-3.3,-0.23,3.66,6.835,6.6362499999999995,6.6975,6.559166666666666
2022-12-02,6.73,6.91,6.97,6.63,297568,207862609.0,5.05,2.67,0.18,2.98,6.8425,6.7625,6.689375,6.5995833333333325
2022-12-09,6.9,6.78,7.01,6.69,275950,194048396.0,4.63,-1.88,-0.13,2.76,6.845000000000001,6.827500000000001,6.665,6.634166666666666
2022-12-16,6.77,6.69,6.91,6.66,301519,209127232.0,3.69,-1.33,-0.09,3.02,6.777500000000001,6.7975,6.635624999999999,6.6575
2022-12-23,6.68,6.3,6.72,6.22,209150,138483297.0,7.47,-5.83,-0.39,2.09,6.67,6.7524999999999995,6.61,6.6625000000000005
2022-12-30,6.3,6.34,6.5,6.27,162839,106447071.0,3.65,0.63,0.04,1.63,6.5275,6.6850000000000005,6.574999999999999,6.673750000000001
2023-01-06,6.29,6.66,6.75,6.29,227750,153861437.0,7.26,5.05,0.32,2.28,6.4975000000000005,6.67125,6.57375,6.6812499999999995
2023-01-13,6.67,6.73,6.79,6.62,228285,156503768.0,2.55,1.05,0.07,2.29,6.5075,6.6425,6.6031249999999995,6.682916666666666
2023-01-20,6.73,6.9,6.98,6.64,292780,205000778.0,5.05,2.53,0.17,2.93,6.657500000000001,6.66375,6.65,6.68625
2023-02-03,6.98,7.0,7.06,6.86,475769,338657323.0,2.9,1.45,0.1,4.77,6.8225,6.675,6.71875,6.684583333333333
2023-02-10,6.98,7.06,7.15,6.9,423398,303725151.0,3.57,0.86,0.06,4.24,6.9225,6.710000000000001,6.76875,6.68
2023-02-17,7.06,6.91,7.19,6.9,479748,345592919.0,4.11,-2.12,-0.15,4.8,6.9675,6.7375,6.7675,6.669583333333333
2023-02-24,6.89,7.05,7.19,6.86,366757,263207451.0,4.78,2.03,0.14,3.67,7.005,6.831250000000001,6.791875,6.683750000000001
2023-03-03,7.03,7.13,7.21,6.93,396732,287502304.0,3.97,1.13,0.08,3.97,7.0375,6.93,6.8075,6.693333333333334
2023-03-10,7.15,7.0,7.2,6.88,386205,278272492.0,4.49,-1.82,-0.13,3.87,7.0225,6.9725,6.821875,6.706666666666667
2023-03-17,6.97,7.1,7.17,6.82,395907,283972955.0,5.0,1.43,0.1,3.97,7.07,7.01875,6.830625,6.741666666666667
2023-03-24,7.11,7.52,7.63,7.09,753717,566988622.0,7.61,5.92,0.42,7.55,7.1875,7.0962499999999995,6.88,6.798750000000001
2023-03-31,7.52,7.38,7.58,7.27,474249,357886586.0,4.12,-1.86,-0.14,4.75,7.25,7.14375,6.909375000000001,6.860416666666667
2023-04-07,7.44,7.62,7.69,7.4,489394,376084844.0,3.93,3.25,0.24,4.9,7.405,7.213749999999999,6.961875,6.917083333333334
2023-04-14,7.63,7.35,7.7,7.17,729662,553764871.0,6.96,-3.54,-0.27,7.31,7.467499999999999,7.26875,7.003125000000001,6.934583333333333
2023-04-21,7.6,7.56,7.97,7.53,1655829,1306763998.0,5.99,2.86,0.21,16.58,7.477499999999999,7.3325,7.081874999999999,6.972083333333334
2023-04-28,7.55,7.53,7.7,7.28,949506,721928242.0,5.56,-0.4,-0.03,9.51,7.515,7.3825,7.15625,6.999166666666667
2023-05-05,7.46,7.1,7.5,7.07,402913,300794534.0,5.71,-5.71,-0.43,4.04,7.385,7.395,7.18375,7.0129166666666665
2023-05-12,7.14,7.01,7.38,6.98,598610,438468034.0,5.63,-1.27,-0.09,6.0,7.3,7.38375,7.20125,7.015
2023-05-19,7.02,7.98,8.2,6.9,1524594,1211475202.0,18.54,13.84,0.97,15.27,7.405,7.44125,7.26875,7.067083333333334
2023-05-26,7.95,7.94,8.05,7.55,1373255,1093451752.0,6.27,-0.5,-0.04,13.75,7.5075,7.51125,7.3275,7.11
2023-06-02,7.92,7.95,8.13,7.84,1042280,849511884.0,3.65,0.13,0.01,10.44,7.72,7.5525,7.383125,7.15875
2023-06-09,7.97,8.04,8.05,7.78,644604,521478401.0,3.4,1.13,0.09,6.46,7.9775,7.63875,7.453749999999999,7.215
2023-06-16,8.04,7.97,8.24,7.85,894149,730792621.0,4.85,-0.87,-0.07,8.96,7.975,7.6899999999999995,7.51125,7.284583333333333
2023-06-21,7.96,7.75,8.17,7.7,495977,402990383.0,5.9,-2.76,-0.22,4.97,7.927499999999999,7.717499999999999,7.55,7.343333333333333
2023-06-30,7.71,8.13,8.16,7.48,660188,529591201.0,8.77,4.9,0.38,6.61,7.9725,7.84625,7.6206249999999995,7.404583333333332
2023-07-07,8.15,8.14,8.37,8.01,669212,558429872.0,4.43,0.12,0.01,6.7,7.9975000000000005,7.9875,7.685625,7.463333333333334
2023-07-14,8.12,8.31,8.41,7.97,712612,593448422.0,5.41,2.09,0.17,7.14,8.082500000000001,8.02875,7.735,7.522083333333334
2023-07-21,8.26,7.72,8.35,7.68,663176,536264876.0,8.06,-7.1,-0.59,6.64,8.075000000000001,8.00125,7.75625,7.552083333333333
2023-07-28,7.71,7.74,8.04,7.59,514348,402155450.0,5.83,0.26,0.02,5.15,7.9775,7.9750000000000005,7.76375,7.580416666666667
2023-08-04,7.74,8.04,8.09,7.65,593147,467014428.0,5.68,3.88,0.3,5.94,7.9525,7.975,7.806875,7.6275
2023-08-11,8.06,7.58,8.18,7.58,486367,384253589.0,7.46,-5.72,-0.46,4.87,7.77,7.9262500000000005,7.808125,7.649583333333332
2023-08-18,7.5,7.45,7.72,7.41,352607,266814350.0,4.09,-1.72,-0.13,3.53,7.7025,7.88875,7.8031250000000005,7.662916666666667
2023-08-25,7.45,7.19,7.54,7.15,378064,278518365.0,5.23,-3.49,-0.26,3.79,7.5649999999999995,7.77125,7.80875,7.670833333333333
2023-09-01,7.55,7.7,7.78,7.26,610340,462958981.0,7.23,7.09,0.51,6.11,7.48,7.71625,7.851875000000001,7.695833333333333
2023-09-08,7.75,7.88,8.01,7.66,490021,385234216.0,4.55,2.34,0.18,4.91,7.555000000000001,7.6625,7.845625,7.710833333333333
2023-09-15,7.95,7.71,7.96,7.66,367192,286779454.0,3.81,-2.16,-0.17,3.68,7.62,7.66125,7.83125,7.7245833333333325
2023-09-22,7.73,7.72,7.75,7.49,330357,251518686.0,3.37,0.13,0.01,3.31,7.7524999999999995,7.6587499999999995,7.816875,7.728749999999999
2023-09-28,7.7,7.83,7.87,7.51,274444,210561728.0,4.66,1.42,0.11,2.75,7.785,7.6325,7.803750000000001,7.74875
2023-10-13,7.81,8.06,8.09,7.73,439218,348840372.0,4.6,2.94,0.23,4.4,7.83,7.6925,7.809374999999999,7.769583333333333
2023-10-20,8.1,7.54,8.13,7.52,399368,313028031.0,7.57,-6.45,-0.52,4.0,7.7875,7.70375,7.79625,7.77
2023-10-27,7.52,7.76,7.8,7.21,416787,311366005.0,7.82,2.92,0.22,4.17,7.7975,7.7749999999999995,7.773125,7.797499999999999
2023-11-03,7.71,8.08,8.19,7.7,685847,549325652.0,6.31,4.12,0.32,6.87,7.859999999999999,7.8225,7.769375,7.842083333333334
2023-11-10,8.11,8.22,8.35,8.08,590338,486226368.0,3.34,1.73,0.14,5.91,7.9,7.865,7.76375,7.852083333333333
2023-11-17,8.22,8.38,8.5,8.19,509043,424712740.0,3.77,1.95,0.16,5.1,8.11,7.94875,7.805,7.870416666666666
2023-11-24,8.37,8.11,8.42,8.1,454134,374218545.0,3.82,-3.22,-0.27,4.55,8.1975,7.9975000000000005,7.828125,7.877083333333334
2023-12-01,8.11,8.22,8.49,8.08,506655,418614800.0,5.06,1.36,0.11,5.07,8.2325,8.04625,7.8393749999999995,7.884583333333334
2023-12-08,8.21,7.98,8.27,7.88,421350,338004485.0,4.74,-2.92,-0.24,4.22,8.172500000000001,8.03625,7.864375,7.885000000000001
2023-12-15,7.95,7.95,8.17,7.85,373332,300764111.0,4.01,-0.38,-0.03,3.74,8.065,8.0875,7.895625,7.8933333333333335
2023-12-22,8.01,7.72,8.01,7.61,377520,295073638.0,5.03,-2.89,-0.23,3.78,7.9675,8.0825,7.92875,7.8762500000000015
2023-12-29,7.69,8.15,8.16,7.58,422512,331000424.0,7.51,5.57,0.43,4.23,7.949999999999999,8.09125,7.956875,7.876666666666666
2024-01-05,8.11,7.78,8.17,7.73,396236,315677120.0,5.4,-4.54,-0.37,3.97,7.9,8.03625,7.9506250000000005,7.854583333333333
2024-01-12,7.77,7.47,7.79,7.36,441075,333491439.0,5.53,-3.98,-0.31,4.42,7.779999999999999,7.9225,7.935625000000001,7.844166666666666
2024-01-19,7.48,7.08,7.61,6.93,488609,355024357.0,9.1,-5.22,-0.39,4.89,7.62,7.793749999999999,7.895625,7.816666666666666
2024-01-26,7.05,6.96,7.17,6.41,604932,408606634.0,10.73,-1.69,-0.12,6.06,7.3225,7.6362499999999995,7.84125,7.771666666666667
2024-02-02,6.98,5.86,7.03,5.63,645884,407579407.0,20.11,-15.8,-1.1,6.47,6.8425,7.37125,7.70375,7.7
2024-02-08,5.78,6.27,6.3,5.13,939091,533782229.0,19.97,7.0,0.41,9.41,6.5424999999999995,7.16125,7.624375000000001,7.650833333333334
2024-02-23,6.31,6.65,6.67,6.15,677446,433325452.0,8.29,6.06,0.38,6.79,6.4350000000000005,7.0275,7.555,7.628333333333334
2024-03-01,6.66,6.97,7.16,6.54,761282,521680742.0,9.32,4.81,0.32,7.62,6.4375,6.88,7.485625,7.597916666666667
2024-03-08,6.99,6.96,7.05,6.72,565310,390488262.0,4.73,-0.14,-0.01,5.66,6.7125,6.7775,7.406875,7.559583333333333
2024-03-15,6.95,7.14,7.14,6.86,506630,354615223.0,4.02,2.59,0.18,5.07,6.93,6.73625,7.329375000000001,7.535833333333334
2024-03-22,7.14,7.29,7.37,7.1,536153,389219509.0,3.78,2.1,0.15,5.37,7.09,6.7625,7.278125,7.517916666666667
2024-03-29,7.26,7.01,7.29,6.72,653500,457365695.0,7.82,-3.84,-0.28,6.55,7.1,6.768750000000001,7.202500000000001,7.48375
2024-04-03,7.01,6.95,7.19,6.9,400332,282872971.0,4.14,-0.86,-0.06,4.01,7.097499999999999,6.905,7.1381250000000005,7.4375
2024-04-12,6.94,6.72,6.98,6.6,526994,357277926.0,5.47,-3.31,-0.23,5.28,6.9925,6.96125,7.06125,7.403333333333333
2024-04-19,6.71,6.6,6.8,6.26,643988,422984533.0,8.04,-1.79,-0.12,6.45,6.82,6.955,6.99125,7.355
2024-04-26,6.51,6.9,6.94,6.34,492492,330519184.0,9.09,4.55,0.3,4.93,6.7925,6.94625,6.913125,7.305833333333333
2024-04-30,6.91,7.24,7.37,6.91,424769,304295230.0,6.67,4.93,0.34,4.25,6.865,6.98125,6.879375,7.265000000000001
2024-05-10,7.36,7.22,7.45,7.15,602248,440064334.0,4.14,-0.28,-0.02,6.03,6.99,6.99125,6.86375,7.216666666666668
2024-05-17,7.17,7.26,7.3,7.08,434527,312749194.0,3.05,0.55,0.04,4.35,7.155,6.9875,6.875,7.1812499999999995
2024-05-24,7.28,7.11,7.35,7.11,433815,314595756.0,3.31,-2.07,-0.15,4.34,7.2075,7.0,6.884375,7.134999999999999
2024-05-31,7.12,7.28,7.33,6.97,466046,333557487.0,5.06,2.39,0.17,4.67,7.2175,7.04125,6.9731250000000005,7.105833333333333
2024-06-07,7.33,7.0,7.33,6.86,743766,526464719.0,6.46,-3.85,-0.28,7.45,7.1625000000000005,7.07625,7.018750000000001,7.06625
2024-06-14,6.96,7.53,7.54,6.9,816626,599411587.0,9.14,7.57,0.53,8.18,7.23,7.1925,7.07375,7.058333333333334
2024-06-21,7.5,7.72,7.81,7.36,1317925,1007017098.0,5.98,2.52,0.19,13.2,7.3825,7.295,7.120625,7.040416666666666
2024-06-26,7.64,7.61,7.87,7.21,919652,690757860.0,8.55,-1.42,-0.11,9.21,7.465,7.3412500000000005,7.16125,7.033333333333334
