日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,10.35,10.26,10.48,10.12,101450,110252980.0,3.47,-1.06,-0.11,3.3,10.75,10.97125,11.160625,11.22375
2021-07-30,10.26,9.79,10.31,9.58,112390,117028186.0,7.12,-4.58,-0.47,3.65,10.2775,10.79625,11.022499999999999,11.193750000000001
2021-08-06,9.79,9.81,10.18,9.65,112156,117575891.0,5.41,0.2,0.02,3.65,10.057500000000001,10.62125,10.8925,11.142083333333334
2021-08-13,9.8,10.26,10.28,9.8,108006,115023501.0,4.89,4.59,0.45,3.51,10.03,10.53875,10.821250000000001,11.112083333333333
2021-08-20,10.27,10.3,10.43,10.08,137856,149055859.0,3.41,0.39,0.04,4.48,10.040000000000001,10.395,10.78375,11.067083333333334
2021-08-27,10.19,10.05,10.3,10.0,131060,140053723.0,2.91,-2.43,-0.25,4.26,10.105,10.19125,10.721875,11.007916666666667
2021-09-03,10.05,10.4,10.43,9.85,191196,205701589.0,5.77,3.48,0.35,6.22,10.252500000000001,10.155,10.6775,10.9525
2021-09-10,10.42,11.06,11.44,10.31,311368,355739260.0,10.87,6.35,0.66,10.12,10.4525,10.24125,10.6675,10.914166666666667
2021-09-17,11.05,10.85,11.25,10.61,218471,250921352.0,5.79,-1.9,-0.21,7.1,10.59,10.315000000000001,10.643125,10.878749999999998
2021-09-24,10.71,10.87,11.24,10.63,123427,142616803.0,5.62,0.18,0.02,4.01,10.795,10.45,10.623125,10.831666666666665
2021-09-30,10.85,10.39,10.9,10.25,94229,104105968.0,5.98,-4.42,-0.48,3.06,10.7925,10.522499999999999,10.571875,10.769166666666669
2021-10-08,10.47,10.6,10.63,10.4,21116,23473905.0,2.21,2.02,0.21,0.69,10.6775,10.565000000000001,10.551874999999999,10.735833333333334
2021-10-15,10.53,10.08,10.64,10.05,85735,92500369.0,5.57,-4.91,-0.52,2.79,10.485,10.537500000000001,10.46625,10.701666666666666
2021-10-22,10.09,10.02,10.18,9.98,66418,70556936.0,1.98,-0.6,-0.06,2.16,10.2725,10.53375,10.362499999999999,10.659166666666666
2021-10-29,10.01,9.78,10.14,9.54,93160,96935226.0,5.99,-2.4,-0.24,3.03,10.120000000000001,10.45625,10.305625,10.60375
2021-11-05,9.84,9.93,10.13,9.8,87426,91997027.0,3.37,1.53,0.15,2.84,9.9525,10.315,10.278125,10.549999999999999
2021-11-12,9.94,10.31,10.33,9.87,90832,97183014.0,4.63,3.83,0.38,2.95,10.01,10.247499999999999,10.28125,10.511249999999999
2021-11-19,10.8,12.11,13.4,10.7,1550020,1992611802.0,26.19,17.46,1.8,50.39,10.532499999999999,10.4025,10.426250000000001,10.549583333333333
2021-11-26,12.11,12.23,12.64,11.87,686201,876847549.0,6.36,0.99,0.12,22.31,11.145,10.6325,10.5775,10.592083333333333
2021-12-03,11.93,11.93,12.54,11.72,465322,587609405.0,6.7,-2.45,-0.3,15.13,11.645000000000001,10.79875,10.681875,10.634166666666667
2021-12-10,11.98,11.61,12.11,11.41,282029,344945887.0,5.87,-2.68,-0.32,9.17,11.97,10.989999999999998,10.76375,10.640833333333333
2021-12-17,11.65,12.09,12.22,11.56,312643,389966386.0,5.68,4.13,0.48,10.16,11.965,11.24875,10.89125,10.657916666666667
2021-12-24,12.09,11.64,12.87,11.62,481270,621015616.0,10.34,-3.72,-0.45,15.65,11.817499999999999,11.48125,10.96875,10.6975
2021-12-31,11.6,12.7,13.08,11.6,399373,520970096.0,12.71,9.11,1.06,12.98,12.01,11.8275,11.07125,10.794583333333334
2022-01-07,12.7,13.28,13.83,12.49,683883,945211604.0,10.55,4.57,0.58,21.97,12.427499999999998,12.19875,11.223125,10.920416666666666
2022-01-14,13.3,12.81,13.7,12.75,382463,527279777.0,7.15,-3.54,-0.47,12.29,12.6075,12.28625,11.344375,11.04625
2022-01-21,12.76,13.03,14.27,12.71,684162,968804717.0,12.18,1.72,0.22,21.98,12.955,12.38625,11.509375,11.180416666666666
2022-01-28,13.04,12.25,13.43,12.03,549897,725525040.0,10.74,-5.99,-0.78,17.66,12.8425,12.42625,11.6125,11.263333333333334
2022-02-11,12.41,14.83,15.42,12.41,1174621,1765462516.0,24.57,21.06,2.58,37.73,13.23,12.828750000000001,11.909374999999999,11.452083333333334
2022-02-18,14.73,14.79,15.41,14.33,604528,932344073.0,7.28,-0.27,-0.04,19.42,13.725,13.16625,12.207500000000001,11.649583333333332
2022-02-25,14.74,14.44,15.88,13.88,588779,910030331.0,13.52,-2.37,-0.35,18.91,14.0775,13.51625,12.498750000000001,11.817916666666667
2022-03-04,14.46,13.6,14.71,13.6,301261,443564860.0,7.69,-5.82,-0.84,9.68,14.415,13.62875,12.728125,11.92375
2022-03-11,13.62,13.03,13.77,12.43,347557,477617531.0,9.85,-4.19,-0.57,11.16,13.965,13.5975,12.898125,12.014583333333333
2022-03-18,12.86,12.82,13.03,11.65,371332,482202534.0,10.59,-1.61,-0.21,11.93,13.4725,13.598749999999999,12.942499999999999,12.095833333333331
2022-03-24,12.93,12.95,13.33,12.83,226779,308924079.0,3.9,1.01,0.13,7.28,13.100000000000001,13.58875,12.987499999999999,12.2025
2022-04-01,14.3,11.66,14.3,11.64,637128,835730222.0,20.54,-9.96,-1.29,20.47,12.615,13.515,12.970624999999998,12.246666666666664
2022-04-08,11.69,11.54,11.91,11.33,227808,277208787.0,4.97,-1.03,-0.12,7.32,12.2425,13.103749999999998,12.96625,12.3075
2022-04-15,11.64,10.69,11.93,10.66,428898,509291449.0,11.01,-7.37,-0.85,13.78,11.709999999999999,12.59125,12.87875,12.335416666666667
2022-04-22,10.6,10.1,10.86,9.95,197448,217383560.0,8.51,-5.52,-0.59,6.34,10.9975,12.04875,12.782499999999999,12.34875
2022-04-29,9.97,9.51,10.23,8.97,382913,395699453.0,12.48,-5.84,-0.59,12.3,10.459999999999999,11.5375,12.583124999999999,12.331249999999999
2022-05-06,9.52,9.41,9.99,9.3,140439,142862593.0,7.26,-1.05,-0.1,4.51,9.9275,11.085,12.341249999999999,12.293749999999998
2022-05-13,9.47,10.16,10.35,9.47,310952,329788578.0,9.35,7.97,0.75,9.99,9.795,10.7525,12.175625,12.2125
2022-05-20,10.23,10.61,10.7,9.95,282462,309056881.0,7.38,4.43,0.45,9.07,9.9225,10.459999999999999,12.024375,12.145000000000001
2022-05-27,10.57,10.56,10.64,9.95,243390,265509273.0,6.5,-0.47,-0.05,7.82,10.185,10.3225,11.91875,12.087916666666667
2022-06-02,10.57,10.65,10.8,10.31,170057,189229256.0,4.64,0.85,0.09,5.46,10.495,10.21125,11.6575,12.047916666666666
2022-06-10,10.65,10.1,10.77,10.05,272673,297957394.0,6.76,-5.16,-0.55,8.76,10.48,10.1375,11.364374999999999,11.964999999999998
2022-06-17,10.05,10.03,10.3,9.71,281200,295332616.0,5.84,-0.69,-0.07,9.03,10.335,10.12875,11.08875,11.897916666666667
2022-06-24,10.03,9.87,10.19,9.77,327048,332497370.0,4.19,-1.6,-0.16,10.51,10.1625,10.173749999999998,10.855625,11.780000000000001
2022-07-01,9.96,10.11,10.31,9.86,332619,341555285.0,4.56,2.43,0.24,10.68,10.0275,10.26125,10.673124999999999,11.647916666666667
2022-07-08,10.05,9.83,10.17,9.6,247975,248671131.0,5.64,-2.77,-0.28,7.97,9.959999999999999,10.22,10.48625,11.52375
2022-07-15,9.87,10.13,11.03,9.71,555227,595443218.0,13.43,3.05,0.3,17.83,9.985,10.16,10.31,11.402916666666668
2022-07-22,10.14,11.15,11.3,10.14,461733,513895059.0,11.45,10.07,1.02,14.83,10.305,10.23375,10.278125000000001,11.357083333333334
2022-07-29,11.58,10.68,11.66,10.6,407944,455756648.0,9.51,-4.22,-0.47,13.1,10.4475,10.237499999999999,10.224375,11.184166666666664
2022-08-05,10.67,10.11,10.77,9.9,251062,260177844.0,8.15,-5.34,-0.57,8.06,10.5175,10.23875,10.188125,10.989166666666668
2022-08-12,10.08,10.26,10.41,9.99,203268,210770608.0,4.15,1.48,0.15,6.53,10.55,10.2675,10.198125,10.815
2022-08-19,10.26,10.12,10.38,10.08,173363,181208061.0,2.92,-1.36,-0.14,5.57,10.2925,10.29875,10.23625,10.67
2022-08-26,10.15,10.06,10.21,9.83,144880,148743972.0,3.75,-0.59,-0.06,4.65,10.1375,10.2925,10.276875,10.546249999999999
2022-09-02,9.79,10.0,10.12,9.68,127939,130268009.0,4.37,-0.6,-0.06,4.11,10.11,10.313749999999999,10.266874999999999,10.428749999999999
2022-09-09,9.88,10.59,10.69,9.81,273137,288833324.0,8.8,5.9,0.59,8.77,10.192499999999999,10.37125,10.265625,10.330416666666666
2022-09-16,10.58,10.05,11.11,10.04,264153,286167425.0,10.1,-5.1,-0.54,8.48,10.175,10.233749999999999,10.23375,10.263333333333334
2022-09-23,10.0,9.78,10.13,9.72,148755,150731591.0,4.08,-2.69,-0.27,4.78,10.105,10.12125,10.179375,10.19
2022-09-30,9.77,9.14,9.77,9.13,126967,122118649.0,6.54,-6.54,-0.64,4.08,9.89,10.0,10.119375,10.125416666666666
2022-10-14,9.13,9.29,9.36,8.86,104331,97382266.0,5.47,1.64,0.15,3.35,9.565,9.87875,10.073125,10.091666666666667
2022-10-21,9.23,9.46,9.67,9.23,146912,141418958.0,4.74,1.83,0.17,4.72,9.4175,9.79625,10.0475,10.089583333333334
2022-10-28,9.46,8.94,9.51,8.91,113288,106738870.0,6.34,-5.5,-0.52,3.64,9.2075,9.65625,9.974375,10.07
2022-11-04,8.84,9.5,9.61,8.78,149883,143294979.0,9.28,6.26,0.56,4.81,9.2975,9.59375,9.95375,10.042499999999999
2022-11-11,9.46,9.83,10.02,9.46,191006,191018493.0,5.89,3.47,0.33,6.14,9.4325,9.49875,9.935,10.01
2022-11-18,9.87,9.88,9.98,9.67,154613,155361723.0,3.15,0.51,0.05,4.97,9.5375,9.477500000000001,9.855625,9.981666666666667
2022-11-25,9.85,9.91,10.21,9.73,161824,164295198.0,4.86,0.3,0.03,5.2,9.780000000000001,9.49375,9.8075,9.950833333333334
2022-12-02,9.85,9.92,10.06,9.74,152695,154809688.0,3.23,0.1,0.01,4.9,9.885,9.59125,9.795625,9.943333333333333
2022-12-09,9.88,9.72,10.06,9.7,152105,153537272.0,3.63,-2.02,-0.2,4.89,9.857500000000002,9.645,9.761875,9.930416666666666
2022-12-16,9.73,9.5,9.73,9.44,94433,92178036.0,2.98,-2.26,-0.22,3.03,9.7625,9.65,9.723125,9.915
2022-12-23,9.5,9.17,9.55,9.09,79052,75287135.0,4.84,-3.47,-0.33,2.54,9.5775,9.67875,9.6675,9.875833333333334
2022-12-30,9.13,9.22,9.36,9.13,71745,67838223.0,2.51,0.55,0.05,2.3,9.4025,9.64375,9.61875,9.850416666666666
2023-01-06,9.24,9.38,9.44,9.17,56257,53906777.0,2.93,1.74,0.16,1.81,9.3175,9.5875,9.543125,9.819166666666666
2023-01-13,9.43,9.52,9.53,9.35,59791,57686540.0,1.92,1.49,0.14,1.92,9.3225,9.5425,9.51,9.75125
2023-01-20,9.52,9.67,9.68,9.47,66877,65296718.0,2.21,1.58,0.15,2.15,9.4475,9.5125,9.503124999999999,9.709166666666667
2023-02-03,9.72,9.79,9.83,9.67,99522,99264181.0,1.65,1.24,0.12,3.2,9.59,9.49625,9.54375,9.695833333333333
2023-02-10,9.79,9.89,9.94,9.76,119082,120127213.0,1.84,1.02,0.1,3.83,9.7175,9.5175,9.58125,9.680416666666668
2023-02-17,9.9,9.77,10.02,9.69,128066,129588231.0,3.34,-1.21,-0.12,4.11,9.780000000000001,9.55125,9.600625,9.665833333333333
2023-02-24,9.78,9.81,9.95,9.68,116431,117039914.0,2.76,0.41,0.04,3.74,9.815,9.63125,9.655000000000001,9.655416666666667
2023-03-03,9.76,9.97,10.0,9.66,159333,160799266.0,3.47,1.63,0.16,5.12,9.86,9.725,9.684375000000001,9.654166666666667
2023-03-10,10.12,9.92,10.28,9.84,276141,283668793.0,4.41,-0.5,-0.05,8.87,9.8675,9.7925,9.69,9.62625
2023-03-17,9.94,9.88,9.98,9.66,161492,162559386.0,3.23,-0.4,-0.04,5.19,9.895,9.837499999999999,9.69,9.619166666666667
2023-03-24,9.88,10.06,10.24,9.77,253640,260354865.0,4.76,1.82,0.18,8.15,9.9575,9.88625,9.699375,9.630833333333333
2023-03-31,10.06,9.68,10.12,9.6,176725,177756314.0,5.17,-3.78,-0.38,5.68,9.885,9.8725,9.684375000000001,9.653333333333334
2023-04-07,9.67,9.59,9.83,9.57,127316,126185643.0,2.69,-0.93,-0.09,4.09,9.8025,9.835,9.676250000000001,9.665833333333333
2023-04-14,9.62,9.63,9.67,9.33,139317,135156904.0,3.55,0.42,0.04,4.48,9.74,9.8175,9.684375,9.672916666666667
2023-04-21,9.59,9.37,9.67,9.35,143466,139898732.0,3.32,-2.7,-0.26,4.61,9.567499999999999,9.762500000000001,9.696875,9.690833333333334
2023-04-28,9.28,9.81,9.82,9.04,156711,150310831.0,8.32,4.7,0.44,5.03,9.6,9.7425,9.73375,9.703750000000001
2023-05-05,9.68,10.05,10.13,9.68,111239,113125638.0,4.59,2.45,0.24,3.57,9.715,9.758750000000001,9.775625,9.712916666666667
2023-05-12,10.13,10.0,10.32,9.97,222366,230102217.0,3.48,-0.5,-0.05,7.14,9.807500000000001,9.77375,9.805625,9.717916666666666
2023-05-19,9.97,9.95,10.11,9.85,125015,127610958.0,2.6,-0.5,-0.05,4.02,9.9525,9.760000000000002,9.823125000000001,9.719583333333334
2023-05-26,9.98,9.62,10.01,9.48,132094,131081950.0,5.33,-3.32,-0.33,4.24,9.905,9.7525,9.8125,9.707083333333335
2023-06-02,9.6,9.41,9.65,9.27,130356,125718299.0,3.95,-2.18,-0.21,4.19,9.745,9.729999999999999,9.7825,9.694166666666666
2023-06-09,9.43,9.54,9.74,9.36,145496,142195570.0,4.04,1.38,0.13,4.67,9.629999999999999,9.71875,9.768125,9.695833333333335
2023-06-16,9.49,9.71,9.93,9.23,203862,198431102.0,7.34,1.78,0.17,6.55,9.57,9.761249999999999,9.761875,9.718333333333334
2023-06-21,9.77,9.44,10.19,9.44,159638,159926433.0,7.72,-2.78,-0.27,5.13,9.525,9.715,9.72875,9.727500000000001
2023-06-30,9.44,9.63,10.06,9.12,228994,223837026.0,9.96,2.01,0.19,7.36,9.58,9.6625,9.710625,9.737916666666667
2023-07-07,9.59,9.71,9.85,9.59,111221,110844488.0,2.7,0.83,0.08,3.57,9.6225,9.626249999999999,9.700000000000001,9.745833333333334
2023-07-14,9.76,9.86,9.88,9.67,119561,119124838.0,2.16,1.54,0.15,3.84,9.66,9.615,9.6875,9.75375
2023-07-21,9.81,9.96,10.04,9.71,104594,104313297.0,3.35,1.01,0.1,3.36,9.790000000000001,9.6575,9.705,9.760833333333334
2023-07-28,10.01,10.29,10.65,9.92,339804,352857359.0,7.33,3.31,0.33,10.91,9.955,9.7675,9.74875,9.7775
2023-08-04,10.32,10.22,10.46,10.14,149143,154473766.0,3.11,-0.68,-0.07,4.79,10.0825,9.8525,9.785625,9.796249999999999
2023-08-11,10.17,9.92,10.22,9.88,132685,134387025.0,3.33,-2.94,-0.3,4.26,10.0975,9.87875,9.82,9.800833333333333
2023-08-18,9.82,9.9,10.07,9.67,150488,148971752.0,4.03,-0.2,-0.02,4.83,10.0825,9.936250000000001,9.825624999999999,9.797916666666666
2023-08-25,9.85,9.64,10.09,9.54,164345,162429372.0,5.56,-2.63,-0.26,5.28,9.92,9.9375,9.8,9.78625
2023-09-01,10.02,9.46,10.13,9.42,227180,223434502.0,7.37,-1.87,-0.18,7.3,9.73,9.90625,9.766250000000001,9.76875
2023-09-08,9.48,9.43,9.71,9.35,136089,130513499.0,3.81,-0.32,-0.03,4.37,9.6075,9.852500000000001,9.73375,9.7425
2023-09-15,9.5,9.47,9.59,9.38,93422,89124412.0,2.23,0.42,0.04,3.0,9.5,9.79125,9.724375,9.73375
2023-09-22,9.44,9.42,9.51,9.25,111708,105571879.0,2.75,-0.53,-0.05,3.59,9.445,9.682500000000001,9.725,9.726666666666667
2023-09-28,9.42,9.4,9.46,9.3,86181,81298101.0,1.7,-0.21,-0.02,2.77,9.43,9.580000000000002,9.71625,9.717083333333333
2023-10-13,9.4,9.07,9.42,9.04,124644,115542044.0,4.04,-3.51,-0.33,4.0,9.34,9.47375,9.67625,9.704583333333334
2023-10-20,9.07,8.82,9.14,8.81,105121,94832361.0,3.64,-2.76,-0.25,3.38,9.1775,9.338750000000001,9.6375,9.663333333333332
2023-10-27,8.83,9.01,9.1,8.53,142670,126916731.0,6.46,2.15,0.19,4.58,9.075,9.26,9.59875,9.620000000000001
2023-11-03,9.02,8.95,9.06,8.93,115043,103938554.0,1.44,-0.67,-0.06,3.7,8.9625,9.196250000000001,9.55125,9.57625
2023-11-10,8.95,8.99,9.1,8.89,108252,98191209.0,2.35,0.45,0.04,3.48,8.9425,9.14125,9.496875000000001,9.53625
2023-11-17,9.01,9.12,9.19,9.01,98440,90067675.0,2.0,1.45,0.13,3.16,9.0175,9.0975,9.444375,9.515416666666667
2023-11-24,9.15,9.12,9.23,9.07,108726,100038269.0,1.75,0.0,0.0,3.49,9.045,9.06,9.37125,9.503333333333332
2023-12-01,9.09,9.03,9.14,8.91,96628,87776079.0,2.52,-0.99,-0.09,3.1,9.065,9.01375,9.296875,9.482083333333334
2023-12-08,9.03,8.74,9.09,8.74,113499,101915301.0,3.88,-3.21,-0.29,3.65,9.0025,8.9725,9.223125,9.441666666666666
2023-12-15,8.68,8.83,8.93,8.62,120905,107029691.0,3.55,1.03,0.09,3.88,8.93,8.973749999999999,9.15625,9.41625
2023-12-22,8.86,8.7,8.9,8.57,120489,105628401.0,3.74,-1.47,-0.13,3.87,8.825,8.934999999999999,9.0975,9.3775
2023-12-29,8.69,8.58,8.73,8.34,121409,103801112.0,4.48,-1.38,-0.12,3.9,8.7125,8.88875,9.042499999999999,9.330416666666666
2024-01-05,8.63,8.79,8.92,8.58,112883,99698886.0,3.96,2.45,0.21,3.63,8.725,8.86375,9.002500000000001,9.285833333333334
2024-01-12,8.81,8.93,8.99,8.71,144159,128073614.0,3.19,1.59,0.14,4.63,8.75,8.84,8.968749999999998,9.242916666666666
2024-01-19,8.91,8.52,8.98,8.37,182926,159944532.0,6.83,-4.59,-0.41,5.88,8.705,8.765,8.9125,9.169166666666667
2024-01-26,8.45,8.41,8.51,7.51,231531,185750922.0,11.74,-1.29,-0.11,7.44,8.6625,8.6875,8.850624999999999,9.09375
2024-02-02,8.43,6.54,8.43,6.31,262594,192934011.0,25.21,-22.24,-1.87,8.43,8.1,8.4125,8.692499999999999,8.952916666666665
2024-02-08,6.53,6.12,6.53,5.31,266143,154384924.0,18.65,-6.42,-0.42,8.55,7.397500000000001,8.07375,8.52375,8.795416666666666
2024-02-23,6.19,6.75,6.8,6.12,220506,144005378.0,11.11,10.29,0.63,7.08,6.955,7.829999999999999,8.3825,8.674999999999999
2024-03-01,6.74,6.63,7.16,6.45,251684,171569164.0,10.52,-1.78,-0.12,8.08,6.510000000000001,7.58625,8.237499999999999,8.557083333333333
2024-03-08,6.63,6.4,6.65,6.3,171040,110651346.0,5.28,-3.47,-0.23,5.49,6.475,7.2875,8.075625,8.430833333333334
2024-03-15,6.43,6.84,6.97,6.4,213464,144091313.0,8.91,6.88,0.44,6.86,6.655,7.02625,7.9331249999999995,8.32125
2024-03-22,6.85,6.98,7.11,6.84,193335,136378259.0,3.95,2.05,0.14,6.21,6.7124999999999995,6.83375,7.7993749999999995,8.219583333333334
2024-03-29,6.97,7.14,7.6,6.61,524743,372587541.0,14.18,2.29,0.16,16.86,6.84,6.675,7.6812499999999995,8.125416666666666
2024-04-03,7.21,7.3,7.37,7.09,245861,179546448.0,3.92,2.24,0.16,7.9,7.065,6.77,7.59125,8.051666666666668
2024-04-12,7.22,6.78,7.24,6.72,190952,134127753.0,7.12,-7.12,-0.52,6.13,7.050000000000001,6.8525,7.463125,7.966666666666668
2024-04-19,6.73,6.45,6.8,5.86,268265,170016926.0,13.86,-4.87,-0.33,8.62,6.9175,6.815,7.3225,7.859999999999999
2024-04-26,6.43,6.62,6.84,6.3,203209,135350402.0,8.37,2.64,0.17,6.53,6.7875,6.81375,7.2,7.7629166666666665
2024-04-30,6.31,6.4,6.6,6.28,117051,76016037.0,4.83,-3.32,-0.22,3.76,6.5625,6.813750000000001,7.050625,7.655
2024-05-10,5.96,6.22,6.31,5.95,315164,195391770.0,5.63,-2.81,-0.18,10.12,6.422499999999999,6.73625,6.88125,7.534166666666668
2024-05-17,6.21,6.2,6.29,5.95,243591,149733792.0,5.47,-0.32,-0.02,7.82,6.359999999999999,6.63875,6.73625,7.4125000000000005
2024-05-24,6.21,5.53,6.21,5.46,387843,223439699.0,12.1,-10.81,-0.67,12.46,6.0875,6.4375,6.55625,7.266666666666667
2024-05-31,5.55,5.08,5.61,4.99,382869,204553093.0,11.21,-8.14,-0.45,12.3,5.7575,6.16,6.465,7.114166666666667
2024-06-07,5.08,4.67,5.14,4.36,385423,182026416.0,15.35,-8.07,-0.41,12.38,5.37,5.89625,6.374375,6.940833333333334
2024-06-14,4.68,4.61,4.76,4.51,157492,72908505.0,5.35,-1.28,-0.06,5.06,4.9725,5.66625,6.240625,6.770416666666667
2024-06-21,4.57,5.27,5.45,4.46,605304,307969794.0,21.48,14.32,0.66,19.44,4.9075,5.4975000000000005,6.155625,6.6325
2024-06-26,5.16,4.94,5.18,4.73,311494,154364559.0,8.54,-6.26,-0.33,10.01,4.8725000000000005,5.3149999999999995,6.064375,6.472083333333333
