日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,11.98,12.06,12.39,11.82,133693,171590765.0,4.83,2.2,0.26,8.82,12.415000000000001,13.79875,12.154375,11.534583333333332
2022-02-18,12.06,12.3,12.53,11.96,103109,132996100.0,4.73,1.99,0.24,6.81,12.14,12.834999999999999,12.321250000000001,11.61125
2022-02-25,12.46,12.16,12.62,11.74,162568,209813316.0,7.15,-1.14,-0.14,10.73,12.08,12.58,12.471875,11.673749999999998
2022-03-04,12.25,12.49,12.87,11.84,209698,276678425.0,8.47,2.71,0.33,13.84,12.252500000000001,12.445,12.6425,11.754166666666668
2022-03-11,12.5,12.1,12.57,10.84,335747,425039497.0,13.85,-3.12,-0.39,22.16,12.2625,12.338750000000001,12.781875000000001,11.827083333333334
2022-03-18,12.07,11.42,12.1,10.34,236535,282209065.0,14.55,-5.62,-0.68,15.61,12.0425,12.09125,12.83125,11.873333333333335
2022-03-25,11.47,11.68,12.17,11.3,148909,184149525.0,7.62,2.28,0.26,9.83,11.9225,12.001249999999999,12.891875,11.944583333333332
2022-04-01,11.59,11.49,11.7,11.17,106338,128696967.0,4.54,-1.63,-0.19,7.02,11.672500000000001,11.9625,12.888124999999999,12.001666666666667
2022-04-08,11.52,11.46,12.03,11.38,78358,96692318.0,5.66,-0.26,-0.03,5.17,11.512500000000001,11.8875,12.843125,12.06541666666667
2022-04-15,12.14,11.46,12.67,10.75,463054,578293517.0,16.75,0.0,0.0,30.56,11.5225,11.7825,12.30875,12.141666666666667
2022-04-22,11.55,13.06,14.29,11.14,1055431,1444371853.0,27.49,13.96,1.6,69.67,11.8675,11.895000000000001,12.2375,12.279583333333335
2022-04-29,12.63,10.11,12.63,9.35,489658,536877504.0,25.11,-22.59,-2.95,32.32,11.5225,11.5975,12.02125,12.294166666666667
2022-05-06,10.16,10.14,10.53,9.84,119212,129638711.0,6.82,0.3,0.03,7.87,11.192499999999999,11.352500000000001,11.845625,12.305416666666668
2022-05-13,10.22,10.43,10.79,9.71,293849,323996036.0,10.65,2.86,0.29,19.4,10.934999999999999,11.22875,11.66,12.297083333333333
2022-05-20,10.5,10.52,10.59,9.95,205247,224330033.0,6.14,0.86,0.09,13.55,10.3,11.083750000000002,11.5425,12.289166666666667
2022-05-27,10.61,10.29,10.64,9.79,200164,218401851.0,8.08,-2.19,-0.23,13.21,10.344999999999999,10.93375,11.448125000000001,12.236666666666666
2022-06-02,10.3,10.7,10.89,10.16,185175,206657970.0,7.09,3.98,0.41,12.22,10.485,10.838750000000001,11.363125,12.174999999999999
2022-06-10,10.67,12.78,12.78,10.57,559119,706351694.0,20.65,19.44,2.08,36.91,11.0725,11.00375,11.393125,11.87375
2022-06-17,12.95,12.09,13.06,11.73,385395,498074532.0,10.41,-5.4,-0.69,25.44,11.464999999999998,10.882499999999999,11.38875,11.785833333333334
2022-06-24,12.63,12.47,13.35,11.63,495375,645493638.0,14.23,3.14,0.38,32.7,12.009999999999998,11.177499999999998,11.387500000000001,11.74
2022-07-01,12.59,13.12,15.4,12.55,907649,1299362499.0,22.85,5.21,0.65,59.91,12.615,11.549999999999999,11.45125,11.747083333333334
2022-07-08,12.92,13.54,13.54,11.86,390019,504528395.0,12.8,3.2,0.42,25.74,12.805,11.93875,11.58375,11.752916666666666
2022-07-15,13.5,13.84,14.29,12.94,510528,704375470.0,9.97,2.22,0.3,33.7,13.2425,12.35375,11.71875,11.812916666666666
2022-07-22,14.18,17.9,18.35,13.94,1124006,1868892949.0,31.86,29.34,4.06,74.19,14.6,13.305,12.119375000000002,12.067083333333334
2022-07-29,18.34,18.43,18.8,15.82,732260,1297803052.0,16.65,2.96,0.53,48.33,15.927499999999998,14.271249999999998,12.555,12.332500000000001
2022-08-05,18.0,15.88,18.82,15.5,573534,1004473850.0,18.01,-13.84,-2.55,37.86,16.5125,14.65875,12.831249999999999,12.481666666666667
2022-08-12,16.08,16.24,17.1,15.44,386555,643905248.0,10.45,2.27,0.36,25.52,17.112499999999997,15.1775,13.03,12.651666666666666
2022-08-19,16.13,17.83,18.61,15.9,643927,1120525994.0,16.69,9.79,1.59,42.5,17.095,15.847499999999998,13.5125,12.874166666666667
2022-08-26,17.85,15.55,19.46,15.23,684654,1233703775.0,23.72,-12.79,-2.28,45.19,16.375,16.15125,13.850624999999999,13.017916666666666
2022-09-02,15.56,14.39,16.19,13.82,357351,540826247.0,15.24,-7.46,-1.16,23.59,16.002499999999998,16.2575,14.098125,13.141666666666666
2022-09-09,14.61,14.53,15.64,13.91,248382,371515803.0,12.02,0.97,0.14,16.39,15.575,16.34375,14.34875,13.260416666666666
2022-09-16,14.6,13.5,14.76,13.3,132314,189324740.0,10.05,-7.09,-1.03,8.73,14.4925,15.79375,14.549375000000001,13.344166666666666
2022-09-23,13.53,13.14,14.01,13.0,202340,280098421.0,7.48,-2.67,-0.36,13.36,13.89,15.132499999999999,14.701875,13.414166666666667
2022-09-30,13.09,12.55,13.47,12.49,141267,188079175.0,7.46,-4.49,-0.59,9.32,13.430000000000001,14.716249999999999,14.6875,13.459583333333333
2022-10-14,12.79,13.65,13.82,12.2,162897,218144910.0,12.91,8.76,1.1,10.75,13.21,14.3925,14.785,13.484166666666667
2022-10-21,13.54,13.6,14.08,13.15,207764,289055231.0,6.81,-0.37,-0.05,13.71,13.235000000000001,13.86375,14.855625,13.629583333333331
2022-10-28,13.69,13.27,14.63,13.1,315572,448800010.0,11.25,-2.43,-0.33,20.83,13.2675,13.578750000000001,14.864999999999998,13.76
2022-11-04,13.1,14.46,14.69,12.93,202554,290819019.0,13.26,8.97,1.19,13.37,13.745,13.5875,14.9225,13.927916666666667
2022-11-11,14.46,13.98,14.62,13.94,130840,190469685.0,4.7,-3.32,-0.48,8.64,13.8275,13.51875,14.931249999999999,14.072083333333333
2022-11-18,13.9,13.78,14.3,13.7,106315,151466086.0,4.29,-1.43,-0.2,7.02,13.872499999999999,13.55375,14.67375,14.2175
2022-11-25,13.83,13.56,14.11,13.35,103199,144033209.0,5.52,-1.6,-0.22,6.81,13.945,13.606250000000001,14.369375,14.336666666666666
2022-12-02,13.42,13.92,14.08,12.9,172891,237507369.0,8.7,2.65,0.36,11.41,13.81,13.7775,14.246875000000001,14.384166666666667
2022-12-09,14.01,13.77,14.5,13.75,114665,164490008.0,5.39,-1.08,-0.15,7.57,13.7575,13.7925,14.0925,14.454166666666666
2022-12-16,13.71,13.28,14.02,13.05,115153,159985470.0,7.04,-3.56,-0.49,7.6,13.632499999999999,13.752500000000001,13.808124999999999,14.487916666666669
2022-12-23,13.17,12.42,13.32,12.37,66108,87029664.0,7.15,-6.48,-0.86,4.36,13.3475,13.646249999999998,13.6125,14.45875
2022-12-30,12.69,12.5,12.93,12.4,56480,73204227.0,4.27,0.64,0.08,3.73,12.9925,13.401250000000001,13.494375,14.415416666666665
2023-01-06,12.51,12.79,12.9,12.38,69955,90626873.0,4.16,2.32,0.29,4.62,12.7475,13.2525,13.385625,14.371666666666668
2023-01-13,12.83,12.97,13.26,12.8,80975,107837027.0,3.6,1.41,0.18,5.34,12.67,13.15125,13.3525,14.16625
2023-01-20,12.88,13.0,13.1,12.49,98101,128381307.0,4.7,0.23,0.03,6.48,12.815,13.081249999999999,13.34375,13.94
2023-02-03,13.2,13.57,13.85,13.19,123620,171844716.0,5.08,4.38,0.57,8.16,13.0825,13.0375,13.407499999999999,13.84375
2023-02-10,13.41,13.58,14.14,13.4,102883,144381122.0,5.45,0.07,0.01,6.79,13.280000000000001,13.01375,13.403125000000001,13.732916666666666
2023-02-17,13.55,13.17,13.75,13.11,90758,125459818.0,4.71,-3.02,-0.41,5.99,13.33,13.0,13.376249999999999,13.53875
2023-02-24,13.15,13.61,14.08,13.08,123603,171593127.0,7.59,3.34,0.44,8.16,13.4825,13.148750000000001,13.3975,13.457916666666664
2023-03-03,13.5,13.36,13.65,13.21,87624,120105115.0,3.23,-1.84,-0.25,5.78,13.43,13.25625,13.32875,13.415
2023-03-10,13.32,12.76,13.38,12.72,65655,87916352.0,4.94,-4.49,-0.6,4.33,13.225000000000001,13.2525,13.252500000000001,13.34125
2023-03-17,12.8,12.59,13.02,12.46,55867,72768378.0,4.39,-1.33,-0.17,3.69,13.08,13.205,13.178125000000001,13.303333333333335
2023-03-24,12.63,12.85,12.94,12.36,50904,66115690.0,4.61,2.07,0.26,3.36,12.89,13.18625,13.133750000000001,13.291249999999998
2023-03-31,12.78,12.65,12.85,12.36,62449,80950343.0,3.81,-1.56,-0.2,4.12,12.7125,13.07125,13.054375,13.295416666666668
2023-04-07,12.65,12.72,12.83,12.53,47826,62052798.0,2.37,0.55,0.07,3.16,12.7025,12.96375,12.988750000000001,13.256666666666666
2023-04-14,12.78,12.58,12.8,12.45,41960,54081533.0,2.75,-1.1,-0.14,2.77,12.7,12.889999999999999,12.945,13.214166666666669
2023-04-21,12.58,12.34,12.73,12.33,64384,82577103.0,3.18,-1.91,-0.24,4.25,12.5725,12.73125,12.94,13.175416666666665
2023-04-28,12.34,12.2,12.57,11.56,58468,72168434.0,8.18,-1.13,-0.14,3.86,12.46,12.58625,12.921249999999999,13.081249999999999
2023-05-05,12.17,12.26,12.5,12.15,18884,23836566.0,2.87,0.49,0.06,1.25,12.345,12.52375,12.888125,13.009583333333332
2023-05-12,12.35,12.07,12.37,11.93,41555,51716511.0,3.59,-1.55,-0.19,2.74,12.2175,12.45875,12.831875,12.938333333333333
2023-05-19,12.07,12.13,12.35,11.93,38992,48541571.0,3.48,0.5,0.06,2.57,12.165,12.36875,12.7775,12.878750000000002
2023-05-26,12.15,12.28,12.48,12.11,58781,74126703.0,3.05,1.24,0.15,3.88,12.184999999999999,12.3225,12.696875,12.810416666666667
2023-06-02,12.33,12.03,12.39,11.83,40473,50268427.0,4.56,-2.04,-0.25,2.67,12.1275,12.23625,12.6,12.737916666666669
2023-06-09,12.0,11.68,12.1,11.6,45812,55402871.0,4.16,-2.91,-0.35,3.02,12.03,12.123750000000001,12.506875,12.671249999999999
2023-06-16,11.68,11.7,12.23,11.44,64099,77284472.0,6.76,0.17,0.02,4.23,11.9225,12.04375,12.3875,12.641250000000001
2023-06-21,11.69,11.37,11.72,11.32,39641,46639957.0,3.42,-2.82,-0.33,2.62,11.695,11.94,12.263125,12.594166666666666
2023-06-30,11.26,12.05,12.06,11.1,73339,86984119.0,8.44,5.98,0.68,4.84,11.7,11.91375,12.21875,12.563333333333333
2023-07-07,12.03,12.0,12.25,11.93,71926,87027069.0,2.66,-0.41,-0.05,4.75,11.78,11.905,12.181875000000002,12.522916666666665
2023-07-14,11.97,11.31,12.14,11.2,232700,266888197.0,7.83,-5.75,-0.69,11.12,11.682500000000001,11.8025,12.085625,12.452499999999999
2023-07-21,11.28,10.98,11.63,10.9,210574,236068462.0,6.45,-2.92,-0.33,10.06,11.585,11.64,11.981250000000001,12.344583333333333
2023-07-28,10.98,11.37,11.53,10.89,165640,185723491.0,5.83,3.55,0.39,7.91,11.415000000000001,11.5575,11.896875,12.2525
2023-08-04,11.46,11.34,11.68,11.29,149943,171911115.0,3.43,-0.26,-0.03,7.16,11.25,11.515,11.819375,12.176249999999998
2023-08-11,11.35,11.07,11.42,11.04,93001,104445796.0,3.35,-2.38,-0.27,4.44,11.19,11.436250000000001,11.74,12.070416666666667
2023-08-18,11.0,10.98,11.34,10.61,129938,142720254.0,6.59,-0.81,-0.09,6.21,11.190000000000001,11.3875,11.66375,11.97125
2023-08-25,11.04,10.25,11.5,10.2,160553,173985349.0,11.84,-6.65,-0.73,7.67,10.91,11.1625,11.538124999999999,11.866666666666667
2023-09-01,10.85,11.12,11.2,10.3,131150,142204492.0,8.78,8.49,0.87,6.27,10.855,11.0525,11.47875,11.805416666666666
2023-09-08,11.21,11.05,11.34,11.0,107997,120871597.0,3.06,-0.63,-0.07,5.16,10.850000000000001,11.02,11.41125,11.730416666666668
2023-09-15,11.03,10.92,11.22,10.74,89635,98064199.0,4.34,-1.18,-0.13,4.28,10.834999999999999,11.0125,11.32625,11.658333333333333
2023-09-22,10.91,10.97,11.24,10.75,96270,106114253.0,4.49,0.46,0.05,4.6,11.015,10.9625,11.26,11.585416666666667
2023-09-28,11.02,11.01,11.07,10.69,67829,73660071.0,3.46,0.36,0.04,1.38,10.9875,10.92125,11.218124999999999,11.519999999999998
2023-10-13,11.03,10.64,11.1,10.61,140563,151535944.0,4.45,-3.36,-0.37,2.85,10.885000000000002,10.8675,11.151875,11.449166666666665
2023-10-20,10.67,10.32,10.81,10.25,86003,90668171.0,5.26,-3.01,-0.32,1.75,10.735000000000001,10.785,11.08625,11.370833333333335
2023-10-27,10.33,10.9,11.17,10.05,162911,174230022.0,10.85,5.62,0.58,3.31,10.717500000000001,10.86625,11.014375,11.314166666666667
2023-11-03,10.82,11.05,11.41,10.64,288067,316511214.0,7.06,1.38,0.15,5.85,10.727500000000001,10.8575,10.955,11.271666666666668
2023-11-10,11.01,12.98,12.98,11.01,455362,554599333.0,17.83,17.47,1.93,9.24,11.3125,11.09875,11.059375000000001,11.307083333333333
2023-11-17,12.75,13.21,13.83,12.11,1032119,1341216689.0,13.25,1.77,0.23,20.94,12.035,11.385000000000002,11.19875,11.345833333333333
2023-11-24,13.13,12.82,13.31,12.5,349786,452692786.0,6.13,-2.95,-0.39,7.1,12.515,11.61625,11.289375,11.378749999999998
2023-12-01,12.9,12.63,13.2,12.54,229144,294328893.0,5.15,-1.48,-0.19,4.65,12.91,11.81875,11.37,11.418333333333335
2023-12-08,12.57,12.08,12.65,12.05,153765,190284285.0,4.75,-4.35,-0.55,3.12,12.684999999999999,11.998750000000001,11.433125,11.434166666666664
2023-12-15,12.15,12.56,13.5,12.06,318675,407241135.0,11.92,3.97,0.48,6.47,12.5225,12.27875,11.531875000000001,11.48375
2023-12-22,12.5,12.03,12.75,11.86,206421,254226289.0,7.09,-4.22,-0.53,4.19,12.325,12.42,11.643125000000001,11.482916666666668
2023-12-29,12.09,12.33,12.46,11.72,127627,153579916.0,6.15,2.49,0.3,2.59,12.25,12.58,11.71875,11.496666666666668
2024-01-05,12.38,12.12,12.68,12.09,150072,185155785.0,4.79,-1.7,-0.21,3.05,12.260000000000002,12.4725,11.785625,11.530416666666667
2024-01-12,12.18,12.25,12.49,11.88,153272,187040161.0,5.03,1.07,0.13,3.11,12.182500000000001,12.3525,11.86875,11.583333333333334
2024-01-19,12.31,11.37,12.32,11.32,187208,223192050.0,8.16,-7.18,-0.88,3.8,12.0175,12.17125,11.89375,11.583333333333334
2024-01-26,11.4,11.5,12.03,10.41,248409,276052065.0,14.25,1.14,0.13,5.04,11.81,12.030000000000001,11.924375000000001,11.590000000000002
2024-02-02,11.43,9.63,11.63,9.23,237908,247291019.0,20.87,-16.26,-1.87,4.83,11.1875,11.723749999999999,11.86125,11.530000000000001
2024-02-08,9.58,9.45,9.6,8.24,262142,234699178.0,14.12,-1.87,-0.18,5.32,10.4875,11.335,11.806875,11.46625
2024-02-23,9.55,10.72,10.85,9.46,317261,320291471.0,14.71,13.44,1.27,6.44,10.325,11.17125,11.795625,11.485833333333334
2024-03-01,11.0,11.13,11.99,10.79,351703,398300252.0,11.19,3.82,0.41,7.14,10.2325,11.02125,11.800625,11.48625
2024-03-08,11.18,10.95,11.19,10.54,165773,179067543.0,5.84,-1.62,-0.18,3.36,10.5625,10.875,11.67375,11.482083333333334
2024-03-15,11.18,11.38,11.8,11.1,220279,252643789.0,6.39,3.93,0.43,4.47,11.045,10.76625,11.559375,11.501249999999999
2024-03-22,11.38,11.52,11.76,11.2,156943,181207948.0,4.92,1.23,0.14,3.18,11.245,10.785,11.478125,11.524166666666666
2024-03-29,11.49,11.45,11.92,11.06,161369,185012850.0,7.47,-0.61,-0.07,3.27,11.325,10.778749999999999,11.404375,11.542500000000002
2024-04-03,11.4,12.02,12.05,11.4,121151,143631918.0,5.68,4.98,0.57,2.46,11.5925,11.0775,11.400625,11.600000000000001
2024-04-12,11.92,11.9,12.05,11.53,161723,191184746.0,4.33,-1.0,-0.12,3.28,11.7225,11.38375,11.359375,11.665833333333332
2024-04-19,11.85,11.47,11.95,10.64,253807,287640146.0,11.01,-3.61,-0.43,5.15,11.71,11.4775,11.324375,11.689583333333333
2024-04-26,11.46,11.24,11.49,11.1,159821,179899220.0,3.4,-2.01,-0.23,3.24,11.657499999999999,11.49125,11.25625,11.6975
2024-04-30,11.3,10.97,11.53,10.86,114053,127290361.0,5.96,-2.4,-0.27,2.31,11.395000000000001,11.49375,11.184375,11.613749999999998
2024-05-10,11.0,10.85,11.17,10.69,176133,192193418.0,4.38,-1.09,-0.12,3.57,11.1325,11.4275,11.096875,11.515416666666667
2024-05-17,10.76,10.68,10.77,10.54,100776,107109627.0,2.12,-1.57,-0.17,2.04,10.934999999999999,11.3225,11.053749999999999,11.426250000000001
2024-05-24,10.69,10.49,10.84,10.37,123463,131033152.0,4.4,-1.78,-0.19,2.51,10.7475,11.2025,10.990625,11.337083333333334
2024-05-31,10.49,10.32,10.54,10.08,96538,99556017.0,4.39,-1.62,-0.17,1.96,10.584999999999999,10.99,11.03375,11.263750000000002
2024-06-07,10.34,9.56,10.35,9.31,130263,126924887.0,10.08,-7.36,-0.76,2.64,10.2625,10.697500000000002,11.040625,11.138750000000002
2024-06-14,9.57,9.46,9.67,9.36,66856,63459138.0,3.24,-1.05,-0.1,1.36,9.9575,10.446250000000001,10.961875000000001,11.031666666666666
2024-06-21,9.4,9.19,9.56,9.08,70982,66395614.0,5.07,-2.85,-0.27,1.44,9.6325,10.19,10.840625,10.900833333333333
2024-06-26,9.21,9.43,9.47,8.88,65893,60217821.0,6.42,2.61,0.24,1.34,9.41,9.9975,10.745625,10.78875
