日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,8.77,8.34,9.19,8.22,3577937,4365304320.0,10.8,-7.13,-0.64,3.69,9.700000000000001,10.4325,9.42875,8.798333333333334
2021-11-12,8.3,8.13,8.53,7.78,2753668,3234937200.0,8.99,-2.52,-0.21,2.84,8.985,10.02375,9.453750000000001,8.824583333333333
2021-11-19,8.07,8.7,8.79,7.93,2327164,2760789632.0,10.58,7.01,0.57,2.4,8.5375,9.7225,9.52,8.86875
2021-11-26,8.81,8.65,9.15,8.43,2397182,2958355824.0,8.28,-0.57,-0.05,2.47,8.455,9.395,9.598125,8.897083333333333
2021-12-03,8.49,9.77,10.15,8.19,2955093,3708904512.0,22.66,12.95,1.12,3.05,8.8125,9.25625,9.73,8.996666666666666
2021-12-10,9.64,9.12,9.9,9.06,3135663,4067356832.0,8.6,-6.65,-0.65,3.23,9.059999999999999,9.0225,9.866249999999999,9.035833333333334
2021-12-17,9.24,9.53,10.33,8.85,4539969,5980133696.0,16.23,4.5,0.41,4.68,9.2675,8.9025,9.948749999999999,9.134166666666667
2021-12-24,9.56,9.02,9.69,8.89,2552105,3275958592.0,8.39,-5.35,-0.51,2.63,9.36,8.907499999999999,9.859375,9.224583333333333
2021-12-31,8.99,8.67,9.15,8.49,2492963,3061662992.0,7.32,-3.88,-0.35,2.57,9.084999999999999,8.94875,9.690624999999999,9.268749999999999
2022-01-07,9.02,8.61,9.13,8.5,2038028,2493239392.0,7.27,-0.69,-0.06,2.1,8.9575,9.00875,9.51625,9.305416666666666
2022-01-14,8.83,8.67,9.65,8.67,3300972,4136290672.0,11.38,0.7,0.06,3.4,8.7425,9.004999999999999,9.36375,9.348333333333334
2022-01-21,8.72,9.69,9.97,8.66,2862627,3692929584.0,15.11,11.76,1.02,2.95,8.91,9.135,9.264999999999999,9.44375
2022-01-28,9.58,9.01,9.88,8.88,2150720,2786592880.0,10.32,-7.02,-0.68,2.22,8.995,9.04,9.148125,9.5
2022-02-11,9.27,10.62,10.96,9.18,4374315,5998885984.0,19.76,17.87,1.61,4.51,9.497499999999999,9.2275,9.125,9.653333333333334
2022-02-18,10.65,10.98,11.04,10.07,2164169,3031608016.0,9.13,3.39,0.36,2.23,10.075,9.40875,9.155625,9.768749999999999
2022-02-25,11.0,10.56,11.55,9.97,4136827,6015378032.0,14.39,-3.83,-0.42,4.27,10.2925,9.60125,9.254375,9.773333333333333
2022-03-04,10.47,11.67,11.94,10.47,3765331,5544814240.0,13.92,10.51,1.11,3.88,10.9575,9.97625,9.462499999999999,9.785833333333334
2022-03-11,12.12,11.15,12.31,10.6,4132660,6142936400.0,14.65,-4.46,-0.52,4.26,11.09,10.29375,9.65125,9.775416666666667
2022-03-18,10.88,10.89,11.52,9.68,3129661,4364605152.0,16.5,-2.33,-0.26,3.23,11.0675,10.57125,9.788125,9.76625
2022-03-25,10.78,11.77,11.99,10.78,2589273,3910227408.0,11.11,8.08,0.88,2.67,11.37,10.831249999999999,9.983125,9.787083333333333
2022-04-01,11.92,12.93,13.32,11.77,3994484,6490022048.0,13.17,9.86,1.16,4.12,11.685,11.321250000000001,10.180625,9.8725
2022-04-08,12.82,13.43,13.47,12.12,2098524,3423460512.0,10.44,3.87,0.5,2.16,12.254999999999999,11.6725,10.450000000000001,9.974166666666667
2022-04-15,13.27,14.02,15.6,13.03,4185532,7412274144.0,19.14,4.39,0.59,4.32,13.0375,12.0525,10.730625,10.12125
2022-04-22,13.55,13.04,14.4,12.8,3219817,5465712528.0,11.41,-6.99,-0.98,3.32,13.355,12.362499999999999,10.981875,10.290416666666667
2022-04-29,12.81,13.68,14.06,11.57,4260759,6914772624.0,19.1,4.91,0.64,4.39,13.5425,12.61375,11.295,10.512916666666667
2022-05-06,13.68,13.27,14.02,12.77,1154121,1953830128.0,9.14,-3.0,-0.41,1.19,13.5025,12.87875,11.58625,10.727083333333333
2022-05-13,12.97,13.34,13.45,12.08,2817206,4566273648.0,10.32,0.53,0.07,2.91,13.3325,13.185,11.878125,10.920416666666666
2022-05-20,13.53,14.3,14.54,13.01,2179831,3758194368.0,11.47,7.2,0.96,2.25,13.647499999999999,13.50125,12.16625,11.155833333333334
2022-05-27,14.47,15.83,16.15,14.35,3264061,6113808384.0,12.59,10.7,1.53,3.37,14.184999999999999,13.86375,12.5925,11.408333333333331
2022-06-02,15.85,15.22,15.89,15.01,2289476,4340574736.0,5.56,-3.85,-0.61,2.36,14.672500000000001,14.0875,12.88,11.662500000000001
2022-06-10,15.31,17.77,17.96,15.26,3136194,6318836992.0,17.74,16.75,2.55,3.23,15.78,14.556249999999999,13.304375,12.005833333333333
2022-06-17,17.53,17.2,18.4,16.39,2981205,6273546592.0,11.31,-3.21,-0.57,3.07,16.505,15.07625,13.719375,12.346666666666666
2022-06-24,16.77,16.29,16.83,15.46,3198903,6279619680.0,7.97,-5.29,-0.91,3.3,16.62,15.4025,14.008125,12.664166666666667
2022-07-01,16.28,18.23,18.48,16.25,2803363,5907573440.0,13.69,11.91,1.94,2.89,17.3725,16.0225,14.450625,13.065
2022-07-08,18.22,17.85,19.58,17.57,3683164,7963230449.0,11.03,-2.08,-0.38,3.8,17.3925,16.58625,14.885625,13.4475
2022-07-15,17.77,17.06,18.37,16.82,2533138,5024183381.0,8.68,-4.43,-0.79,2.61,17.357499999999998,16.93125,15.21625,13.754583333333334
2022-07-22,17.35,16.44,18.11,16.13,2251493,4362384714.0,11.61,-3.63,-0.62,2.32,17.395000000000003,17.0075,15.435625,14.064166666666665
2022-07-29,16.42,16.93,17.67,16.38,1548963,2993898789.0,7.85,2.98,0.49,1.6,17.07,17.22125,15.654375,14.327083333333333
2022-08-05,16.9,16.37,17.43,16.03,2066325,3927241357.0,8.27,-3.31,-0.56,2.13,16.7,17.04625,15.801250000000001,14.551666666666668
2022-08-12,16.22,18.73,18.84,16.12,1850033,3721705437.0,16.62,14.42,2.36,1.91,17.1175,17.2375,16.156875,14.892083333333334
2022-08-19,18.77,18.9,19.42,18.26,1645491,3450101529.0,6.19,0.91,0.17,1.7,17.7325,17.56375,16.483125,15.193333333333333
2022-08-26,19.14,20.46,21.83,19.14,3658039,8239269213.0,14.23,8.25,1.56,3.77,18.615000000000002,17.8425,16.9325,15.581250000000002
2022-09-02,20.42,20.93,22.02,19.63,3308045,7542908647.0,11.68,2.3,0.47,3.41,19.755,18.2275,17.406875000000003,15.999583333333332
2022-09-09,21.29,22.85,23.19,20.94,2767403,6823541801.0,10.75,9.17,1.92,2.85,20.785,18.95125,17.94125,16.46125
2022-09-16,22.85,20.44,23.0,20.25,2456523,5822935098.0,12.04,-10.55,-2.41,2.53,21.17,19.45125,18.229375,16.774166666666666
2022-09-23,20.66,20.93,21.71,20.32,2168194,5020867403.0,6.8,2.4,0.49,2.24,21.2875,19.951249999999998,18.58625,17.086666666666666
2022-09-30,20.54,20.59,21.16,19.32,1914028,4334516355.0,8.79,-1.62,-0.34,1.97,21.2025,20.478749999999998,18.762500000000003,17.360416666666666
2022-10-14,20.73,19.69,21.62,19.08,2415464,5382682735.0,12.34,-4.37,-0.9,2.49,20.4125,20.59875,18.918125,17.6375
2022-10-21,19.3,19.44,19.94,18.32,2679628,5757573329.0,8.23,-1.27,-0.25,2.76,20.1625,20.666249999999998,19.115000000000002,17.8775
2022-10-28,19.45,19.23,20.15,17.95,2650706,5586561199.0,11.32,-1.08,-0.21,2.73,19.7375,20.512500000000003,19.1775,18.125833333333333
2022-11-04,18.98,18.68,19.25,16.42,4505391,8949474972.0,14.72,-2.86,-0.55,4.65,19.26,20.231250000000003,19.229375,18.348333333333333
2022-11-11,18.61,18.71,20.28,17.7,2764068,5791771710.0,13.81,0.16,0.03,2.85,19.015,19.713749999999997,19.332500000000003,18.532083333333333
2022-11-18,18.71,17.1,19.17,16.69,3466636,6855146616.0,13.25,-8.61,-1.61,3.58,18.43,19.29625,19.373749999999998,18.585
2022-11-25,16.81,18.4,18.48,16.54,2861544,5625083715.0,11.35,7.6,1.3,2.95,18.2225,18.98,19.465625000000003,18.717499999999998
2022-12-02,17.9,16.99,18.49,16.95,3995149,7942761314.0,8.37,-7.66,-1.41,4.12,17.8,18.53,19.504375000000003,18.685
2022-12-09,17.19,17.5,17.87,17.0,3372573,6579253069.0,5.12,3.0,0.51,3.48,17.4975,18.25625,19.427500000000002,18.6975
2022-12-16,17.31,16.94,17.45,16.57,3165293,6020652543.0,5.03,-3.2,-0.56,3.26,17.4575,17.94375,19.305000000000003,18.72458333333333
2022-12-23,16.83,16.14,17.02,15.62,1619154,2992640280.0,8.26,-4.72,-0.8,1.67,16.8925,17.5575,19.035,18.6375
2022-12-30,16.14,16.4,17.0,16.09,1555770,2899470285.0,5.64,1.61,0.26,1.6,16.745,17.2725,18.751875,18.577083333333334
2023-01-06,16.25,16.78,16.83,15.76,1631239,3017851054.0,6.52,2.32,0.38,1.68,16.565,17.03125,18.372500000000002,18.565416666666668
2023-01-13,16.9,17.55,17.72,16.59,2264282,4388105021.0,6.73,4.59,0.77,2.34,16.7175,17.0875,18.191875000000003,18.611666666666668
2023-01-20,17.54,17.84,18.01,17.1,1972362,3906250385.0,5.19,1.65,0.29,2.03,17.142500000000002,17.0175,17.99875,18.649583333333336
2023-02-03,17.92,17.08,17.96,16.97,1662562,3240934277.0,5.55,-4.26,-0.76,1.71,17.3125,17.02875,17.779374999999998,18.679166666666667
2023-02-10,16.91,16.63,17.31,16.62,1239673,2364654549.0,4.04,-2.63,-0.45,1.28,17.275,16.92,17.588124999999998,18.591666666666665
2023-02-17,16.54,16.32,16.65,16.02,1716862,3191969909.0,3.79,-1.86,-0.31,1.77,16.9675,16.8425,17.393124999999998,18.484166666666667
2023-02-24,16.53,17.54,18.13,16.37,3171356,6219293538.0,10.78,7.48,1.22,3.27,16.8925,17.0175,17.2875,18.3625
2023-03-03,17.6,17.78,18.31,17.56,1743409,3498254979.0,4.28,1.37,0.24,1.8,17.0675,17.189999999999998,17.231250000000003,18.23125
2023-03-10,17.75,17.16,18.02,17.12,2133339,4197553858.0,5.06,-3.49,-0.62,2.2,17.2,17.2375,17.134375,17.99416666666667
2023-03-17,17.21,16.78,17.82,16.57,1632984,3146586856.0,7.28,-2.21,-0.38,1.68,17.315,17.14125,17.114375000000003,17.841666666666665
2023-03-24,16.88,17.03,17.34,16.39,1509320,2874988727.0,5.66,1.49,0.25,1.56,17.1875,17.04,17.028750000000002,17.679166666666667
2023-03-31,17.09,18.16,18.41,16.75,1885815,3733914212.0,9.75,6.64,1.13,1.95,17.2825,17.175,17.101875,17.577916666666667
2023-04-07,18.32,17.65,18.58,17.59,1191710,2403987613.0,5.45,-2.81,-0.51,1.23,17.405,17.302500000000002,17.11125,17.49291666666667
2023-04-14,17.55,17.12,17.63,16.95,1526995,2963848638.0,3.85,-3.0,-0.53,1.58,17.490000000000002,17.4025,17.1225,17.39625
2023-04-21,17.12,17.52,18.47,17.04,2142773,4289722606.0,8.35,2.34,0.4,2.21,17.6125,17.4,17.208750000000002,17.325
2023-04-28,17.6,17.39,17.69,16.62,2211108,4271258136.0,6.11,-0.74,-0.13,2.28,17.42,17.35125,17.270625,17.27125
2023-05-05,17.22,17.64,17.79,16.69,825169,1612822413.0,6.33,1.44,0.25,0.85,17.4175,17.411250000000003,17.324375,17.22666666666667
2023-05-12,17.55,17.96,19.0,17.55,2347786,4832488387.0,8.22,1.81,0.32,2.42,17.627499999999998,17.55875,17.35,17.2625
2023-05-19,17.82,18.12,18.66,17.68,1477077,3013464820.0,5.46,0.89,0.16,1.52,17.7775,17.695,17.367500000000003,17.250833333333336
2023-05-26,18.25,15.75,18.27,15.58,2490460,4728318943.0,14.85,-13.08,-2.37,2.57,17.3675,17.39375,17.284375,17.199166666666667
2023-06-02,15.57,14.81,15.67,14.42,2817309,4825497836.0,7.94,-5.97,-0.94,2.91,16.66,17.03875,17.170625,17.087083333333336
2023-06-09,14.78,15.57,15.8,14.78,1822848,3205541128.0,6.89,5.13,0.76,1.88,16.0625,16.845,17.12375,17.03
2023-06-16,15.56,15.79,15.97,15.33,1557020,2774241780.0,4.11,1.41,0.22,1.61,15.479999999999999,16.62875,17.014375,17.015416666666667
2023-06-21,15.79,15.49,15.94,15.49,576759,1030692813.0,2.85,-1.9,-0.3,0.59,15.415000000000001,16.39125,16.87125,16.9775
2023-06-30,15.42,16.01,16.08,14.96,1657924,2949327387.0,7.23,3.36,0.52,1.71,15.715,16.1875,16.799375,16.94541666666667
2023-07-07,16.0,16.95,17.06,15.97,1706646,3214288642.0,6.81,5.87,0.94,1.76,16.060000000000002,16.06125,16.810000000000002,16.920416666666668
2023-07-14,17.05,16.68,17.3,16.52,2243578,4009319506.0,4.6,-1.59,-0.27,2.31,16.2825,15.881250000000001,16.788125,16.872083333333332
2023-07-21,16.59,16.19,16.64,16.17,1011713,1652119658.0,2.82,-2.94,-0.49,1.04,16.4575,15.936250000000001,16.665,16.835
2023-07-28,16.16,16.53,16.74,16.05,1084688,1785233940.0,4.26,2.1,0.34,1.12,16.5875,16.15125,16.595,16.830833333333334
2023-08-04,16.58,16.08,16.76,15.93,1492359,2421480008.0,5.02,-2.72,-0.45,1.54,16.37,16.215,16.53,16.820833333333333
2023-08-11,16.08,16.23,16.91,15.98,1289423,2102776734.0,5.78,0.93,0.15,1.33,16.2575,16.27,16.449375,16.76625
2023-08-18,16.14,16.12,16.34,15.83,1065879,1717148808.0,3.14,-0.68,-0.11,1.1,16.240000000000002,16.34875,16.37,16.697083333333335
2023-08-25,16.08,16.4,16.66,15.85,1401787,2292241509.0,5.02,1.74,0.28,1.45,16.2075,16.3975,16.2925,16.665416666666665
2023-09-01,17.08,17.68,17.79,16.56,2859996,4876920941.0,7.5,7.8,1.28,2.95,16.6075,16.48875,16.275000000000002,16.702916666666667
2023-09-08,17.7,18.15,18.69,17.7,2531127,4611415863.0,5.6,2.66,0.47,2.61,17.0875,16.6725,16.276875,16.749583333333334
2023-09-15,18.11,18.25,18.87,17.84,2486808,4563954616.0,5.67,0.55,0.1,2.57,17.619999999999997,16.93,16.433125,16.753333333333334
2023-09-22,18.36,18.72,19.09,18.24,2003596,3750176725.0,4.66,2.58,0.47,2.07,18.2,17.20375,16.6775,16.797916666666666
2023-09-28,18.8,18.46,18.98,18.36,998022,1854271410.0,3.31,-1.39,-0.26,1.03,18.395,17.50125,16.858125,16.85375
2023-10-13,18.45,18.49,18.99,18.16,1131974,2094309437.0,4.5,0.16,0.03,1.17,18.48,17.78375,17.026875,16.894166666666667
2023-10-20,18.59,18.2,18.92,18.2,1254325,2330082181.0,3.89,-1.57,-0.29,1.29,18.4675,18.04375,17.19625,16.92791666666667
2023-10-27,18.18,17.9,18.44,17.8,1083164,1962554563.0,3.52,-1.65,-0.3,1.12,18.2625,18.23125,17.314375,16.93875
2023-11-03,17.87,17.98,18.38,17.52,1267232,2271217552.0,4.8,0.45,0.08,1.31,18.1425,18.268749999999997,17.37875,16.939583333333335
2023-11-10,17.98,18.5,18.54,17.38,1603599,2860944188.0,6.45,2.89,0.52,1.65,18.145,18.3125,17.4925,16.955416666666668
2023-11-17,18.46,18.48,18.62,18.12,1110159,2038744807.0,2.7,-0.11,-0.02,1.15,18.215,18.34125,17.635625,17.069166666666664
2023-11-24,18.47,19.25,19.46,18.21,1335448,2511483775.0,6.76,4.17,0.77,1.38,18.552500000000002,18.4075,17.805625000000003,17.254166666666666
2023-12-01,19.36,19.55,19.72,19.08,1870971,3634288015.0,3.32,1.56,0.3,1.93,18.945,18.54375,18.022499999999997,17.419999999999998
2023-12-08,19.5,19.24,19.96,18.87,1660039,3238701437.0,5.58,-1.59,-0.31,1.71,19.13,18.6375,18.210625,17.56375
2023-12-15,19.26,19.4,19.85,19.01,1010914,1975298989.0,4.37,0.83,0.16,1.04,19.36,18.787499999999998,18.415625000000002,17.726666666666667
2023-12-22,19.27,20.5,20.81,19.12,1546289,3096468768.0,8.71,5.67,1.1,1.59,19.6725,19.1125,18.671875,17.913749999999997
2023-12-29,20.48,20.89,21.36,20.2,1781923,3682904441.0,5.66,1.9,0.39,1.84,20.0075,19.47625,18.8725,18.077916666666667
2024-01-05,20.7,22.12,22.36,20.68,1916926,4160977573.0,8.04,5.89,1.23,1.98,20.7275,19.92875,19.120625,18.30458333333333
2024-01-12,22.04,22.5,22.99,21.85,1951005,4348155487.0,5.15,1.72,0.38,2.01,21.502499999999998,20.43125,19.38625,18.5675
2024-01-19,22.41,22.72,23.33,22.22,2322313,5310096945.0,4.93,0.98,0.22,2.4,22.057499999999997,20.865000000000002,19.63625,18.825416666666666
2024-01-26,22.72,24.0,24.04,22.32,1895471,4396437914.0,7.57,5.63,1.28,1.96,22.835,21.42125,19.982499999999998,19.155416666666667
2024-02-02,24.0,24.05,24.42,23.36,1780244,4256822075.0,4.42,0.21,0.05,1.84,23.3175,22.0225,20.33,19.48125
2024-02-08,24.05,24.19,24.71,23.32,2027214,4865215587.0,5.78,0.58,0.14,2.09,23.740000000000002,22.62125,20.704375,19.8175
2024-02-23,24.09,26.65,27.02,23.76,2042521,5255717602.0,13.48,10.17,2.46,2.11,24.722500000000004,23.39,21.25125,20.244583333333335
2024-03-01,26.33,25.83,27.0,25.01,1964366,5097378445.0,7.47,-3.08,-0.82,2.03,25.18,24.0075,21.741875,20.584166666666665
2024-03-08,25.68,27.53,27.88,25.55,1812816,4910603827.0,9.02,6.58,1.7,1.87,26.049999999999997,24.683749999999996,22.30625,20.974999999999998
2024-03-15,27.34,24.71,27.42,24.01,2901089,7329988466.0,12.39,-10.24,-2.82,2.99,26.18,24.959999999999997,22.695625,21.244166666666665
2024-03-22,24.53,25.38,25.68,23.95,2464808,6132671689.0,7.0,2.71,0.67,2.54,25.862499999999997,25.292499999999997,23.07875,21.521666666666665
2024-03-29,25.39,25.09,26.42,24.51,2014037,5104584376.0,7.53,-1.14,-0.29,2.08,25.677500000000002,25.428749999999997,23.425,21.797916666666666
2024-04-03,24.7,25.73,25.84,24.15,1425730,3553018119.0,6.74,2.55,0.64,1.47,25.227500000000003,25.63875,23.830625,22.09958333333333
2024-04-12,25.5,25.94,26.58,25.01,1507133,3885042095.0,6.1,0.82,0.21,1.55,25.535,25.8575,24.239375,22.422083333333333
2024-04-19,25.75,27.23,27.55,25.75,1502595,4047492954.0,6.94,4.97,1.29,1.55,25.997500000000002,25.93,24.66,22.810833333333335
2024-04-26,27.1,25.06,27.64,24.37,2264792,5771942569.0,12.01,-7.97,-2.17,2.34,25.990000000000002,25.833750000000002,24.920625,23.105833333333333
2024-04-30,24.82,24.53,24.88,23.74,1124443,2731112956.0,4.55,-2.11,-0.53,1.16,25.689999999999998,25.45875,25.07125,23.357083333333332
2024-05-10,24.88,24.96,25.35,23.6,2388279,5833668159.0,7.13,1.75,0.43,2.46,25.445,25.490000000000002,25.224999999999998,23.62708333333333
2024-05-17,24.75,24.4,24.91,23.7,1712384,4162437470.0,4.85,-2.24,-0.56,1.77,24.737499999999997,25.3675,25.330000000000002,23.841666666666665
2024-05-24,24.4,25.37,26.4,24.39,1669377,4273716706.0,8.24,3.98,0.97,1.72,24.814999999999998,25.4025,25.415625000000002,24.084166666666665
2024-05-31,25.49,26.03,26.71,25.42,1523097,3982196339.0,5.08,2.6,0.66,1.57,25.189999999999998,25.439999999999998,25.539375,24.36708333333333
2024-06-07,26.0,26.71,27.11,25.48,1664462,4357556154.0,6.26,2.61,0.68,1.72,25.6275,25.53625,25.696875000000002,24.671666666666667
2024-06-14,26.69,27.38,28.03,26.27,1545483,4210535702.0,6.59,2.51,0.67,1.59,26.372500000000002,25.555,25.7425,24.958333333333332
2024-06-21,27.18,27.31,27.88,26.79,1155097,3149789181.0,3.98,-0.26,-0.07,1.19,26.8575,25.83625,25.835,25.225833333333338
2024-06-26,27.2,26.8,27.78,26.53,622256,1672452868.0,4.58,-1.87,-0.51,0.64,27.05,26.12,25.789375,25.420833333333334
