日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,10.46,10.45,10.64,10.03,425605,443156586.0,5.84,0.1,0.01,2.29,10.2575,10.16,10.044375,9.507083333333334
2021-07-16,10.55,10.39,10.72,10.11,707313,749199815.0,5.84,-0.57,-0.06,3.8,10.375,10.19375,10.143125,9.610833333333334
2021-07-23,10.43,11.11,11.38,9.94,1022142,1109954033.0,13.86,6.93,0.72,5.49,10.5975,10.3275,10.293125,9.745833333333334
2021-07-30,11.3,11.22,11.35,10.78,1033832,1158496863.0,5.13,0.99,0.11,5.55,10.7925,10.48,10.401875,9.875833333333334
2021-08-06,11.29,11.21,11.71,10.95,730661,827931155.0,6.77,-0.09,-0.01,3.92,10.9825,10.620000000000001,10.458124999999999,9.992916666666666
2021-08-13,11.11,11.09,11.31,10.78,495851,555432199.0,4.73,-1.07,-0.12,2.66,11.157499999999999,10.76625,10.524999999999999,10.087083333333334
2021-08-20,11.11,10.75,11.25,10.59,542153,598002848.0,5.95,-3.07,-0.34,2.91,11.067499999999999,10.8325,10.532499999999999,10.164583333333333
2021-08-27,10.8,11.09,11.85,10.12,1007110,1141365517.0,16.09,3.16,0.34,5.41,11.035,10.91375,10.53375,10.262916666666667
2021-09-03,11.39,11.28,11.78,10.77,1071218,1217006926.0,9.11,1.71,0.19,5.75,11.0525,11.0175,10.58875,10.36875
2021-09-10,11.35,11.95,12.13,11.18,959511,1140931566.0,8.42,5.94,0.67,5.15,11.2675,11.2125,10.703125,10.499583333333334
2021-09-17,12.06,11.9,12.6,11.6,1110322,1360522118.0,8.37,-0.42,-0.05,5.96,11.555,11.31125,10.819374999999999,10.632499999999999
2021-09-24,11.85,11.5,12.24,11.41,444705,531184624.0,6.97,-3.36,-0.4,2.39,11.657499999999999,11.34625,10.913124999999999,10.716666666666667
2021-09-30,11.49,11.23,11.49,10.75,518950,581081620.0,6.43,-2.35,-0.27,2.79,11.645,11.34875,10.984375,10.755
2021-10-08,11.37,11.25,11.53,11.17,97582,111810588.0,3.21,0.18,0.02,0.52,11.47,11.36875,11.0675,10.806249999999999
2021-10-15,11.25,11.11,11.48,10.97,361045,410043159.0,4.53,-1.24,-0.14,1.94,11.2725,11.41375,11.123125,10.82625
2021-10-22,11.17,10.57,11.33,10.47,387964,432734291.0,7.74,-4.86,-0.54,2.08,11.040000000000001,11.348749999999999,11.131250000000001,10.805416666666666
2021-10-29,10.45,10.38,10.56,9.76,574781,591478402.0,7.57,-1.8,-0.19,3.09,10.8275,11.23625,11.126875,10.804583333333333
2021-11-05,10.37,12.07,12.25,10.02,903755,1034838242.0,21.48,16.28,1.69,4.85,11.0325,11.251249999999999,11.231875,10.885833333333332
2021-11-12,12.72,12.24,12.83,11.28,953991,1149900573.0,12.84,1.41,0.17,4.96,11.315000000000001,11.293750000000001,11.3025,10.9775
2021-11-19,12.32,12.31,12.4,11.93,700224,863897956.0,3.84,0.57,0.07,3.64,11.75,11.395000000000001,11.370625,11.073749999999999
2021-11-26,12.35,12.36,12.69,12.2,620314,779661048.0,3.98,0.41,0.05,3.22,12.245,11.53625,11.4425,11.168333333333335
2021-12-03,12.27,12.58,12.9,12.0,837808,1063916229.0,7.28,1.78,0.22,4.35,12.372499999999999,11.7025,11.535625000000001,11.279166666666667
2021-12-10,12.62,12.23,12.67,12.05,520033,651015614.0,4.93,-2.78,-0.35,2.7,12.370000000000001,11.842500000000001,11.628125,11.362916666666669
2021-12-17,12.33,12.42,12.51,11.52,562332,686090914.0,8.09,1.55,0.19,2.92,12.3975,12.07375,11.71125,11.445416666666667
2021-12-24,12.32,12.23,12.71,12.02,718677,894617854.0,5.56,-1.53,-0.19,3.74,12.365,12.305,11.770625,11.519583333333335
2021-12-31,12.13,12.28,12.58,12.13,442711,551903469.0,3.68,0.41,0.05,2.3,12.29,12.33125,11.79125,11.598333333333331
2022-01-07,12.3,11.97,12.45,11.77,300165,369373135.0,5.54,-2.52,-0.31,1.56,12.225,12.2975,11.795625000000001,11.634166666666667
2022-01-14,11.97,11.9,12.21,11.82,409190,497939557.0,3.26,-0.58,-0.07,2.13,12.094999999999999,12.24625,11.820625000000001,11.6625
2022-01-21,11.83,12.11,12.79,11.7,740288,923622769.0,9.16,1.76,0.21,3.85,12.065000000000001,12.215,11.875625,11.700000000000001
2022-01-28,12.17,11.25,12.18,10.75,447788,519693239.0,11.81,-7.1,-0.86,2.33,11.807500000000001,12.04875,11.875625,11.706666666666665
2022-02-11,11.34,11.65,11.84,11.03,360048,419214093.0,7.2,3.56,0.4,1.87,11.727500000000001,11.976249999999999,11.909375,11.744166666666665
2022-02-18,11.62,11.92,11.98,11.42,249153,294794496.0,4.81,2.32,0.27,1.3,11.732500000000002,11.91375,11.99375,11.77875
2022-02-25,11.97,11.94,12.21,11.75,327768,396239743.0,3.86,0.17,0.02,1.7,11.690000000000001,11.8775,12.091249999999999,11.806249999999999
2022-03-04,12.04,11.65,12.04,11.58,355108,425156038.0,3.85,-2.43,-0.29,1.85,11.790000000000001,11.79875,12.065,11.793750000000001
2022-03-11,11.6,10.98,11.71,10.4,511054,571653006.0,11.24,-5.75,-0.67,2.66,11.622499999999999,11.675,11.98625,11.755416666666667
2022-03-18,11.04,10.72,11.04,9.78,524610,559812841.0,11.48,-2.37,-0.26,2.73,11.3225,11.5275,11.886875,11.722916666666668
2022-03-25,10.76,10.52,10.82,10.35,234304,253318057.0,4.38,-1.87,-0.2,1.22,10.9675,11.32875,11.771875,11.693333333333333
2022-04-01,10.42,10.34,10.56,10.07,240144,251766679.0,4.66,-1.71,-0.18,1.25,10.64,11.215,11.631874999999999,11.655416666666667
2022-04-08,10.28,10.01,10.33,9.85,185229,188462935.0,4.64,-3.19,-0.33,0.96,10.3975,11.010000000000002,11.493125,11.609583333333333
2022-04-15,9.95,9.75,10.03,9.3,254595,250503941.0,7.29,-2.6,-0.26,1.32,10.155000000000001,10.73875,11.326250000000002,11.575416666666667
2022-04-22,9.71,9.11,9.94,8.85,270000,258624165.0,11.18,-6.56,-0.64,1.4,9.802499999999998,10.385000000000002,11.13125,11.522499999999999
2022-04-29,9.11,8.91,9.11,7.94,450615,387918779.0,12.84,-2.2,-0.2,2.34,9.445,10.0425,10.920625,11.390833333333333
2022-05-06,8.82,9.13,9.22,8.77,148247,136667572.0,5.05,2.47,0.22,0.77,9.225,9.81125,10.743125,11.261249999999999
2022-05-13,9.12,9.6,9.66,8.82,312813,296263753.0,9.2,5.15,0.47,1.63,9.1875,9.67125,10.599374999999998,11.148333333333333
2022-05-20,9.64,9.78,9.91,9.41,197424,192282491.0,5.21,1.88,0.18,1.03,9.355,9.57875,10.45375,11.040833333333333
2022-05-27,9.74,10.24,10.51,9.74,307759,315031523.0,7.87,4.7,0.46,1.6,9.6875,9.56625,10.390625,10.943333333333333
2022-06-02,10.16,10.75,10.79,10.14,179282,190277993.0,6.35,4.98,0.51,0.93,10.0925,9.658750000000001,10.334375,10.881666666666668
2022-06-10,10.75,11.41,11.59,10.7,339957,386955729.0,8.28,6.14,0.66,1.77,10.545,9.86625,10.3025,10.839583333333335
2022-06-17,11.44,11.3,11.68,11.01,429217,490888359.0,5.87,-0.96,-0.11,2.23,10.925,10.139999999999999,10.262500000000001,10.800833333333332
2022-06-24,11.3,11.26,11.48,10.97,244480,277412556.0,4.51,-0.35,-0.04,1.27,11.180000000000001,10.43375,10.238125,10.758333333333333
2022-07-01,11.3,11.43,11.75,11.21,312199,364994615.0,4.8,1.51,0.17,1.62,11.35,10.72125,10.26625,10.735833333333332
2022-07-08,11.42,11.29,11.8,11.14,276280,318807169.0,5.77,-1.22,-0.14,1.44,11.32,10.9325,10.301874999999999,10.710416666666667
2022-07-15,11.29,11.5,11.77,11.09,248305,285862712.45,6.02,1.86,0.21,1.29,11.370000000000001,11.1475,10.363125,10.685
2022-07-22,11.53,12.15,12.25,11.42,346461,418191208.79,7.22,5.65,0.65,1.8,11.5925,11.38625,10.47625,10.722500000000002
2022-07-29,12.14,11.94,12.5,11.88,319188,388448023.2,5.1,-1.73,-0.21,1.66,11.719999999999999,11.535,10.596875,10.734583333333333
2022-08-05,11.92,11.79,12.1,11.58,327966,390133747.75,4.36,-1.26,-0.15,1.7,11.844999999999999,11.5825,10.724375,10.729166666666666
2022-08-12,11.86,11.67,11.88,11.64,227561,268883577.46,2.04,-1.02,-0.12,1.18,11.8875,11.62875,10.884375,10.717916666666667
2022-08-19,11.62,11.22,11.87,11.21,278455,325359875.84,5.66,-3.86,-0.45,1.45,11.655,11.62375,11.02875,10.700000000000001
2022-08-26,11.21,11.6,11.96,11.04,283954,330726263.28,8.2,3.39,0.38,1.48,11.57,11.645,11.183125,10.725833333333332
2022-09-02,11.52,10.59,11.9,10.54,264542,297308831.91,11.72,-8.71,-1.01,1.37,11.27,11.5575,11.245,10.720416666666665
2022-09-09,10.62,12.25,12.38,10.57,480951,572958745.13,17.09,15.68,1.66,2.5,11.415,11.65125,11.399375000000001,10.792499999999999
2022-09-16,12.19,11.47,12.35,11.3,283273,339433309.15,8.57,-6.37,-0.78,1.47,11.477500000000001,11.56625,11.47625,10.839583333333332
2022-09-23,11.39,11.77,12.04,11.24,267673,314773122.23,6.97,2.62,0.3,1.39,11.52,11.545,11.540000000000001,10.912916666666668
2022-09-30,11.77,11.51,11.99,11.11,302022,350328548.53,7.48,-2.21,-0.26,1.57,11.75,11.51,11.54625,10.98625
2022-10-14,11.43,11.81,11.87,11.25,254080,297416445.66,5.39,2.61,0.3,1.32,11.639999999999999,11.5275,11.578125,11.09875
2022-10-21,11.78,11.84,12.35,11.66,324003,392883301.63,5.84,0.25,0.03,1.68,11.7325,11.605,11.614375,11.220833333333331
2022-10-28,11.86,11.62,12.4,11.45,372490,444100473.98,8.02,-1.86,-0.22,1.94,11.695,11.607500000000002,11.626249999999999,11.324583333333331
2022-11-04,11.54,11.66,11.81,11.25,336193,391602934.01,4.82,0.34,0.04,1.75,11.732499999999998,11.74125,11.649375000000001,11.410416666666668
2022-11-11,11.71,13.01,13.26,11.68,779420,984998945.94,13.55,11.58,1.35,4.05,12.0325,11.83625,11.74375,11.545
2022-11-18,13.02,12.07,13.15,11.92,904921,1150716607.9,9.45,-7.23,-0.94,4.7,12.09,11.91125,11.73875,11.621249999999998
2022-11-25,11.95,12.01,12.29,11.86,297690,360582615.24,3.56,-0.5,-0.06,1.55,12.1875,11.94125,11.743125,11.673749999999998
2022-12-02,11.89,12.25,12.47,11.81,276205,339423690.59,5.5,2.0,0.24,1.44,12.335,12.033750000000001,11.771875000000001,11.70875
2022-12-09,12.26,12.05,12.37,11.95,323024,395665906.12,3.43,-1.63,-0.2,1.68,12.094999999999999,12.06375,11.795625,11.74
2022-12-16,12.14,11.74,12.18,11.66,215778,258106565.33,4.32,-2.57,-0.31,1.12,12.0125,12.05125,11.828125,11.76
2022-12-23,11.74,11.15,11.85,10.96,206689,237227695.65,7.58,-5.03,-0.59,1.07,11.7975,11.9925,11.8,11.748333333333333
2022-12-30,11.04,11.22,11.52,10.86,200425,225832211.01,5.92,0.63,0.07,1.03,11.540000000000001,11.9375,11.839375,11.745416666666666
2023-01-06,11.23,11.78,11.84,11.12,165284,193610153.76,6.42,4.99,0.56,0.85,11.4725,11.783750000000001,11.81,11.757083333333332
2023-01-13,11.78,11.71,11.97,11.51,167767,198819553.01,3.9,-0.59,-0.07,0.86,11.465,11.73875,11.825,11.738750000000001
2023-01-20,11.71,12.33,12.46,11.65,222877,272766831.07,6.92,5.29,0.62,1.15,11.76,11.77875,11.86,11.755
2023-02-03,12.44,12.12,12.59,12.06,291415,362584094.38,4.3,-1.7,-0.21,1.5,11.985,11.7625,11.898125,11.768749999999999
2023-02-10,12.06,11.99,12.29,11.92,184460,224224122.94,3.05,-1.07,-0.13,0.95,12.0375,11.754999999999999,11.909374999999999,11.782083333333334
2023-02-17,11.96,12.07,12.37,11.79,268990,327998779.51,4.84,0.67,0.08,1.39,12.1275,11.79625,11.92375,11.8175
2023-02-24,12.25,12.34,12.49,12.05,352890,436607090.21,3.65,2.24,0.27,1.82,12.129999999999999,11.945,11.968750000000002,11.848333333333331
2023-03-03,12.3,12.3,12.48,12.18,254211,315714153.02,2.43,-0.32,-0.04,1.31,12.175,12.08,12.00875,11.919583333333334
2023-03-10,12.34,12.01,12.38,11.97,225200,276043875.02,3.33,-2.36,-0.29,1.16,12.18,12.10875,11.94625,11.909583333333332
2023-03-17,11.94,11.69,12.32,11.64,235490,283373922.81,5.66,-2.66,-0.32,1.21,12.084999999999999,12.106250000000001,11.922500000000001,11.918750000000001
2023-03-24,11.72,11.87,12.02,11.69,170639,203670291.8,2.82,1.54,0.18,0.88,11.967500000000001,12.04875,11.913749999999999,11.922916666666666
2023-03-31,11.84,11.58,11.91,11.37,189625,221755548.12,4.55,-2.44,-0.29,0.99,11.7875,11.98125,11.871875000000001,11.925833333333332
2023-04-07,11.57,11.48,11.77,11.38,153535,178144592.62,3.37,-0.86,-0.1,0.8,11.655,11.9175,11.83625,11.912083333333333
2023-04-14,11.44,11.44,11.77,11.31,198507,229765204.47,4.01,-0.35,-0.04,1.03,11.592500000000001,11.83875,11.817499999999999,11.895416666666668
2023-04-21,11.45,11.08,11.73,11.08,172085,198671986.41,5.68,-3.15,-0.36,0.89,11.395,11.681249999999999,11.813125,11.872916666666667
2023-04-28,11.07,12.1,12.14,11.01,242754,281582156.78,10.2,9.21,1.02,1.26,11.524999999999999,11.65625,11.868125,11.89125
2023-05-05,12.1,12.09,12.18,11.9,108429,131892452.1,2.31,-0.08,-0.01,0.56,11.6775,11.666250000000002,11.8875,11.852916666666667
2023-05-12,12.09,11.82,12.28,11.78,341135,415952450.22,4.14,-2.23,-0.27,1.77,11.772499999999999,11.6825,11.894375,11.842500000000001
2023-05-19,11.79,12.03,12.12,11.7,174287,209433127.02,3.55,1.78,0.21,0.91,12.01,11.7025,11.875625,11.843333333333334
2023-05-26,11.91,11.9,12.13,11.77,120890,145652102.72,2.99,-1.08,-0.13,0.63,11.959999999999999,11.7425,11.861875,11.82875
2023-06-02,11.88,12.0,12.06,11.69,152772,182725798.87,3.11,0.84,0.1,0.79,11.9375,11.807500000000001,11.8625,11.826666666666668
2023-06-09,12.01,11.7,12.15,11.67,146966,175277802.0,4.0,-2.5,-0.3,0.76,11.907499999999999,11.84,11.839374999999999,11.825000000000001
2023-06-16,11.62,11.96,12.09,11.62,138901,165952231.94,4.02,2.22,0.26,0.72,11.89,11.950000000000001,11.815624999999999,11.85875
2023-06-21,11.95,11.77,12.05,11.72,85603,101980988.65,2.76,-1.59,-0.19,0.44,11.8575,11.90875,11.7825,11.881666666666666
2023-06-30,11.66,11.93,12.0,11.52,185862,220287501.98,4.08,1.36,0.16,0.96,11.84,11.888750000000002,11.7775,11.887916666666667
2023-07-07,11.91,12.19,12.26,11.87,310639,375709104.14,3.27,2.18,0.26,1.61,11.962499999999999,11.935,11.80875,11.907916666666665
2023-07-14,12.19,12.28,12.41,12.12,204438,250952150.5,2.38,0.74,0.09,1.06,12.0425,11.966249999999999,11.834375000000001,11.905833333333334
2023-07-21,12.21,12.3,12.42,12.2,171654,211667669.61,1.79,0.16,0.02,0.89,12.175,12.01625,11.879375,11.913333333333334
2023-07-28,12.26,12.29,12.45,12.17,153015,188610853.66,2.28,-0.08,-0.01,0.79,12.265,12.052499999999998,11.93,11.925833333333332
2023-08-04,12.35,12.11,12.51,12.09,199149,245082167.89,3.42,-1.46,-0.18,1.03,12.245000000000001,12.10375,11.971875,11.9275
2023-08-11,12.13,11.93,12.28,11.93,185163,224323807.3,2.89,-1.49,-0.18,0.96,12.157499999999999,12.1,12.025,11.910416666666668
2023-08-18,11.83,11.7,12.05,11.62,142641,168659816.57,3.6,-1.93,-0.23,0.74,12.0075,12.091249999999999,12.0,11.885416666666666
2023-08-25,11.74,11.23,11.8,11.2,156459,180123309.62,5.13,-4.02,-0.47,0.81,11.7425,12.003749999999998,11.94625,11.852916666666667
2023-09-01,11.71,11.94,11.95,11.39,245894,286301435.76,4.99,6.32,0.71,1.27,11.7,11.972499999999998,11.95375,11.863333333333335
2023-09-08,11.75,11.96,12.21,11.74,214240,258904438.01,3.94,0.17,0.02,1.11,11.707500000000001,11.932500000000001,11.949375,11.867083333333333
2023-09-15,12.05,12.06,12.17,11.95,165445,199362622.65,1.84,0.84,0.1,0.86,11.7975,11.9025,11.959375,11.887083333333335
2023-09-22,12.06,11.95,12.16,11.86,188560,226501630.7,2.49,-0.91,-0.11,0.98,11.9775,11.86,11.95625,11.906666666666666
2023-09-28,11.94,11.77,12.02,11.77,101658,120811488.38,2.09,-1.51,-0.18,0.53,11.934999999999999,11.8175,11.960625,11.920416666666668
2023-10-13,11.83,11.66,11.93,11.61,129548,151973071.69,2.72,-0.93,-0.11,0.67,11.86,11.78375,11.941875,11.944583333333334
2023-10-20,11.67,11.14,11.75,11.07,214014,242894404.01,5.83,-4.46,-0.52,1.11,11.629999999999999,11.71375,11.9025,11.904583333333333
2023-10-27,11.07,10.98,11.18,10.45,290428,312403457.78,6.55,-1.44,-0.16,1.5,11.3875,11.682500000000001,11.843124999999999,11.858333333333334
2023-11-03,10.95,10.78,11.05,10.3,420196,448533895.83,6.83,-1.82,-0.2,2.17,11.14,11.537500000000001,11.754999999999999,11.815
2023-11-10,10.8,10.35,10.9,9.86,684804,707113842.15,9.65,-3.99,-0.43,3.54,10.8125,11.33625,11.634375,11.745
2023-11-17,10.35,10.38,10.52,10.25,316424,328239080.31,2.61,0.29,0.03,1.64,10.6225,11.126249999999999,11.514375,11.681666666666667
2023-11-24,10.39,10.91,10.96,10.39,602081,646065646.41,5.49,5.11,0.53,3.12,10.605,10.996250000000002,11.428125000000001,11.636250000000002
2023-12-01,11.08,11.08,11.3,10.69,585147,644958216.07,5.59,1.56,0.17,3.03,10.68,10.91,11.36375,11.610416666666666
2023-12-08,11.07,10.94,11.14,10.8,297135,326247443.64,3.07,-1.26,-0.14,1.54,10.8275,10.82,11.301874999999999,11.567916666666667
2023-12-15,10.88,10.91,11.22,10.81,281188,309750178.99,3.75,-0.27,-0.03,1.46,10.96,10.79125,11.2525,11.532083333333334
2023-12-22,10.9,10.8,11.04,10.58,481302,519854752.65,4.22,-1.01,-0.11,2.49,10.9325,10.768749999999999,11.225625,11.485
2023-12-29,10.77,11.15,11.2,10.52,524864,569260268.17,6.3,3.24,0.35,2.71,10.95,10.815,11.176250000000001,11.441666666666668
2024-01-05,11.16,10.63,11.26,10.58,201048,221326538.18,6.1,-4.66,-0.52,1.04,10.8725,10.85,11.093125,11.372916666666667
2024-01-12,10.7,10.6,10.82,10.26,334034,350509188.28,5.27,-0.28,-0.03,1.73,10.795,10.877500000000001,11.001875,11.302083333333334
2024-01-19,10.7,9.77,10.71,9.51,319046,321427927.45,11.32,-7.83,-0.83,1.65,10.537500000000001,10.735,10.865625,11.197083333333333
2024-01-26,9.75,9.76,9.85,8.71,424903,395269667.72,11.67,-0.1,-0.01,2.2,10.19,10.57,10.74,11.099166666666667
2024-02-02,9.76,8.64,9.9,8.22,390661,355148676.8,17.21,-11.48,-1.12,2.02,9.692499999999999,10.2825,10.551250000000001,10.962083333333332
2024-02-08,8.57,10.62,10.81,7.8,849856,810718685.75,34.84,22.92,1.98,4.39,9.6975,10.24625,10.518749999999999,10.917083333333332
2024-02-23,10.45,9.29,10.57,9.1,901778,856902296.84,13.84,-12.52,-1.33,4.66,9.5775,10.057500000000001,10.413125,10.83625
2024-03-01,9.25,9.3,9.62,9.03,701209,651644474.62,6.35,0.11,0.01,3.62,9.4625,9.82625,10.320625,10.72625
2024-03-08,9.3,9.07,9.35,8.79,551419,499183580.05,6.02,-2.47,-0.23,2.85,9.57,9.631250000000001,10.240625000000001,10.605833333333335
2024-03-15,9.05,9.54,9.54,9.0,519986,482333000.81,5.95,5.18,0.47,2.69,9.3,9.49875,10.188125000000001,10.500833333333334
2024-03-22,9.58,9.24,9.67,9.2,408482,386869702.42,4.93,-3.14,-0.3,2.11,9.2875,9.4325,10.083749999999998,10.387916666666666
2024-03-29,9.42,9.34,9.46,8.95,322791,297107386.27,5.52,1.08,0.1,1.67,9.2975,9.379999999999999,9.975,10.286666666666667
2024-04-03,9.43,10.07,10.12,9.43,472237,468415075.93,7.39,7.82,0.73,2.44,9.5475,9.55875,9.920625000000001,10.220416666666667
2024-04-12,10.07,9.79,10.14,9.57,568192,560230577.93,5.66,-2.78,-0.28,2.94,9.61,9.455,9.850625,10.164166666666667
2024-04-19,9.87,9.57,9.87,9.35,521320,501491287.09,5.31,-2.25,-0.22,2.69,9.692499999999999,9.49,9.77375,10.105416666666667
2024-04-26,9.54,9.27,9.76,8.8,589294,539313170.63,10.03,-3.13,-0.3,3.04,9.675,9.48625,9.65625,10.0425
2024-04-30,9.25,9.23,9.47,9.16,191277,178399937.98,3.34,-0.43,-0.04,0.99,9.465,9.50625,9.56875,9.995833333333334
2024-05-10,9.36,9.1,9.41,8.96,574623,527595341.52,4.88,-1.41,-0.13,2.97,9.2925,9.45125,9.475,9.9425
2024-05-17,9.06,9.02,9.2,8.75,455063,407377903.12,4.95,-0.88,-0.08,2.35,9.155000000000001,9.42375,9.428125,9.86375
2024-05-24,9.15,8.57,9.46,8.54,694658,628416381.49,10.2,-4.99,-0.45,3.59,8.98,9.3275,9.35375,9.759166666666667
2024-05-31,8.5,8.59,8.86,8.45,445019,385945583.13,4.78,0.23,0.02,2.3,8.82,9.142499999999998,9.350624999999999,9.66125
2024-06-07,8.57,8.17,8.59,8.03,492649,406732842.21,6.52,-4.89,-0.42,2.55,8.5875,8.94,9.1975,9.547083333333333
2024-06-14,8.05,8.08,8.39,7.91,436041,351692693.56,5.88,-1.1,-0.09,2.25,8.3525,8.75375,9.121875,9.43375
2024-06-21,8.05,8.07,8.35,7.99,550316,447788999.03,4.46,-0.12,-0.01,2.84,8.2275,8.60375,9.045,9.305416666666666
2024-06-26,7.96,8.02,8.08,7.69,339176,266035456.28,4.83,-0.62,-0.05,1.75,8.085,8.4525,8.979375,9.196666666666667
