日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,19.28,18.81,20.12,18.21,493612,970704024.0,10.01,-1.47,-0.28,6.31,17.675,15.451249999999998,15.63125,17.130416666666665
2021-11-26,19.23,17.99,19.53,17.65,368869,714010193.0,9.99,-4.36,-0.82,4.71,18.259999999999998,16.0825,15.526875,17.0775
2021-12-03,17.8,17.47,18.68,17.35,313044,582175493.0,7.39,-2.89,-0.52,4.0,18.34,16.64,15.346875,17.022916666666664
2021-12-10,17.35,17.89,18.27,16.45,350799,630199308.0,10.42,2.4,0.42,4.48,18.04,17.3,15.514999999999999,16.95
2021-12-17,17.99,18.46,20.1,17.71,486530,949654231.0,13.36,3.19,0.57,6.22,17.9525,17.81375,15.705625,16.827916666666667
2021-12-24,18.33,17.24,18.55,16.96,209626,387630444.0,8.61,-6.61,-1.22,2.68,17.765,18.0125,15.865,16.669583333333332
2021-12-31,17.15,17.17,17.83,16.88,212748,381300376.0,5.51,-0.41,-0.07,2.72,17.69,18.015,16.021875,16.540000000000003
2022-01-07,17.15,16.53,17.28,15.96,243887,420700929.0,7.69,-3.73,-0.64,3.12,17.35,17.695,16.213125,16.419166666666666
2022-01-14,16.54,16.4,17.62,16.31,269560,472197507.0,7.92,-0.79,-0.13,3.45,16.835,17.39375,16.4225,16.21875
2022-01-21,16.4,15.39,16.73,15.16,228924,381195994.0,9.57,-6.16,-1.01,2.93,16.372500000000002,17.068749999999998,16.575625,16.040833333333335
2022-01-28,15.34,15.09,16.23,14.98,268711,440675036.0,8.12,-1.95,-0.3,3.44,15.852500000000001,16.77125,16.705625,15.821666666666665
2022-02-11,15.33,14.26,15.73,14.05,282383,439614273.0,11.13,-5.5,-0.83,3.61,15.284999999999998,16.317500000000003,16.80875,15.782499999999999
2022-02-18,14.36,13.87,14.57,13.65,385178,566572017.0,6.45,-2.73,-0.39,4.92,14.6525,15.74375,16.77875,15.718333333333334
2022-02-25,13.89,14.17,14.45,13.61,342961,504540058.0,6.06,2.16,0.3,4.39,14.347499999999998,15.360000000000001,16.686249999999998,15.696666666666667
2022-03-04,14.19,13.0,14.21,12.9,393215,554855831.0,9.24,-8.26,-1.17,5.03,13.825,14.838750000000001,16.426875,15.6275
2022-03-11,12.96,12.65,12.96,11.52,447818,580534645.0,11.08,-2.69,-0.35,5.73,13.4225,14.35375,16.024375,15.593333333333332
2022-03-18,12.65,11.97,12.65,10.73,573537,710751187.0,15.18,-5.38,-0.68,7.33,12.9475,13.799999999999999,15.596875,15.548333333333334
2022-03-25,12.0,11.41,12.43,11.4,306281,382506026.0,8.6,-4.68,-0.56,3.92,12.2575,13.3025,15.185625,15.484583333333333
2022-04-01,11.27,11.87,12.13,10.95,426919,521464650.0,10.34,4.03,0.46,5.46,11.975000000000001,12.9,14.835625,15.437083333333332
2022-04-08,11.85,10.54,11.85,10.26,351867,409943693.0,13.4,-11.2,-1.33,4.5,11.447499999999998,12.435,14.37625,15.350833333333334
2022-04-15,10.54,9.54,10.78,9.4,319799,337576986.0,13.09,-9.49,-1.0,4.09,10.84,11.893749999999999,13.81875,15.150416666666667
2022-04-22,9.4,9.33,10.22,9.18,579185,599648447.0,10.9,-2.2,-0.21,7.41,10.32,11.288749999999999,13.324375,14.887083333333335
2022-04-29,9.21,10.0,10.0,8.4,527552,511249353.0,17.15,7.18,0.67,6.75,9.8525,10.913749999999999,12.87625,14.589166666666666
2022-05-06,10.15,10.27,10.9,10.03,276728,304704427.0,8.7,2.7,0.27,3.54,9.785,10.61625,12.485,14.221666666666666
2022-05-13,10.29,10.74,11.2,9.85,521657,590213481.0,13.15,4.58,0.47,6.67,10.085,10.4625,12.13125,13.885416666666666
2022-05-20,11.01,11.12,11.33,10.51,408670,469149094.0,7.64,3.54,0.38,5.23,10.5325,10.42625,11.864375,13.599166666666667
2022-05-27,11.11,10.56,11.13,10.12,345804,389642916.0,9.08,-5.04,-0.56,4.42,10.6725,10.2625,11.58125,13.311250000000001
2022-06-02,10.56,13.37,13.64,10.5,995232,1282874475.0,29.73,26.61,2.81,12.73,11.4475,10.616249999999999,11.525625,13.122916666666667
2022-06-10,13.34,13.59,14.0,13.05,731314,1031894203.0,7.11,1.65,0.22,9.35,12.159999999999998,11.1225,11.508125,12.92
2022-06-17,13.45,13.68,13.85,12.67,499364,689695575.0,8.68,0.66,0.09,6.39,12.799999999999999,11.66625,11.4775,12.771666666666667
2022-06-24,13.75,15.8,15.93,13.46,726981,1130240858.0,18.06,15.5,2.12,9.3,14.110000000000001,12.391250000000001,11.6525,12.714583333333332
2022-07-01,15.87,15.08,16.94,14.87,580801,974288572.0,13.1,-4.56,-0.72,7.2,14.5375,12.9925,11.804374999999999,12.654166666666667
2022-07-08,15.4,15.84,16.94,14.97,575599,955274548.12,13.06,5.04,0.76,7.13,15.100000000000001,13.629999999999999,12.046249999999999,12.630833333333335
2022-07-15,15.85,15.95,16.65,14.83,504188,833587903.41,11.49,0.69,0.11,6.25,15.6675,14.233749999999999,12.33,12.654166666666667
2022-07-22,15.89,16.08,17.3,15.48,558903,959056232.29,11.41,0.82,0.13,6.93,15.737499999999999,14.92375,12.593124999999999,12.695416666666667
2022-07-29,16.05,15.31,16.07,14.99,486426,784479767.34,6.72,-4.79,-0.77,6.03,15.795,15.16625,12.89125,12.739166666666668
2022-08-05,15.14,14.87,15.81,14.35,537240,841463832.44,9.54,-2.87,-0.44,6.66,15.5525,15.32625,13.224375,12.780833333333334
2022-08-12,14.82,14.06,15.01,13.65,591670,881978991.26,9.15,-5.45,-0.81,7.33,15.08,15.373750000000001,13.52,12.77625
2022-08-19,13.95,15.21,15.45,13.85,465901,719258516.53,11.38,8.18,1.15,5.77,14.8625,15.299999999999999,13.845625,12.868333333333332
2022-08-26,15.12,13.74,15.13,13.0,527269,768550707.66,14.0,-9.66,-1.47,6.53,14.469999999999999,15.1325,14.0625,12.91375
2022-09-02,13.43,13.13,15.21,13.08,617237,917187283.91,15.5,-4.44,-0.61,7.65,14.035,14.79375,14.211875,12.962083333333332
2022-09-09,13.13,12.88,13.5,12.26,613996,830537032.62,9.44,-1.9,-0.25,7.61,13.74,14.41,14.321875,13.023333333333333
2022-09-16,13.07,12.55,13.93,12.35,390005,544584954.5,12.27,-2.56,-0.33,4.83,13.075,13.96875,14.44625,13.051666666666668
2022-09-23,12.6,11.92,12.85,11.73,278307,356817930.13,8.92,-5.02,-0.63,3.45,12.620000000000001,13.545,14.355625,13.109166666666667
2022-09-30,11.85,11.29,12.12,11.25,406533,495697694.29,7.3,-5.29,-0.63,5.04,12.16,13.0975,14.211875000000001,13.182083333333331
2022-10-14,11.3,12.75,12.91,10.94,426539,525092445.97,17.45,12.93,1.46,5.29,12.1275,12.93375,14.15375,13.324583333333331
2022-10-21,12.66,12.9,13.55,12.42,485452,652985531.25,8.86,1.18,0.15,6.02,12.215,12.645,13.9725,13.445416666666667
2022-10-28,13.05,10.95,13.1,10.94,560234,700241853.19,16.74,-15.12,-1.95,6.94,11.9725,12.296249999999999,13.714375,13.47375
2022-11-04,10.97,12.95,13.13,10.67,618231,782988836.31,22.47,18.26,2.0,7.66,12.3875,12.27375,13.533750000000001,13.565833333333332
2022-11-11,13.05,13.52,13.52,12.11,493229,658853807.53,10.89,4.4,0.57,6.11,12.58,12.35375,13.381874999999999,13.665833333333333
2022-11-18,13.77,13.99,14.65,13.01,968011,1382163347.59,12.13,3.48,0.47,12.0,12.852500000000001,12.533750000000001,13.25125,13.808749999999998
2022-11-25,13.75,13.84,14.29,12.94,492529,688279828.68,9.65,-1.07,-0.15,6.1,13.575,12.77375,13.159375,13.828333333333333
2022-12-02,13.7,13.86,14.5,13.39,416930,601233236.58,8.02,0.14,0.02,5.17,13.802499999999998,13.094999999999999,13.09625,13.839583333333335
2022-12-09,13.76,13.69,14.08,13.23,278876,390564897.65,6.13,-1.23,-0.17,3.46,13.844999999999999,13.212499999999999,13.073125,13.840000000000002
2022-12-16,13.73,13.3,13.87,12.83,276396,378707112.2,7.6,-2.85,-0.39,3.42,13.6725,13.2625,12.95375,13.735833333333332
2022-12-23,13.22,12.75,13.44,12.7,169011,229052062.84,5.56,-4.14,-0.55,2.09,13.4,13.4875,12.891875,13.63875
2022-12-30,12.74,14.2,14.58,12.72,396744,568020291.86,14.59,11.37,1.45,4.92,13.485,13.64375,12.95875,13.570416666666667
2023-01-06,14.2,14.17,14.53,13.88,306221,448889163.58,4.58,-0.21,-0.03,3.79,13.605,13.725,13.039375,13.496249999999998
2023-01-13,14.23,13.33,14.28,13.14,323551,451756037.73,8.05,-5.93,-0.84,4.01,13.6125,13.642499999999998,13.088125,13.381666666666668
2023-01-20,13.33,13.91,14.14,13.32,235460,334302805.68,6.15,4.35,0.58,2.92,13.9025,13.651250000000001,13.212499999999999,13.323333333333332
2023-02-03,14.05,14.35,14.86,13.85,433146,640693319.18,7.26,3.16,0.44,5.37,13.94,13.7125,13.40375,13.301666666666668
2023-02-10,14.35,14.55,14.78,14.16,308156,462525661.71,4.32,1.39,0.2,3.82,14.035,13.819999999999999,13.51625,13.322083333333333
2023-02-17,14.55,13.65,14.85,13.63,226104,334694592.72,8.38,-6.19,-0.9,2.8,14.115000000000002,13.86375,13.563125,13.257083333333334
2023-02-24,13.66,13.3,13.85,13.16,244556,341092838.06,5.05,-2.56,-0.35,3.03,13.9625,13.9325,13.71,13.238750000000001
2023-03-03,13.38,13.25,13.88,13.17,370783,516000962.3,5.34,-0.38,-0.05,4.07,13.6875,13.813749999999999,13.728750000000002,13.24375
2023-03-10,13.3,12.71,13.45,12.4,296444,395598691.63,7.92,-4.08,-0.54,3.25,13.227500000000001,13.631250000000001,13.678125,13.236666666666666
2023-03-17,12.65,12.24,12.78,12.2,176738,229079474.53,4.56,-3.7,-0.47,1.94,12.875000000000002,13.495,13.56875,13.22375
2023-03-24,12.26,12.37,12.61,12.01,268541,343851425.08,4.9,1.06,0.13,2.95,12.6425,13.3025,13.476875,13.2425
2023-03-31,12.43,12.3,12.79,12.05,349320,447819937.83,5.98,-0.57,-0.07,3.83,12.405000000000001,13.04625,13.379375,13.284583333333336
2023-04-07,12.34,11.74,12.39,11.38,369390,449705748.23,8.21,-4.55,-0.56,4.05,12.1625,12.695,13.2575,13.242500000000001
2023-04-14,11.69,11.48,11.83,11.2,387270,460189109.7,5.37,-2.21,-0.26,4.25,11.9725,12.42375,13.14375,13.183333333333332
2023-04-21,11.51,10.7,11.56,10.65,566866,652251885.0,7.93,-6.79,-0.78,6.22,11.555,12.09875,13.015625,13.172916666666666
2023-04-28,10.71,11.04,11.68,10.29,672226,762902490.53,12.99,3.18,0.34,7.38,11.24,11.8225,12.818125,13.093333333333334
2023-05-05,11.03,10.98,11.36,10.8,202794,232612896.16,5.07,-0.54,-0.06,2.23,11.05,11.60625,12.61875,12.987499999999999
2023-05-12,11.0,10.86,11.19,10.67,381018,425808607.7,4.74,-1.09,-0.12,4.18,10.895,11.43375,12.464375,12.857083333333335
2023-05-19,10.76,10.98,11.27,10.76,360371,407557165.3,4.7,1.1,0.12,3.96,10.965,11.26,12.28125,12.737916666666665
2023-05-26,10.94,10.79,11.23,10.61,371970,416026591.25,5.65,-1.73,-0.19,4.08,10.9025,11.07125,12.05875,12.61
2023-06-02,10.82,10.6,10.84,10.12,340154,365124760.13,6.67,-1.76,-0.19,3.73,10.8075,10.92875,11.811875,12.481249999999998
2023-06-09,10.68,10.08,10.7,9.81,404002,418078566.38,8.4,-4.91,-0.52,4.43,10.612499999999999,10.75375,11.58875,12.347083333333336
2023-06-16,10.1,10.81,10.91,9.95,498604,531325032.46,9.52,7.24,0.73,5.47,10.57,10.7675,11.433124999999999,12.266250000000001
2023-06-21,10.8,10.64,11.01,10.63,213614,236041078.2,3.52,-1.57,-0.17,2.34,10.5325,10.717500000000001,11.27,12.117916666666666
2023-06-30,10.59,11.0,11.15,10.45,381938,422202935.61,6.58,3.38,0.36,4.19,10.6325,10.72,11.163125,11.985833333333334
2023-07-07,11.0,10.7,11.3,10.66,377621,424640243.46,5.82,-2.73,-0.3,4.15,10.787500000000001,10.7,11.066875,11.876249999999999
2023-07-14,10.74,10.82,11.47,10.69,432763,485561780.78,7.29,1.12,0.12,4.75,10.79,10.68,10.969999999999999,11.7475
2023-07-21,10.79,10.55,10.92,10.37,309871,338582119.02,5.08,-2.5,-0.27,3.4,10.7675,10.65,10.860624999999999,11.589166666666666
2023-07-28,10.57,11.18,11.55,10.36,619837,704700909.86,11.28,5.97,0.63,6.8,10.8125,10.7225,10.825625,11.448749999999999
2023-08-04,11.19,11.32,11.61,11.18,371421,431777107.94,3.85,1.25,0.14,4.08,10.9675,10.8775,10.815624999999999,11.351666666666667
2023-08-11,11.32,11.07,11.48,11.06,241020,276106199.67,3.71,-2.21,-0.25,2.65,11.03,10.91,10.83875,11.25875
2023-08-18,11.24,10.87,11.7,10.81,686068,786650428.0,8.04,-1.81,-0.2,7.53,11.11,10.938749999999999,10.828125,11.159583333333332
2023-08-25,10.83,10.27,10.98,10.21,340622,368727695.97,7.08,-5.52,-0.6,3.74,10.8825,10.8475,10.78375,11.057916666666666
2023-09-01,10.79,11.06,11.16,10.3,433213,482185231.6,8.37,7.69,0.79,4.76,10.817499999999999,10.892500000000002,10.79625,11.00875
2023-09-08,11.14,10.68,11.35,10.59,295066,331265909.28,6.87,-3.44,-0.38,3.24,10.719999999999999,10.875,10.7775,10.938333333333333
2023-09-15,10.75,10.51,10.91,10.42,282087,307803307.24,4.59,-1.59,-0.17,3.1,10.63,10.870000000000001,10.76,10.863749999999998
2023-09-22,10.45,10.52,10.79,10.29,231367,248935161.1,4.76,0.1,0.01,2.54,10.692499999999999,10.7875,10.754999999999999,10.812916666666666
2023-09-28,10.51,10.94,11.02,10.39,278907,306059862.53,5.99,3.99,0.42,3.06,10.6625,10.74,10.80875,10.790416666666665
2023-10-13,10.94,10.53,11.02,10.36,358285,390054725.03,6.03,-3.75,-0.41,3.93,10.625,10.6725,10.79125,10.783333333333333
2023-10-20,10.53,9.71,10.53,9.6,434056,443087278.49,8.83,-7.79,-0.82,4.76,10.425,10.5275,10.733125,10.727916666666667
2023-10-27,9.66,9.67,9.71,9.15,390179,377790050.15,5.77,-0.41,-0.04,4.28,10.212499999999999,10.452499999999999,10.65,10.673333333333332
2023-11-03,9.45,9.2,9.67,8.96,549965,523389703.06,7.34,-4.86,-0.47,6.04,9.7775,10.22,10.55625,10.604166666666666
2023-11-10,9.25,9.24,9.49,9.21,394630,379467136.14,3.04,0.43,0.04,4.33,9.455,10.04,10.4575,10.531666666666668
2023-11-17,9.28,9.4,9.6,9.11,405593,389249557.23,5.3,1.73,0.16,4.45,9.3775,9.90125,10.385625000000001,10.47375
2023-11-24,9.42,8.95,9.45,8.92,534458,502253090.1,5.64,-4.79,-0.45,5.87,9.1975,9.705,10.24625,10.405
2023-12-01,9.0,8.86,9.22,8.76,420739,388684984.29,5.14,-1.01,-0.09,4.62,9.1125,9.445,10.0925,10.354166666666666
2023-12-08,8.86,8.43,8.9,8.42,385117,341642036.92,5.42,-4.85,-0.43,4.23,8.91,9.1825,9.9275,10.255
2023-12-15,8.43,8.38,8.6,8.3,322421,281627070.58,3.56,-0.59,-0.05,3.54,8.655,9.01625,9.771875,10.160833333333333
2023-12-22,8.35,8.27,8.41,7.98,377462,319386226.82,5.13,-1.31,-0.11,4.14,8.485,8.841249999999999,9.646875,10.047083333333333
2023-12-29,8.23,8.58,8.61,8.03,517504,443941991.57,7.01,3.75,0.31,5.68,8.415,8.76375,9.491875,9.95875
2024-01-05,8.61,8.13,8.63,8.1,386713,335366165.67,6.18,-5.24,-0.45,4.24,8.34,8.625,9.3325,9.846666666666668
2024-01-12,8.2,8.17,8.35,7.86,444595,371326178.65,6.03,0.49,0.04,4.88,8.2875,8.47125,9.18625,9.7475
2024-01-19,8.15,7.68,8.84,7.62,1380682,1148705222.26,14.93,-6.0,-0.49,15.16,8.14,8.3125,9.008750000000001,9.601666666666667
2024-01-26,7.65,7.45,7.68,7.1,887474,677877942.43,7.55,-2.99,-0.23,9.74,7.8575,8.13625,8.790624999999999,9.440416666666666
2024-02-02,7.49,6.33,7.52,6.15,675918,477764922.2,18.39,-15.03,-1.12,7.42,7.4075,7.87375,8.528125000000001,9.242916666666668
2024-02-08,6.33,7.0,7.1,5.75,1188654,804286665.01,21.33,10.58,0.67,13.05,7.115,7.70125,8.35875,9.081666666666667
2024-02-23,7.05,7.18,7.38,6.83,847646,622114506.51,7.86,2.57,0.18,9.3,6.99,7.5649999999999995,8.203125,8.952916666666667
2024-03-01,7.18,7.44,7.67,7.05,766064,582484868.25,8.64,3.62,0.26,8.41,6.987500000000001,7.4225,8.093125,8.802083333333334
2024-03-08,7.49,7.32,7.63,7.2,581569,445263687.85,5.78,-1.61,-0.12,6.38,7.234999999999999,7.32125,7.9731250000000005,8.662083333333333
2024-03-15,7.35,8.34,8.37,7.35,1690553,1370551096.66,13.93,13.93,1.02,18.56,7.57,7.3425,7.906875,8.571666666666667
2024-03-22,8.35,7.72,8.44,7.7,2413676,2004301465.21,8.87,-7.43,-0.62,26.49,7.705,7.3475,7.83,8.455
2024-03-29,7.64,7.4,7.72,7.15,1007918,774016639.31,7.38,-4.15,-0.32,11.06,7.695,7.3412500000000005,7.73875,8.307500000000001
2024-04-03,7.5,7.38,7.84,7.37,739035,579829388.39,6.35,-0.27,-0.02,8.11,7.710000000000001,7.4725,7.673125000000001,8.176250000000001
2024-04-12,7.35,7.15,7.42,7.05,782516,586967438.5,5.01,-3.12,-0.23,8.59,7.4125,7.491250000000001,7.5962499999999995,8.069583333333334
2024-04-19,7.09,7.12,7.32,6.77,835589,612467162.83,7.69,-0.42,-0.03,9.17,7.2625,7.483750000000001,7.524375,7.963333333333332
2024-04-26,7.11,7.12,7.22,6.92,611104,449090176.46,4.21,0.0,0.0,6.71,7.192500000000001,7.44375,7.433125,7.876666666666666
2024-04-30,7.18,7.55,7.78,7.17,607583,474471580.08,8.57,6.04,0.43,6.67,7.234999999999999,7.4725,7.3968750000000005,7.8062499999999995
2024-05-10,7.65,7.52,7.74,7.46,761028,598043690.47,3.71,-0.4,-0.03,8.35,7.3275,7.37,7.35625,7.727916666666666
2024-05-17,7.48,7.93,7.95,7.37,1047514,815268845.14,7.71,5.45,0.41,11.5,7.529999999999999,7.39625,7.371875,7.685416666666666
2024-05-24,8.16,8.52,8.85,8.12,3065636,2642012301.09,9.21,7.44,0.59,33.65,7.88,7.536249999999999,7.43875,7.671250000000001
2024-05-31,8.6,8.09,8.73,8.06,1306780,1082820110.03,7.86,-5.05,-0.43,14.34,8.015,7.625,7.54875,7.6570833333333335
2024-06-07,8.06,7.62,8.19,7.56,998505,785495990.43,7.79,-5.81,-0.47,10.96,8.04,7.683749999999999,7.5874999999999995,7.625416666666667
2024-06-14,7.57,7.66,7.7,7.46,475795,360772717.2,3.15,0.52,0.04,5.22,7.9725,7.75125,7.6175,7.6000000000000005
2024-06-21,7.61,7.22,7.77,7.21,614587,462712920.52,7.31,-5.74,-0.44,6.75,7.6475,7.76375,7.60375,7.543333333333333
2024-06-26,7.21,7.06,7.21,6.83,345154,241477285.12,5.26,-2.22,-0.16,3.79,7.39,7.7025,7.5874999999999995,7.49875
