日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,3.21,3.26,3.3,3.11,1518916,524984904.0,5.86,0.62,0.02,6.27,3.44,3.8675,4.144375,4.172916666666667
2022-05-20,3.28,3.32,3.33,3.19,1062576,370450396.0,4.29,1.84,0.06,4.38,3.3225,3.77375,4.074375,4.147083333333334
2022-05-27,3.35,3.36,3.41,3.24,1257544,449614333.0,5.12,1.2,0.04,5.19,3.295,3.6675,4.023125,4.121666666666667
2022-06-02,3.37,3.57,3.6,3.34,1132193,418319232.0,7.74,6.25,0.21,4.67,3.3774999999999995,3.5475000000000003,3.960625,4.104583333333333
2022-06-10,3.57,3.53,3.61,3.48,1283452,484221088.0,3.64,-1.12,-0.04,5.3,3.445,3.4425,3.889375,4.08125
2022-06-17,3.49,3.51,3.59,3.37,1208605,450713578.0,6.23,-0.57,-0.02,4.99,3.4925,3.4075,3.828125,4.047083333333334
2022-06-24,3.49,3.53,3.62,3.47,1645366,613536449.0,4.27,0.57,0.02,6.79,3.5349999999999997,3.415,3.760625,4.005833333333333
2022-07-01,3.52,3.47,3.59,3.44,1146458,406088425.0,4.25,-1.7,-0.06,4.73,3.5100000000000002,3.44375,3.7049999999999996,3.957916666666667
2022-07-08,3.44,3.43,3.55,3.42,828256,289876222.0,3.75,-1.15,-0.04,3.42,3.485,3.465,3.66625,3.9179166666666667
2022-07-15,3.42,3.2,3.43,3.19,716365,241968318.82,7.0,-6.71,-0.23,2.96,3.4074999999999998,3.4499999999999997,3.611875,3.8662500000000004
2022-07-22,3.19,3.35,3.4,3.18,544370,183304608.61,6.88,4.69,0.15,2.25,3.3625000000000003,3.44875,3.558125,3.8316666666666666
2022-07-29,3.35,3.38,3.41,3.3,387378,131720362.5,3.28,0.9,0.03,1.6,3.34,3.425,3.48625,3.782083333333334
2022-08-05,3.38,3.36,3.41,3.24,591723,197890200.51,5.03,-0.59,-0.02,2.44,3.3225,3.40375,3.423125,3.7275000000000005
2022-08-12,3.37,3.37,3.39,3.28,551045,185540680.63,3.27,0.3,0.01,2.27,3.365,3.38625,3.396875,3.6808333333333336
2022-08-19,3.38,3.31,3.41,3.3,535117,180835835.82,3.26,-1.78,-0.06,2.21,3.355,3.35875,3.3868750000000003,3.6266666666666665
2022-08-26,3.31,3.26,3.35,3.24,549395,182151284.26,3.32,-1.51,-0.05,2.27,3.325,3.3325,3.388125,3.580833333333333
2022-09-02,3.24,3.28,3.33,3.2,508850,167967203.91,3.99,0.61,0.02,2.1,3.305,3.3137499999999998,3.3893750000000002,3.54875
2022-09-09,3.28,3.36,3.37,3.25,654094,219972168.01,3.66,2.44,0.08,2.7,3.3024999999999998,3.33375,3.391875,3.5191666666666666
2022-09-16,3.37,3.17,3.38,3.17,552759,182618689.15,6.25,-5.65,-0.19,2.28,3.2674999999999996,3.31125,3.3800000000000003,3.4758333333333336
2022-09-23,3.16,3.11,3.19,3.02,648478,203693839.06,5.36,-1.89,-0.06,2.68,3.2299999999999995,3.2775,3.3512500000000003,3.4166666666666665
2022-09-30,3.1,2.97,3.11,2.9,597537,180407634.09,6.75,-4.5,-0.14,2.47,3.1525,3.2287500000000002,3.31625,3.358333333333333
2022-10-14,2.97,3.04,3.05,2.9,457342,138011463.73,5.05,2.36,0.07,1.89,3.0725000000000002,3.1875,3.286875,3.327083333333333
2022-10-21,3.03,3.01,3.1,3.0,393488,121030265.85,3.29,-0.99,-0.03,1.62,3.0325,3.15,3.254375,3.307916666666667
2022-10-28,3.03,2.61,3.11,2.58,1016298,290836658.23,17.61,-13.29,-0.4,4.19,2.9074999999999998,3.0687499999999996,3.200625,3.2816666666666663
2022-11-04,2.58,2.8,2.81,2.54,676596,185286269.94,10.34,7.28,0.19,2.79,2.865,3.0087499999999996,3.1612500000000003,3.2624999999999997
2022-11-11,2.8,2.94,2.98,2.79,633897,184052818.94,6.79,5.0,0.14,2.62,2.84,2.95625,3.145,3.246666666666666
2022-11-18,2.94,2.99,3.05,2.92,610915,184571134.48,4.42,1.7,0.05,2.52,2.835,2.93375,3.1225,3.2312499999999997
2022-11-25,3.01,3.08,3.09,2.97,636460,195560174.04,4.01,3.01,0.09,2.63,2.9525,2.93,3.10375,3.2108333333333334
2022-12-02,3.07,3.02,3.13,2.99,745741,230294404.35,4.55,-1.95,-0.06,3.08,3.0075000000000003,2.93625,3.0824999999999996,3.189583333333333
2022-12-09,3.02,3.11,3.17,3.0,1498774,467279324.28,5.63,2.98,0.09,6.18,3.05,2.945,3.06625,3.172916666666666
2022-12-16,3.12,3.01,3.15,2.92,1128363,343472952.14,7.4,-3.22,-0.1,4.66,3.0549999999999997,2.9450000000000003,3.0475,3.1512499999999997
2022-12-23,3.01,2.85,3.03,2.82,706060,208493586.74,6.98,-5.32,-0.16,2.91,2.9974999999999996,2.975,3.021875,3.1254166666666663
2022-12-30,2.86,2.82,2.9,2.79,492752,141445595.38,3.86,-1.05,-0.03,2.03,2.9475,2.9775,2.993125,3.1
2023-01-06,2.82,2.75,2.89,2.74,733974,208734899.94,5.32,-2.48,-0.07,3.03,2.8575,2.95375,2.955,3.0812500000000003
2023-01-13,2.76,2.68,2.79,2.66,634098,173827721.24,4.73,-2.55,-0.07,2.62,2.7750000000000004,2.915,2.924375,3.0533333333333332
2023-01-20,2.69,2.84,2.84,2.68,637387,176888511.53,5.97,5.97,0.16,2.63,2.7725,2.885,2.9074999999999998,3.0308333333333333
2023-02-03,2.89,2.89,2.96,2.85,1128180,331762695.84,3.87,1.76,0.05,4.66,2.79,2.86875,2.9025,3.01125
2023-02-10,2.87,2.88,2.91,2.86,472538,137463306.36,1.73,-0.35,-0.01,1.95,2.8225000000000002,2.84,2.8925,2.9908333333333332
2023-02-17,2.88,2.88,2.97,2.84,909411,267660706.86,4.51,0.0,0.0,3.75,2.8724999999999996,2.82375,2.884375,2.972916666666667
2023-02-24,2.89,3.0,3.05,2.88,1052555,315597225.64,5.9,4.17,0.12,4.34,2.9124999999999996,2.8425000000000002,2.90875,2.9620833333333336
2023-03-03,3.0,3.06,3.08,2.92,937659,284033900.04,5.33,2.0,0.06,3.87,2.955,2.8725,2.925,2.952916666666667
2023-03-10,3.09,2.95,3.1,2.95,963388,292853072.9,4.9,-3.59,-0.11,3.98,2.9725,2.8975,2.925625,2.935833333333333
2023-03-17,2.95,2.92,3.03,2.9,1028796,306605151.61,4.41,-1.02,-0.03,4.24,2.9825,2.9275,2.9212499999999997,2.9254166666666666
2023-03-24,2.92,2.8,2.94,2.76,1024096,292888319.16,6.16,-4.11,-0.12,4.23,2.9325,2.9225000000000003,2.90375,2.9124999999999996
2023-03-31,2.8,2.73,2.8,2.67,870676,240063089.44,4.64,-2.5,-0.07,3.59,2.85,2.9025,2.8856249999999997,2.9025
2023-04-07,2.74,2.7,2.74,2.68,590639,161451362.98,2.2,-1.1,-0.03,2.44,2.7874999999999996,2.8800000000000003,2.86,2.8883333333333336
2023-04-14,2.7,2.73,2.77,2.64,795352,217745649.17,4.81,1.11,0.03,3.28,2.74,2.86125,2.8425,2.876666666666667
2023-04-21,2.73,2.63,2.77,2.61,698112,190410694.38,5.86,-3.66,-0.1,2.88,2.6975,2.815,2.82875,2.8775
2023-04-28,2.62,2.66,2.66,2.52,689985,180230182.04,5.32,1.14,0.03,2.85,2.6799999999999997,2.765,2.8187499999999996,2.8716666666666666
2023-05-05,2.65,2.79,2.87,2.63,662371,185471516.63,9.02,4.89,0.13,2.73,2.7025,2.745,2.82125,2.865416666666667
2023-05-12,2.79,2.89,2.97,2.78,1414729,411856129.35,6.81,3.58,0.1,5.84,2.7425,2.74125,2.8343749999999996,2.86125
2023-05-19,2.88,2.78,2.95,2.76,688684,197533540.84,6.57,-3.81,-0.11,2.84,2.78,2.7387500000000005,2.830625,2.8487500000000003
2023-05-26,2.8,2.76,2.8,2.64,717015,197092283.17,5.76,-0.72,-0.02,2.96,2.805,2.7425,2.8225,2.8379166666666666
2023-06-02,2.76,2.86,2.88,2.76,871617,249093645.16,4.35,3.62,0.1,3.6,2.8225,2.7624999999999997,2.82125,2.8275
2023-06-09,2.87,2.85,2.97,2.77,999823,287369110.6,6.99,-0.35,-0.01,4.13,2.8125,2.7775,2.819375,2.8208333333333333
2023-06-16,2.85,2.81,2.86,2.75,590546,165608659.86,3.86,-1.4,-0.04,2.44,2.82,2.8,2.8075,2.8191666666666673
2023-06-21,2.81,2.76,2.81,2.72,332464,91455371.63,3.2,-1.78,-0.05,1.37,2.82,2.8125,2.78875,2.8166666666666664
2023-06-30,2.74,2.78,2.79,2.65,691703,188772138.65,5.07,0.72,0.02,2.85,2.8,2.81125,2.7781249999999997,2.8179166666666666
2023-07-07,2.78,2.84,2.86,2.77,552712,155608247.28,3.24,2.16,0.06,2.28,2.7974999999999994,2.8049999999999997,2.7731250000000003,2.8245833333333334
2023-07-14,2.85,2.83,2.87,2.81,519445,147558145.72,2.11,-0.35,-0.01,2.14,2.8025,2.81125,2.775,2.8241666666666667
2023-07-21,2.82,2.86,2.89,2.78,458388,130274897.44,3.89,1.06,0.03,1.89,2.8275,2.82375,2.783125,2.8229166666666665
2023-07-28,2.86,3.03,3.04,2.83,1529277,454110027.05,7.34,5.94,0.17,6.31,2.89,2.8449999999999998,2.80375,2.829166666666667
2023-08-04,3.04,3.11,3.24,3.03,1749185,548124867.18,6.93,2.64,0.08,7.22,2.9574999999999996,2.8775,2.8275,2.8387499999999997
2023-08-11,3.09,2.99,3.1,2.95,911336,275752838.86,4.82,-3.86,-0.12,3.76,2.9975,2.9,2.85,2.838333333333333
2023-08-18,2.96,3.03,3.11,2.91,1023508,306960162.91,6.69,1.34,0.04,4.22,3.04,2.93375,2.873125,2.8370833333333336
2023-08-25,3.03,2.91,3.08,2.85,999703,296031229.38,7.59,-3.96,-0.12,4.12,3.01,2.95,2.8806249999999998,2.8354166666666667
2023-09-01,3.03,2.93,3.1,2.85,1318257,389543100.17,8.59,0.69,0.02,5.44,2.9650000000000003,2.96125,2.883125,2.8358333333333334
2023-09-08,2.95,2.86,3.11,2.84,1480675,441655500.93,9.22,-2.39,-0.07,6.11,2.9325,2.965,2.888125,2.8383333333333334
2023-09-15,2.87,3.03,3.04,2.85,1136970,334637168.46,6.64,5.94,0.17,4.69,2.9324999999999997,2.98625,2.9050000000000002,2.8508333333333336
2023-09-22,3.02,2.98,3.07,2.95,879739,264360099.03,3.96,-1.65,-0.05,3.63,2.95,2.9799999999999995,2.9124999999999996,2.8625000000000003
2023-09-28,2.97,2.91,2.98,2.88,551468,161760658.01,3.36,-2.35,-0.07,2.28,2.945,2.955,2.9162500000000002,2.8699999999999997
2023-10-13,2.9,2.84,2.92,2.8,675449,192355979.96,4.12,-2.41,-0.07,2.79,2.94,2.9362500000000002,2.918125,2.87875
2023-10-20,2.83,2.8,2.91,2.76,565204,160389171.6,5.28,-1.41,-0.04,2.33,2.8825000000000003,2.9074999999999998,2.9206250000000002,2.8845833333333335
2023-10-27,2.78,2.9,2.92,2.7,617653,174332768.62,7.86,3.57,0.1,2.55,2.8625,2.90625,2.928125,2.889166666666666
2023-11-03,2.89,2.86,2.95,2.85,734718,213805093.83,3.45,-1.38,-0.04,3.03,2.8499999999999996,2.8975,2.929375,2.887916666666666
2023-11-10,2.86,2.79,2.88,2.76,933741,261468585.92,4.2,-2.45,-0.07,3.85,2.8375,2.88875,2.926875,2.888333333333333
2023-11-17,2.8,2.9,2.95,2.79,990782,285403891.84,5.73,3.94,0.11,4.09,2.8625000000000003,2.8724999999999996,2.929375,2.894166666666667
2023-11-24,2.89,2.92,2.94,2.85,721463,209370250.08,3.1,0.69,0.02,2.98,2.8675,2.865,2.9225,2.8966666666666665
2023-12-01,2.92,2.85,2.94,2.81,771588,221196513.84,4.45,-2.4,-0.07,3.18,2.8649999999999998,2.8575,2.90625,2.8966666666666665
2023-12-08,2.85,2.78,2.89,2.75,1260754,352766232.82,4.91,-2.46,-0.07,5.2,2.8625,2.85,2.893125,2.8954166666666663
2023-12-15,2.77,2.69,2.78,2.69,1108362,302768289.2,3.24,-3.24,-0.09,4.57,2.8099999999999996,2.83625,2.871875,2.8925
2023-12-22,2.69,2.57,2.7,2.54,857284,224086060.98,5.95,-4.46,-0.12,3.54,2.7224999999999997,2.795,2.850625,2.8837499999999996
2023-12-29,2.57,2.54,2.59,2.51,836549,213169497.53,3.11,-1.17,-0.03,3.45,2.645,2.755,2.82625,2.87125
2024-01-05,2.54,2.55,2.6,2.52,762675,195962725.56,3.15,0.39,0.01,3.15,2.5875,2.725,2.806875,2.859583333333333
2024-01-12,2.55,2.52,2.55,2.47,738977,185411574.27,3.14,-1.18,-0.03,3.05,2.545,2.6775,2.775,2.8454166666666665
2024-01-19,2.51,2.38,2.52,2.33,931343,226007349.33,7.54,-5.56,-0.14,3.84,2.4974999999999996,2.61,2.7375,2.8183333333333334
2024-01-26,2.38,2.59,2.68,2.21,1587054,383413401.69,19.75,8.82,0.21,6.55,2.51,2.5775,2.7175,2.796666666666667
2024-02-02,2.57,2.25,2.85,2.16,6563398,1696223953.05,26.64,-13.13,-0.34,27.08,2.4349999999999996,2.51125,2.680625,2.765833333333333
2024-02-08,2.25,2.15,2.26,1.91,2515281,516977003.15,15.56,-4.44,-0.1,10.38,2.3425,2.4437499999999996,2.6399999999999997,2.7291666666666665
2024-02-23,2.16,2.74,2.74,2.16,2295673,553619025.48,26.98,27.44,0.59,9.47,2.4325,2.465,2.63,2.7220833333333334
2024-03-01,2.84,2.64,2.98,2.43,7544239,1998536936.16,20.07,-3.65,-0.1,31.13,2.4450000000000003,2.4775,2.61625,2.7099999999999995
2024-03-08,2.6,2.44,2.61,2.41,2732570,678204685.01,7.58,-7.58,-0.2,11.28,2.4925,2.4637499999999997,2.594375,2.6925000000000003
2024-03-15,2.44,2.44,2.47,2.34,1993174,482145486.4,5.33,0.0,0.0,8.22,2.565,2.45375,2.565625,2.6679166666666667
2024-03-22,2.44,2.37,2.48,2.36,1503084,364380499.19,4.92,-2.87,-0.07,6.2,2.4725,2.4525,2.53125,2.6425
2024-03-29,2.37,2.35,2.39,2.26,1117983,260043344.93,5.49,-0.84,-0.02,4.61,2.4,2.4225,2.5,2.6191666666666666
2024-04-03,2.35,2.41,2.44,2.35,783927,187962674.89,3.83,2.55,0.06,3.23,2.3925,2.4425,2.4768749999999997,2.60125
2024-04-12,2.41,2.35,2.43,2.32,1188654,282927194.63,4.56,-2.49,-0.06,4.9,2.37,2.4675000000000002,2.455625,2.5825
2024-04-19,2.34,2.32,2.38,2.2,1446897,331478359.25,7.66,-1.28,-0.03,5.97,2.3575,2.415,2.44,2.558333333333333
2024-04-26,2.34,2.31,2.37,2.26,919548,210936320.22,4.74,-0.43,-0.01,3.79,2.3475,2.37375,2.425625,2.535416666666667
2024-04-30,2.22,2.19,2.27,2.15,866462,192295854.59,5.19,-5.19,-0.12,3.58,2.2925,2.3425000000000002,2.403125,2.5104166666666665
2024-05-10,2.2,2.19,2.23,2.17,894324,196335078.27,2.74,0.0,0.0,3.69,2.2525,2.3112500000000002,2.3825,2.4808333333333334
2024-05-17,2.18,2.22,2.24,2.14,1223336,266993760.55,4.57,1.37,0.03,5.05,2.2275,2.2925,2.3724999999999996,2.4516666666666667
2024-05-24,2.22,2.13,2.24,2.13,979025,214001500.63,4.95,-4.05,-0.09,4.04,2.1825,2.265,2.34375,2.4216666666666664
2024-05-31,2.13,2.09,2.15,2.07,623298,131059711.02,3.76,-1.88,-0.04,2.57,2.1575,2.225,2.33375,2.392916666666667
2024-06-07,2.09,1.95,2.09,1.88,901752,177527406.01,10.05,-6.7,-0.14,3.72,2.0975,2.175,2.32125,2.362083333333333
2024-06-14,1.93,1.89,1.94,1.85,498754,94169045.94,4.62,-3.08,-0.06,2.06,2.0149999999999997,2.12125,2.268125,2.3337499999999998
2024-06-21,1.88,1.77,1.88,1.75,614555,111728653.86,6.88,-6.35,-0.12,2.54,1.925,2.05375,2.21375,2.3016666666666667
2024-06-26,1.75,1.75,1.76,1.68,625286,106931929.05,4.52,-1.13,-0.02,2.58,1.8399999999999999,1.9987499999999998,2.1706250000000002,2.2683333333333335
