日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,8.17,7.59,8.2,7.54,263379,226723606.0,8.16,-6.18,-0.5,4.22,7.8575,7.8325,8.4225,8.255833333333333
2021-07-09,7.61,7.63,7.78,7.56,149085,125614980.0,2.9,0.53,0.04,2.39,7.84,7.7975,8.355625,8.285833333333334
2021-07-16,7.69,7.74,7.95,7.62,250143,213026166.0,4.33,1.44,0.11,4.0,7.7625,7.7975,8.258125,8.327916666666665
2021-07-23,7.75,7.65,8.13,7.47,272647,223647301.0,8.53,-1.16,-0.09,4.36,7.6525,7.78375,8.125,8.350833333333332
2021-07-30,7.69,7.38,7.76,7.22,203898,161774150.0,7.06,-3.53,-0.27,3.26,7.6,7.728750000000001,7.99875,8.341666666666667
2021-08-06,7.35,7.36,7.58,7.3,152708,120212253.0,3.79,-0.27,-0.02,2.44,7.532500000000001,7.68625,7.8968750000000005,8.324166666666667
2021-08-13,7.38,7.83,7.94,7.34,300988,244143041.0,8.15,6.39,0.47,4.82,7.555,7.6587499999999995,7.82875,8.290833333333333
2021-08-20,7.86,7.69,8.1,7.58,322926,268160875.0,6.64,-1.79,-0.14,5.17,7.565,7.608750000000001,7.746875,8.213333333333333
2021-08-27,7.69,8.02,8.1,7.67,321328,268718673.0,5.59,4.29,0.33,5.14,7.7250000000000005,7.6625,7.7475000000000005,8.169166666666667
2021-09-03,8.06,8.39,8.54,8.0,604193,526773982.0,6.73,4.61,0.37,9.67,7.9825,7.7575,7.7775,8.15625
2021-09-10,8.37,8.38,8.65,8.29,470308,417904072.0,4.29,-0.12,-0.01,7.53,8.120000000000001,7.8375,7.8175,8.117916666666668
2021-09-17,8.34,8.03,8.54,7.91,365988,319172307.0,7.52,-4.18,-0.35,5.86,8.205,7.885,7.8343750000000005,8.045
2021-09-24,7.96,7.95,8.19,7.88,160495,136196272.0,3.86,-1.0,-0.08,2.57,8.1875,7.95625,7.8425,7.984583333333333
2021-09-30,7.97,7.6,8.0,7.56,176299,143182129.0,5.53,-4.4,-0.35,2.82,7.99,7.98625,7.83625,7.926666666666666
2021-10-08,7.63,7.71,7.73,7.63,36762,29891569.0,1.32,1.45,0.11,0.59,7.8225,7.97125,7.8149999999999995,7.87625
2021-10-15,7.69,7.5,7.71,7.4,130734,104374585.0,4.02,-2.72,-0.21,2.09,7.6899999999999995,7.9475,7.778124999999999,7.81375
2021-10-22,7.5,7.41,7.6,7.41,105369,83793640.0,2.53,-1.2,-0.09,1.69,7.555,7.87125,7.766875000000001,7.788749999999999
2021-10-29,7.37,7.24,7.41,7.11,117214,90564737.0,4.05,-2.29,-0.17,1.88,7.465,7.7275,7.7425,7.760833333333333
2021-11-05,7.2,7.26,7.32,7.07,109935,84358852.0,3.45,0.28,0.02,1.76,7.352499999999999,7.5874999999999995,7.7125,7.740833333333334
2021-11-12,7.3,7.4,7.46,7.26,117407,91507022.0,2.75,1.93,0.14,1.88,7.3275,7.508750000000001,7.6968749999999995,7.725833333333333
2021-11-19,7.4,7.46,7.51,7.33,142777,112353212.0,2.43,0.81,0.06,2.29,7.34,7.4475,7.701875,7.710833333333333
2021-11-26,7.46,7.42,7.5,7.39,136688,107960476.0,1.47,-0.54,-0.04,2.19,7.385,7.425,7.705625,7.699166666666667
2021-12-03,7.37,7.6,7.63,7.27,195174,154976567.0,4.85,2.43,0.18,3.12,7.470000000000001,7.41125,7.69125,7.680416666666666
2021-12-10,7.6,7.55,7.64,7.39,188247,150063389.0,3.29,-0.66,-0.05,3.01,7.5075,7.4174999999999995,7.6825,7.657916666666666
2021-12-17,7.54,7.57,7.63,7.39,214501,170776959.0,3.18,0.26,0.02,3.43,7.535,7.4375,7.654375000000001,7.657083333333333
2021-12-24,7.55,7.61,7.87,7.53,387660,316533262.0,4.49,0.53,0.04,6.2,7.5825000000000005,7.48375,7.605625000000001,7.65625
2021-12-31,7.62,7.71,7.77,7.56,176897,143677071.0,2.76,1.31,0.1,2.83,7.609999999999999,7.54,7.56375,7.655000000000001
2022-01-07,7.72,7.83,7.98,7.69,241012,200135318.0,3.76,1.56,0.12,3.86,7.680000000000001,7.59375,7.55125,7.6625000000000005
2022-01-14,7.85,7.7,8.1,7.68,217948,181772612.0,5.36,-1.66,-0.13,3.49,7.7124999999999995,7.62375,7.535625,7.675833333333334
2022-01-21,7.7,7.66,7.94,7.6,186373,153455614.0,4.42,-0.52,-0.04,2.98,7.725,7.6537500000000005,7.539375,7.6883333333333335
2022-01-28,7.65,7.25,7.65,7.17,152073,118666342.0,6.27,-5.35,-0.41,2.43,7.609999999999999,7.61,7.510625,7.664166666666667
2022-02-11,7.34,7.67,7.77,7.31,222333,178714147.0,6.34,5.79,0.42,3.56,7.57,7.625,7.52125,7.663333333333333
2022-02-18,7.65,8.01,8.03,7.6,324598,269039511.0,5.61,4.43,0.34,5.2,7.6475,7.68,7.55875,7.662916666666667
2022-02-25,8.01,7.7,8.08,7.61,364141,304270916.0,5.87,-3.87,-0.31,5.83,7.6575,7.69125,7.5875,7.634166666666666
2022-03-04,7.75,7.72,7.86,7.58,194427,159366496.0,3.64,0.26,0.02,3.11,7.775,7.6925,7.61625,7.6066666666666665
2022-03-11,7.72,7.61,7.85,7.19,232786,186687613.0,8.55,-1.42,-0.11,3.73,7.76,7.664999999999999,7.6293750000000005,7.589166666666666
2022-03-18,7.58,7.32,7.64,6.85,281331,216494112.0,10.38,-3.81,-0.29,4.5,7.5875,7.6175,7.6206249999999995,7.562916666666667
2022-03-25,7.35,7.67,7.77,7.34,345491,279842882.0,5.87,4.78,0.35,5.53,7.58,7.6187499999999995,7.6362499999999995,7.565833333333334
2022-04-01,7.63,7.89,8.05,7.55,444978,369568712.0,6.52,2.87,0.22,7.12,7.6225000000000005,7.6987499999999995,7.654375,7.573333333333333
2022-04-08,7.93,8.22,8.33,7.91,443734,381958501.0,5.32,4.18,0.33,7.1,7.775,7.7675,7.69625,7.603333333333334
2022-04-15,8.32,7.78,8.4,7.73,439040,371393555.0,8.15,-5.35,-0.44,7.03,7.89,7.73875,7.709375,7.618750000000001
2022-04-22,7.7,7.18,7.79,7.11,297152,235273854.0,8.74,-7.71,-0.6,4.76,7.7675,7.67375,7.6825,7.61625
2022-04-29,7.05,6.99,7.15,6.47,317678,229943827.0,9.47,-2.65,-0.19,5.08,7.5425,7.5825000000000005,7.6375,7.605
2022-05-06,6.91,6.77,7.11,6.72,112006,82509123.0,5.58,-3.15,-0.22,1.79,7.180000000000001,7.4775,7.57125,7.57875
2022-05-13,6.83,7.27,7.31,6.8,304997,230694413.0,7.53,7.39,0.5,4.88,7.0525,7.47125,7.544375,7.570833333333333
2022-05-20,7.35,7.21,7.39,7.07,301651,231830978.0,4.4,-0.83,-0.06,4.83,7.0600000000000005,7.41375,7.51625,7.562083333333334
2022-05-27,7.21,7.3,7.32,6.89,284130,215596473.0,5.96,1.25,0.09,4.55,7.137499999999999,7.34,7.519375,7.549583333333334
2022-06-02,7.35,7.34,7.58,7.29,211653,166730667.0,3.97,0.55,0.04,3.39,7.279999999999999,7.23,7.49875,7.540833333333333
2022-06-10,7.35,7.28,7.46,7.18,210754,163992010.0,3.81,-0.82,-0.06,3.37,7.2825,7.1675,7.453125,7.52875
2022-06-17,7.21,7.09,7.24,6.9,249521,188062777.0,4.67,-2.61,-0.19,3.99,7.2525,7.15625,7.414999999999999,7.507083333333333
2022-06-24,7.09,7.2,7.24,7.04,181337,137808541.0,2.82,1.55,0.11,2.9,7.2275,7.1825,7.382499999999999,7.485833333333333
2022-07-01,7.2,7.37,7.49,7.18,321262,249955062.0,4.31,2.36,0.17,5.14,7.235,7.2575,7.3675,7.466666666666666
2022-07-08,7.3,7.5,7.55,7.28,288325,227518648.0,3.66,1.76,0.13,4.61,7.29,7.28625,7.37875,7.458333333333333
2022-07-15,7.47,7.6,7.67,7.34,360354,287745132.0,4.4,1.33,0.1,5.77,7.4175,7.335,7.374375,7.4558333333333335
2022-07-22,7.66,7.79,8.02,7.58,370444,306781213.0,5.79,2.5,0.19,5.93,7.565,7.39625,7.368125,7.478333333333333
2022-07-29,7.83,8.08,8.28,7.76,379124,322669946.0,6.68,3.72,0.29,6.07,7.7425,7.48875,7.359375,7.495416666666666
2022-08-05,8.07,8.21,8.42,7.74,418870,356326499.0,8.42,1.61,0.13,6.7,7.92,7.6049999999999995,7.38625,7.50375
2022-08-12,8.21,7.83,8.32,7.74,344592,288831078.0,7.06,-4.63,-0.38,5.52,7.977499999999999,7.6975,7.426875,7.509166666666666
2022-08-19,7.89,7.47,7.9,7.46,254541,205680590.0,5.62,-4.6,-0.36,4.07,7.8975,7.731249999999999,7.456875,7.49875
2022-08-26,7.53,7.72,7.8,7.45,323089,260982881.0,4.69,3.35,0.25,5.17,7.8075,7.775,7.51625,7.503333333333334
2022-09-02,7.66,7.87,7.98,7.57,243468,194395454.0,5.31,1.94,0.15,3.9,7.7225,7.82125,7.55375,7.52625
2022-09-09,7.85,8.17,8.21,7.84,225565,185212526.0,4.7,3.81,0.3,3.61,7.8075,7.8925,7.61375,7.547083333333333
2022-09-16,8.17,8.01,8.27,8.01,198047,164887031.0,3.18,-1.96,-0.16,3.17,7.942499999999999,7.92,7.658125,7.552083333333333
2022-09-23,8.01,8.11,8.21,7.91,202864,167127631.0,3.75,1.25,0.1,3.25,8.04,7.92375,7.70625,7.547499999999999
2022-09-30,8.05,7.71,8.08,7.6,187119,148000507.0,5.92,-4.93,-0.4,3.0,7.999999999999999,7.86125,7.733124999999999,7.544583333333333
2022-10-14,7.71,8.23,8.34,7.67,364707,302389791.0,8.69,6.74,0.52,5.84,8.015,7.91125,7.804374999999999,7.588333333333334
2022-10-21,8.23,8.54,8.64,8.13,330038,281854091.0,6.2,3.77,0.31,5.28,8.1475,8.045,7.8881250000000005,7.652916666666666
2022-10-28,8.55,8.07,8.6,7.98,295182,247328876.0,7.26,-5.5,-0.47,4.72,8.1375,8.088750000000001,7.931875,7.707083333333332
2022-11-04,8.06,8.43,8.75,7.99,532560,460731216.0,9.42,4.46,0.36,8.52,8.317499999999999,8.15875,7.99,7.755416666666666
2022-11-11,8.44,8.5,8.71,8.35,560182,487937923.0,4.27,0.83,0.07,8.97,8.385,8.2,8.04625,7.809166666666666
2022-11-18,8.61,8.21,8.62,8.2,322334,274505627.0,4.94,-3.41,-0.29,5.16,8.3025,8.225,8.0725,7.847083333333333
2022-11-25,8.19,8.25,8.31,8.11,275939,231282575.0,2.44,0.49,0.04,4.42,8.3475,8.2425,8.083124999999999,7.885000000000001
2022-12-02,8.19,8.48,8.6,8.11,487883,418572103.0,5.94,2.79,0.23,7.81,8.36,8.33875,8.1,7.935
2022-12-09,8.49,9.17,9.2,8.41,776301,700257175.0,9.32,8.14,0.69,12.43,8.5275,8.45625,8.18375,8.021666666666667
2022-12-16,9.13,9.56,9.62,8.83,887253,839695956.0,8.62,4.25,0.39,14.2,8.865,8.58375,8.314375,8.12
2022-12-23,9.53,8.94,9.62,8.78,488576,460222339.0,8.79,-6.49,-0.62,7.82,9.0375,8.6925,8.390625,8.185416666666667
2022-12-30,8.93,8.82,9.02,8.7,302366,273558878.0,3.58,-1.34,-0.12,4.84,9.1225,8.74125,8.450000000000001,8.240416666666667
2023-01-06,8.82,9.12,9.3,8.79,350242,322334214.0,5.78,3.4,0.3,5.61,9.11,8.81875,8.509375,8.303749999999999
2023-01-13,9.13,8.43,9.19,8.4,507182,453436202.0,8.66,-7.57,-0.69,8.12,8.8275,8.84625,8.535625000000001,8.330416666666666
2023-01-20,8.45,8.56,8.58,8.34,194603,168240340.0,2.85,1.54,0.13,3.11,8.7325,8.885,8.56375,8.350416666666668
2023-02-03,8.62,8.68,8.82,8.46,271942,240044048.0,4.21,1.4,0.12,4.35,8.6975,8.91,8.624374999999999,8.37
2023-02-10,8.71,8.91,8.95,8.65,195884,176625268.0,3.46,2.65,0.23,3.14,8.645,8.8775,8.666875,8.415
2023-02-17,8.9,9.13,9.47,8.9,283408,265286217.0,6.4,2.47,0.22,4.54,8.82,8.82375,8.703750000000001,8.484166666666667
2023-02-24,9.13,9.22,9.41,9.13,342739,323622817.0,3.07,0.99,0.09,5.49,8.985,8.85875,8.775625,8.546666666666667
2023-03-03,9.3,9.18,9.36,9.06,268863,252591021.0,3.25,-0.43,-0.04,4.3,9.11,8.90375,8.8225,8.601249999999999
2023-03-10,9.25,8.78,9.25,8.74,229889,210737659.0,5.56,-4.36,-0.4,3.68,9.0775,8.86125,8.84,8.626666666666667
2023-03-17,8.83,8.76,9.04,8.66,232114,208843680.0,4.33,-0.23,-0.02,3.72,8.985,8.9025,8.874375,8.657916666666667
2023-03-24,8.83,8.73,8.96,8.63,212274,189903736.0,3.77,-0.34,-0.03,3.4,8.8625,8.92375,8.904375,8.68375
2023-03-31,8.79,8.58,9.02,8.54,254074,227140558.0,5.5,-1.72,-0.15,4.07,8.7125,8.91125,8.910625000000001,8.72
2023-04-07,8.58,8.92,9.08,8.54,277437,250959616.0,6.29,3.96,0.34,4.44,8.7475,8.9125,8.895,8.74875
2023-04-14,8.89,8.97,8.99,8.61,322646,291297430.0,4.26,0.56,0.05,5.16,8.8,8.8925,8.858125,8.766666666666667
2023-04-21,9.0,9.78,10.37,8.94,936528,934012514.0,15.94,9.03,0.81,14.99,9.0625,8.9625,8.910625,8.837916666666667
2023-04-28,9.75,10.16,10.2,9.52,680072,685538910.0,6.95,3.89,0.38,10.89,9.4575,9.084999999999999,8.994375,8.91
2023-05-05,10.03,10.31,10.53,9.94,271828,282644854.0,5.81,1.48,0.15,4.35,9.805,9.27625,9.06875,8.985416666666667
2023-05-12,10.43,10.78,10.89,10.08,776160,826626535.0,7.86,4.56,0.47,12.42,10.2575,9.52875,9.215625,9.0925
2023-05-19,10.85,11.18,11.32,10.06,791335,867414911.0,11.69,3.71,0.4,12.67,10.6075,9.835,9.379375,9.214583333333334
2023-05-26,11.33,10.63,12.06,10.32,999352,1115862422.0,15.56,-4.92,-0.55,16.0,10.725000000000001,10.09125,9.50125,9.304166666666667
2023-06-02,10.63,10.48,10.71,10.12,550458,580512485.0,5.55,-1.41,-0.15,8.81,10.7675,10.28625,9.599375,9.358749999999999
2023-06-09,10.43,10.8,11.02,10.22,499230,541126223.0,7.63,3.05,0.32,7.99,10.7725,10.515,9.70375,9.410416666666666
2023-06-16,10.67,10.86,10.98,10.57,505641,553970389.0,3.8,0.56,0.06,8.09,10.692499999999999,10.65,9.806249999999999,9.490416666666667
2023-06-21,10.83,11.04,11.53,10.78,385560,436704221.0,6.91,1.66,0.18,6.17,10.795000000000002,10.760000000000002,9.922500000000001,9.582916666666668
2023-06-30,11.06,11.03,11.93,10.56,802647,916546320.0,12.41,-0.09,-0.01,12.85,10.9325,10.85,10.063125000000001,9.6625
2023-07-07,11.14,9.43,11.45,9.19,1424102,1476487297.0,20.49,-14.51,-1.6,22.79,10.589999999999998,10.68125,10.104999999999999,9.704166666666666
2023-07-14,9.37,9.45,9.88,9.29,667427,651498317.0,6.26,0.21,0.02,10.68,10.237499999999999,10.465,10.15,9.741249999999999
2023-07-21,9.42,9.37,9.69,9.33,311638,301730420.0,3.81,-0.85,-0.08,4.99,9.82,10.3075,10.199375,9.770000000000001
2023-07-28,9.37,9.65,9.78,9.34,376288,368196653.0,4.7,2.99,0.28,6.02,9.475,10.20375,10.245,9.800833333333333
2023-08-04,9.62,9.73,10.02,9.61,451848,450441149.0,4.25,0.83,0.08,7.23,9.549999999999999,10.07,10.2925,9.825833333333334
2023-08-11,9.71,9.37,9.93,9.24,403455,392562607.0,7.09,-3.7,-0.36,6.46,9.530000000000001,9.88375,10.266875,9.832083333333333
2023-08-18,9.33,9.28,9.58,9.25,221203,212061556.0,3.52,-0.96,-0.09,3.54,9.5075,9.66375,10.211875000000001,9.836250000000001
2023-08-25,9.36,9.01,9.45,8.93,254514,238902641.0,5.6,-2.91,-0.27,4.07,9.3475,9.41125,10.130625,9.845833333333333
2023-09-01,9.36,9.23,9.51,8.8,432874,405304582.0,7.88,2.44,0.22,6.93,9.2225,9.38625,10.03375,9.865416666666667
2023-09-08,9.23,9.3,10.06,9.21,763947,757581854.0,9.21,0.76,0.07,12.23,9.205,9.3675,9.91625,9.889166666666666
2023-09-15,9.28,9.2,9.59,9.17,335123,318074017.0,4.52,-1.08,-0.1,5.36,9.184999999999999,9.346250000000001,9.826875,9.915
2023-09-22,9.2,9.63,9.67,9.01,347297,328210174.0,7.17,4.67,0.43,5.56,9.34,9.34375,9.77375,9.944583333333332
2023-09-28,9.61,9.66,9.81,9.45,287871,281915870.0,3.74,0.31,0.03,4.61,9.4475,9.334999999999999,9.7025,9.973333333333334
2023-10-13,9.69,9.03,9.69,8.65,354547,334532078.0,10.77,-6.52,-0.63,5.67,9.379999999999999,9.2925,9.588124999999998,9.942083333333334
2023-10-20,8.99,8.3,9.45,8.28,382454,349100927.0,12.96,-8.08,-0.73,6.12,9.155000000000001,9.17,9.416875,9.864583333333334
2023-10-27,8.23,8.73,8.78,7.7,447774,379803248.0,13.01,5.18,0.43,7.17,8.93,9.135,9.273125,9.79875
2023-11-03,8.73,9.73,10.1,8.73,927661,905262648.0,15.69,11.45,1.0,14.85,8.947500000000002,9.1975,9.291875000000001,9.755
2023-11-10,9.82,9.71,10.01,9.56,409513,400161182.0,4.62,-0.21,-0.02,6.55,9.1175,9.248750000000001,9.308125,9.69375
2023-11-17,9.78,9.82,9.85,9.52,276119,267289622.0,3.4,1.13,0.11,4.42,9.4975,9.32625,9.33625,9.66
2023-11-24,9.84,9.76,10.1,9.62,302003,297571775.0,4.89,-0.61,-0.06,4.83,9.755,9.342500000000001,9.343125,9.63
2023-12-01,9.78,9.78,9.96,9.48,227441,220144527.0,4.92,0.2,0.02,3.64,9.7675,9.3575,9.34625,9.5875
2023-12-08,9.76,9.28,9.78,9.2,282800,265956719.0,5.93,-5.11,-0.5,4.53,9.66,9.388750000000002,9.340625,9.521666666666667
2023-12-15,9.26,10.4,11.01,9.23,1247851,1294301393.0,19.18,12.07,1.12,19.97,9.805,9.65125,9.410625,9.495
2023-12-22,10.42,9.88,10.64,9.76,665632,674471423.0,8.46,-5.0,-0.52,10.65,9.835,9.795,9.465,9.447083333333333
2023-12-29,9.85,9.3,9.92,8.97,498548,469023582.0,9.62,-5.87,-0.58,7.98,9.715,9.74125,9.469375000000001,9.441666666666668
2024-01-05,9.3,9.1,9.5,9.02,298929,277724210.0,5.16,-2.15,-0.2,4.78,9.67,9.665,9.456875,9.427083333333334
2024-01-12,9.05,8.98,9.26,8.89,227486,206781612.0,4.07,-1.32,-0.12,3.64,9.315000000000001,9.56,9.443125,9.410833333333333
2024-01-19,8.99,9.46,9.57,8.91,497589,458677732.0,7.35,5.35,0.48,7.96,9.21,9.5225,9.432500000000001,9.402916666666668
2024-01-26,9.45,9.58,9.99,8.79,676146,641009155.0,12.68,1.27,0.12,10.82,9.280000000000001,9.4975,9.4275,9.396666666666667
2024-02-02,9.58,8.45,9.87,8.06,537315,478312714.0,18.89,-11.8,-1.13,8.6,9.1175,9.393749999999999,9.39125,9.358333333333333
2024-02-08,8.34,8.63,8.7,7.46,339373,275302447.0,14.67,2.13,0.18,5.43,9.030000000000001,9.172500000000001,9.411875,9.331249999999999
2024-02-23,8.66,8.97,9.02,8.48,421177,370582288.0,6.26,3.94,0.34,6.74,8.9075,9.05875,9.426875,9.329583333333334
2024-03-01,8.85,8.87,9.15,8.48,406994,360899837.0,7.47,-1.11,-0.1,6.51,8.73,9.004999999999999,9.373125,9.314583333333333
2024-03-08,8.89,8.42,9.0,8.31,272400,234148400.0,7.78,-5.07,-0.45,4.36,8.7225,8.92,9.292499999999999,9.277916666666666
2024-03-15,8.4,8.62,8.76,8.36,252672,216181461.0,4.75,2.38,0.2,4.04,8.719999999999999,8.875,9.2175,9.25375
2024-03-22,8.62,8.56,8.73,8.4,230635,198611493.0,3.83,-0.7,-0.06,3.69,8.6175,8.7625,9.1425,9.209166666666667
2024-03-29,8.56,8.15,8.59,7.99,281670,231657963.0,7.01,-4.79,-0.41,4.51,8.4375,8.58375,9.040625,9.14625
2024-04-03,8.24,8.13,8.32,8.09,145298,119038083.0,2.82,-0.25,-0.02,2.33,8.365,8.54375,8.96875,9.10875
2024-04-12,8.13,7.79,8.2,7.73,237544,189154112.0,5.78,-4.18,-0.34,3.8,8.1575,8.43875,8.805625,9.0875
2024-04-19,7.76,7.58,7.82,7.32,257449,195549213.0,6.42,-2.7,-0.21,4.12,7.9125,8.265,8.661875,9.039583333333335
2024-04-26,7.62,7.76,7.79,7.44,168517,128036713.0,4.62,2.37,0.18,2.7,7.815,8.12625,8.565624999999999,8.9575
2024-04-30,7.83,8.05,8.11,7.8,123738,99073804.0,3.99,3.74,0.29,1.98,7.795000000000001,8.08,8.5,8.888333333333334
2024-05-10,8.1,8.25,8.26,8.07,199414,162640056.0,2.36,2.48,0.2,3.19,7.91,8.033750000000001,8.454375,8.822916666666666
2024-05-17,8.19,8.51,8.51,8.15,222979,185647088.0,4.36,3.15,0.26,3.57,8.1425,8.0275,8.395,8.770833333333334
2024-05-24,8.67,8.08,8.73,8.06,290235,242854748.0,7.87,-5.05,-0.43,4.65,8.2225,8.01875,8.30125,8.700000000000001
2024-05-31,8.1,8.03,8.15,7.92,141054,112930954.0,2.85,-0.62,-0.05,2.26,8.2175,8.00625,8.275,8.647916666666667
2024-06-07,8.01,7.48,8.05,7.35,197798,151011895.0,8.72,-6.85,-0.55,3.17,8.025,7.9675,8.203125,8.52625
2024-06-14,7.5,7.45,7.57,7.32,129734,96622046.0,3.34,-0.4,-0.03,2.08,7.760000000000001,7.95125,8.108125000000001,8.425
2024-06-21,7.45,7.26,7.56,7.15,186896,137713127.0,5.5,-2.55,-0.19,2.99,7.555,7.888750000000001,8.0075,8.34
2024-06-26,7.23,6.95,7.24,6.77,122227,84723600.0,6.47,-4.27,-0.31,1.96,7.285,7.75125,7.915625,8.250416666666666
