日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,5.89,5.87,6.12,5.67,736165,435453930.0,7.69,0.34,0.02,14.76,5.845000000000001,5.8075,5.465,5.349583333333334
2022-01-07,5.88,5.82,6.14,5.77,578617,347964560.0,6.3,-0.85,-0.05,11.6,5.76,5.83875,5.50125,5.382083333333334
2022-01-14,5.8,6.01,6.23,5.68,721145,436248246.0,9.45,3.26,0.19,14.46,5.8875,5.85875,5.53875,5.43
2022-01-21,6.01,5.57,6.08,5.47,616276,359391300.0,10.15,-7.32,-0.44,12.35,5.8175,5.84,5.5737499999999995,5.452500000000001
2022-01-28,5.57,5.32,5.6,5.14,431737,231800867.0,8.26,-4.49,-0.25,8.66,5.68,5.7625,5.586875,5.4558333333333335
2022-02-11,5.42,5.39,5.86,5.32,613327,343445228.0,10.15,1.32,0.07,12.3,5.5725,5.66625,5.61125,5.47125
2022-02-18,5.38,5.46,5.62,5.34,508080,278809717.0,5.19,1.3,0.07,10.19,5.4350000000000005,5.66125,5.6375,5.483750000000001
2022-02-25,5.43,5.32,5.5,5.18,424704,229890976.0,5.86,-2.56,-0.14,8.51,5.3725000000000005,5.595,5.653124999999999,5.488333333333333
2022-03-04,5.38,5.34,5.47,5.19,298072,160221717.0,5.26,0.38,0.02,5.98,5.3774999999999995,5.5287500000000005,5.668125,5.486250000000001
2022-03-11,5.33,5.3,5.37,4.78,373580,192762587.0,11.05,-0.75,-0.04,7.49,5.3549999999999995,5.46375,5.651249999999999,5.48875
2022-03-18,5.26,5.14,5.3,4.8,268754,137218064.0,9.43,-3.02,-0.16,5.39,5.275,5.355,5.606875,5.4775
2022-03-25,5.14,5.09,5.28,5.06,234638,121708084.0,4.28,-0.97,-0.05,4.7,5.217499999999999,5.295,5.5675,5.480833333333333
2022-04-01,5.08,5.07,5.16,5.0,209723,106882460.0,3.14,-0.39,-0.02,4.2,5.15,5.26375,5.5131250000000005,5.479166666666667
2022-04-08,5.06,5.09,5.24,5.05,203495,105195480.0,3.75,0.39,0.02,4.08,5.0975,5.22625,5.44625,5.482916666666667
2022-04-15,5.09,5.06,5.21,4.97,271909,138838337.0,4.72,-0.59,-0.03,5.45,5.0775,5.17625,5.41875,5.483750000000001
2022-04-22,5.03,5.01,5.3,4.96,336594,174075994.0,6.72,-0.99,-0.05,6.75,5.0575,5.1375,5.36625,5.481249999999999
2022-04-29,4.96,4.58,4.96,4.21,399018,181263824.0,14.97,-8.58,-0.43,8.0,4.935,5.0425,5.2856250000000005,5.459583333333334
2022-05-06,4.56,4.46,4.57,4.36,140055,63040063.0,4.59,-2.62,-0.12,2.81,4.7775,4.9375,5.200625,5.413333333333333
2022-05-13,4.43,4.98,4.99,4.41,375181,176612650.0,13.0,11.66,0.52,7.52,4.7575,4.9174999999999995,5.1362499999999995,5.377083333333334
2022-05-20,5.02,5.19,5.26,4.94,368748,189073443.0,6.43,4.22,0.21,7.39,4.8025,4.930000000000001,5.1125,5.355
2022-05-27,5.17,5.34,5.4,5.16,362260,192891411.0,4.62,2.89,0.15,7.26,4.992500000000001,4.96375,5.11375,5.33
2022-06-02,5.29,5.26,5.36,5.12,264625,138633459.0,4.49,-1.5,-0.08,5.31,5.1925,4.984999999999999,5.105625,5.2925
2022-06-10,5.27,5.13,5.37,4.96,323048,166366151.0,7.79,-2.47,-0.13,6.48,5.23,4.99375,5.085,5.277083333333334
2022-06-17,5.15,5.23,5.29,5.02,359617,186640426.0,5.26,1.95,0.1,7.21,5.24,5.02125,5.079375,5.25125
2022-06-24,5.19,5.69,5.9,5.19,964760,537742546.0,13.58,8.8,0.46,19.34,5.3275,5.16,5.10125,5.2437499999999995
2022-07-01,5.7,5.45,5.87,5.34,614630,346071709.0,9.31,-4.22,-0.24,12.32,5.375,5.2837499999999995,5.110625000000001,5.2283333333333335
2022-07-08,5.44,5.41,5.52,5.25,336099,181183889.0,4.95,-0.73,-0.04,6.74,5.445,5.3375,5.1275,5.203333333333333
2022-07-15,5.58,6.04,6.04,5.27,579086,328376441.82,14.23,11.65,0.63,11.61,5.647500000000001,5.44375,5.186875000000001,5.222916666666667
2022-07-22,6.39,7.1,7.6,6.31,4369287,3045333806.76,21.36,17.55,1.06,87.59,6.0,5.66375,5.31375,5.297083333333333
2022-07-29,7.33,7.33,8.07,6.52,4591197,3391088314.32,21.83,3.24,0.23,92.04,6.47,5.9225,5.45375,5.377916666666667
2022-08-05,7.25,6.12,7.45,5.97,2479087,1663670711.77,20.19,-16.51,-1.21,50.69,6.647499999999999,6.046250000000001,5.5200000000000005,5.4054166666666665
2022-08-12,6.14,6.42,6.78,5.9,2031059,1310969149.98,14.38,4.9,0.3,41.53,6.7425,6.194999999999999,5.608125,5.451250000000001
2022-08-19,6.36,6.62,7.09,6.34,1708767,1151846250.6,11.68,3.12,0.2,34.94,6.6225000000000005,6.31125,5.735625,5.504583333333334
2022-08-26,6.54,6.23,6.78,6.17,940542,607568411.6,9.21,-5.89,-0.39,19.23,6.3475,6.40875,5.84625,5.543333333333334
2022-09-02,6.12,5.91,6.3,5.64,716253,426177788.21,10.59,-5.14,-0.32,14.64,6.295000000000001,6.47125,5.904375,5.5754166666666665
2022-09-09,5.97,5.88,6.14,5.77,567130,338487331.5,6.26,-0.51,-0.03,11.59,6.16,6.45125,5.947500000000001,5.608333333333333
2022-09-16,5.91,5.35,5.94,5.35,340013,192012971.5,10.03,-9.01,-0.53,6.95,5.842499999999999,6.2325,5.948125,5.62
2022-09-23,5.35,5.79,6.08,5.31,1057193,619590764.02,14.39,8.22,0.44,21.61,5.7325,6.04,5.98125,5.649166666666667
2022-09-30,5.79,5.17,6.02,5.15,816309,459367455.96,15.03,-10.71,-0.62,16.36,5.547499999999999,5.921250000000001,5.98375,5.65375
2022-10-14,5.18,5.46,5.51,4.97,576085,301677393.93,10.44,5.61,0.29,11.55,5.4425,5.8012500000000005,5.998125,5.6725
2022-10-21,5.41,5.4,5.66,5.37,457629,252258811.87,5.31,-1.1,-0.06,9.17,5.455,5.64875,5.98,5.706666666666667
2022-10-28,5.45,5.09,5.84,5.08,866650,481262065.63,14.07,-5.74,-0.31,17.37,5.279999999999999,5.50625,5.9575,5.732916666666667
2022-11-04,5.1,5.67,5.74,5.05,624691,340835439.32,13.56,11.39,0.58,12.52,5.405,5.476249999999999,5.97375,5.761666666666667
2022-11-11,5.66,5.62,5.81,5.51,510556,288848322.61,5.29,-0.88,-0.05,10.23,5.445,5.4437500000000005,5.9475,5.779583333333334
2022-11-18,5.6,5.46,5.69,5.45,492514,275131710.33,4.27,-2.85,-0.16,9.87,5.460000000000001,5.4575,5.845,5.784583333333334
2022-11-25,5.42,5.26,5.52,5.24,419895,226022421.9,5.13,-3.66,-0.2,8.42,5.5024999999999995,5.39125,5.715625,5.784583333333334
2022-12-02,5.25,5.43,5.6,5.1,583770,315143259.52,9.51,3.23,0.17,11.7,5.4425,5.42375,5.672499999999999,5.797083333333333
2022-12-09,5.45,5.52,5.55,5.3,520306,282375837.86,4.6,1.66,0.09,10.43,5.4174999999999995,5.4312499999999995,5.61625,5.809166666666666
2022-12-16,5.48,5.41,5.97,5.37,1127597,627609886.98,10.87,-1.99,-0.11,22.6,5.405,5.4325,5.540625,5.797499999999999
2022-12-23,5.42,5.24,5.85,5.14,1188480,639643473.42,13.12,-3.14,-0.17,23.82,5.4,5.45125,5.47875,5.78875
2022-12-30,5.16,5.37,5.42,5.06,743725,389972060.86,6.87,2.48,0.13,14.91,5.385,5.41375,5.445,5.7870833333333325
2023-01-06,5.38,6.13,6.13,5.29,1035470,597337454.57,15.64,14.15,0.76,20.76,5.5375,5.477499999999999,5.460624999999999,5.790833333333333
2023-01-13,6.32,5.89,6.76,5.85,3722287,2320271305.22,14.85,-3.92,-0.24,74.62,5.6575,5.53125,5.494375,5.740416666666667
2023-01-20,5.93,5.96,6.0,5.77,1112233,653130179.08,3.9,1.19,0.07,22.3,5.8375,5.6187499999999995,5.505,5.683333333333333
2023-02-03,6.19,6.39,7.22,6.18,2985561,1998618804.73,17.45,7.21,0.43,59.85,6.0925,5.73875,5.581250000000001,5.694583333333334
2023-02-10,6.37,6.52,6.93,6.34,2289925,1515188079.22,9.23,2.03,0.13,45.9,6.19,5.8637500000000005,5.6475,5.6987499999999995
2023-02-17,6.52,6.34,6.57,6.19,1071263,690696123.64,5.83,-2.76,-0.18,21.47,6.3025,5.9799999999999995,5.706250000000001,5.687083333333333
2023-02-24,6.31,6.63,6.95,6.24,1645055,1088027679.85,11.2,4.57,0.29,32.98,6.47,6.15375,5.8025,5.703749999999999
2023-03-03,6.52,6.4,6.62,6.23,912530,587314347.05,5.88,-3.47,-0.23,18.29,6.4725,6.2825,5.848125,5.724166666666666
2023-03-10,6.38,6.05,6.42,6.04,447803,278758560.23,5.94,-5.47,-0.35,8.98,6.3549999999999995,6.272499999999999,5.875,5.73125
2023-03-17,6.05,5.79,6.08,5.69,506549,296679758.42,6.45,-4.3,-0.26,10.15,6.217499999999999,6.26,5.895625,5.749583333333333
2023-03-24,5.79,5.92,6.02,5.65,424381,250026808.77,6.39,2.25,0.13,8.51,6.04,6.255,5.936875,5.755
2023-03-31,5.87,5.87,5.97,5.71,359432,209909905.76,4.39,-0.84,-0.05,7.21,5.9075,6.19,5.964375,5.784166666666667
2023-04-07,5.88,5.57,5.89,5.45,438373,246918278.97,7.5,-5.11,-0.3,8.79,5.7875000000000005,6.07125,5.967499999999999,5.78875
2023-04-14,5.57,5.43,5.59,5.38,298591,163163743.7,3.77,-2.51,-0.14,5.99,5.6975,5.9575000000000005,5.96875,5.789999999999999
2023-04-21,5.44,5.26,5.61,5.26,359147,195290303.88,6.45,-3.13,-0.17,7.2,5.5325,5.78625,5.97,5.797083333333333
2023-04-28,5.27,5.47,5.48,5.12,349762,186573377.65,6.84,3.99,0.21,7.01,5.432499999999999,5.67,5.97625,5.78875
2023-05-05,5.49,5.49,5.63,5.44,171678,95266742.35,3.47,0.37,0.02,3.44,5.4125,5.6000000000000005,5.93625,5.783333333333332
2023-05-12,5.5,5.59,5.68,5.44,384118,214450543.53,4.37,1.82,0.1,7.7,5.4525,5.575,5.9175,5.788749999999999
2023-05-19,5.56,5.69,5.75,5.54,346824,196686716.02,3.76,1.79,0.1,6.95,5.5600000000000005,5.546250000000001,5.900625,5.806666666666666
2023-05-26,5.7,5.75,5.84,5.55,486222,277148203.61,5.1,1.05,0.06,9.75,5.630000000000001,5.53125,5.860625,5.819999999999999
2023-06-02,5.76,5.84,5.87,5.53,528523,300769661.68,5.91,1.57,0.09,10.59,5.7175,5.5649999999999995,5.818125,5.833333333333333
2023-06-09,5.87,5.98,6.04,5.69,731050,429521164.57,5.99,2.4,0.14,14.65,5.815,5.63375,5.795624999999999,5.8570833333333345
2023-06-16,5.99,6.13,6.44,5.9,1201113,741609205.52,9.03,2.51,0.15,24.08,5.925,5.7425,5.764375,5.894166666666667
2023-06-21,6.13,6.09,6.23,5.99,361650,221548919.57,3.92,-0.65,-0.04,7.25,6.01,5.82,5.745,5.924166666666667
2023-06-30,6.04,6.23,6.38,5.95,576827,355989387.61,7.06,2.3,0.14,11.56,6.1075,5.9125,5.75625,5.928333333333334
2023-07-07,6.23,6.27,6.38,6.19,573919,361171253.68,3.05,0.64,0.04,11.5,6.18,5.9975000000000005,5.78625,5.944166666666667
2023-07-14,6.27,6.18,6.45,6.07,629171,394510237.5,6.06,-1.44,-0.09,12.61,6.1925,6.05875,5.8025,5.953333333333333
2023-07-21,6.15,5.95,6.32,5.92,483186,297422837.08,6.47,-3.72,-0.23,9.69,6.1575,6.083749999999999,5.8075,5.935
2023-07-28,5.94,6.44,6.81,5.87,1767739,1132573874.13,15.8,8.24,0.49,35.44,6.21,6.15875,5.861875,5.9316666666666675
2023-08-04,6.39,6.26,6.59,6.26,1074621,692151414.4,5.12,-2.8,-0.18,21.54,6.2075,6.19375,5.91375,5.928333333333334
2023-08-11,6.25,5.82,6.31,5.82,506562,305881697.19,7.83,-7.03,-0.44,10.15,6.1175,6.155,5.94875,5.894583333333334
2023-08-18,5.8,5.78,5.91,5.65,291559,168635657.98,4.47,-0.69,-0.04,5.84,6.075,6.11625,5.968125000000001,5.8687499999999995
2023-08-25,5.79,5.57,5.88,5.54,285786,164117589.5,5.88,-3.63,-0.21,5.73,5.8575,6.03375,5.973125,5.84875
2023-09-01,5.81,5.87,6.0,5.66,396800,232101881.49,6.1,5.39,0.3,7.95,5.760000000000001,5.98375,5.990625,5.852083333333334
2023-09-08,5.87,5.81,5.94,5.75,280216,164318421.25,3.24,-1.02,-0.06,5.62,5.757499999999999,5.9375,5.998125,5.847499999999999
2023-09-15,5.8,5.9,6.06,5.73,386862,228303105.43,5.68,1.55,0.09,7.75,5.7875000000000005,5.93125,6.0075,5.84875
2023-09-22,5.84,5.81,6.05,5.68,508609,299110263.44,6.27,-1.53,-0.09,10.2,5.8475,5.8525,6.005624999999999,5.85875
2023-09-28,5.77,5.9,5.93,5.73,261032,152105817.2,3.44,1.55,0.09,5.23,5.855,5.8075,6.000625,5.878333333333334
2023-10-13,5.92,6.08,6.17,5.91,483944,291200584.3,4.41,3.05,0.18,9.7,5.9225,5.84,5.9975,5.9125000000000005
2023-10-20,6.08,5.92,6.13,5.86,380938,228464969.76,4.44,-2.63,-0.16,7.64,5.9275,5.8575,5.986875,5.9312499999999995
2023-10-27,5.88,6.18,6.32,5.77,721491,437408276.4,9.29,4.39,0.26,14.46,6.02,5.93375,5.983750000000001,5.960000000000001
2023-11-03,6.18,6.3,6.48,6.05,991204,620394041.86,6.96,1.94,0.12,19.87,6.12,5.9875,5.985625000000001,5.989583333333333
2023-11-10,6.34,6.23,6.44,6.18,814022,513210510.52,4.13,-1.11,-0.07,16.32,6.1575,6.04,5.98875,6.012083333333334
2023-11-17,6.25,6.55,6.6,6.22,745203,477924772.1,6.1,5.14,0.32,14.94,6.315,6.12125,6.02625,6.045416666666667
2023-11-24,6.6,6.52,6.87,6.38,1013548,666133614.08,7.48,-0.46,-0.03,20.32,6.3999999999999995,6.21,6.03125,6.07375
2023-12-01,6.52,6.58,6.8,6.43,773412,512256005.18,5.67,0.92,0.06,15.5,6.470000000000001,6.295,6.0512500000000005,6.09875
2023-12-08,6.63,6.13,6.65,6.12,626789,402248465.35,8.05,-6.84,-0.45,12.56,6.445,6.3012500000000005,6.070625,6.09875
2023-12-15,6.15,6.22,6.4,6.1,484475,303143998.76,4.89,1.47,0.09,9.71,6.3625,6.33875,6.098125,6.104166666666667
2023-12-22,6.32,5.99,6.35,5.98,390151,238906261.75,5.95,-3.7,-0.23,7.82,6.23,6.3149999999999995,6.124375000000001,6.094166666666666
2023-12-29,6.14,6.21,6.35,5.8,613365,369483780.72,9.18,3.67,0.22,12.3,6.1375,6.30375,6.145625,6.091666666666666
2024-01-05,6.19,6.09,6.34,6.04,426688,264231450.5,4.83,-1.93,-0.12,8.55,6.1274999999999995,6.28625,6.163125,6.0879166666666675
2024-01-12,6.07,5.87,6.1,5.83,417544,248868877.32,4.43,-3.61,-0.22,8.37,6.04,6.20125,6.16125,6.084583333333334
2024-01-19,5.88,5.43,5.9,5.35,442614,249289328.05,9.37,-7.5,-0.44,8.87,5.9,6.0649999999999995,6.1375,6.0425
2024-01-26,5.45,5.23,5.48,4.92,563451,291672075.42,10.31,-3.68,-0.2,11.29,5.655,5.89625,6.095625,5.999583333333334
2024-02-02,5.24,4.28,5.28,4.14,542071,256301188.29,21.8,-18.16,-0.95,10.87,5.202500000000001,5.665,5.983125,5.935416666666668
2024-02-08,4.24,3.81,4.26,3.33,1021973,372287162.64,21.73,-10.98,-0.47,20.49,4.6875,5.36375,5.85125,5.853333333333334
2024-02-23,3.92,4.49,4.5,3.84,944823,389799674.92,17.32,17.85,0.68,18.94,4.452500000000001,5.1762500000000005,5.7456249999999995,5.808333333333333
2024-03-01,4.62,4.59,4.96,4.3,1014460,468115109.6,14.7,2.23,0.1,20.34,4.2925,4.973750000000001,5.63875,5.754999999999999
2024-03-08,4.59,4.47,4.6,4.37,522811,233702442.38,5.01,-2.61,-0.12,10.48,4.34,4.77125,5.5287500000000005,5.699166666666667
2024-03-15,4.46,4.83,4.83,4.44,587765,274585159.69,8.72,8.05,0.36,11.78,4.595,4.64125,5.42125,5.654583333333334
2024-03-22,4.85,4.82,4.97,4.75,517140,252436058.45,4.55,-0.21,-0.01,10.37,4.6775,4.565,5.3149999999999995,5.613333333333333
2024-03-29,4.8,4.84,4.88,4.61,520544,247334864.06,5.6,0.41,0.02,10.43,4.74,4.516249999999999,5.20625,5.569166666666667
2024-04-03,4.84,4.86,4.99,4.77,318920,156294347.76,4.55,0.41,0.02,6.39,4.8375,4.58875,5.126875,5.5183333333333335
2024-04-12,4.84,4.65,4.86,4.6,460342,218023828.34,5.35,-4.32,-0.21,9.23,4.7925,4.69375,5.0287500000000005,5.465416666666666
2024-04-19,4.61,4.16,4.65,3.92,795683,334281677.63,15.7,-10.54,-0.49,15.95,4.6274999999999995,4.652500000000001,4.914375,5.3812500000000005
2024-04-26,4.16,4.4,4.42,4.0,462616,195686441.38,10.1,5.77,0.24,9.27,4.5175,4.62875,4.8012500000000005,5.302083333333333
2024-04-30,4.39,4.55,4.63,4.39,217126,98377127.72,5.45,3.41,0.15,4.35,4.44,4.63875,4.705,5.232083333333334
2024-05-10,4.62,4.62,4.72,4.59,361886,168376186.32,2.86,1.54,0.07,7.25,4.4325,4.612500000000001,4.626875,5.151666666666666
2024-05-17,4.58,4.66,4.68,4.5,295294,135829170.52,3.9,0.87,0.04,5.92,4.5575,4.5925,4.57875,5.074166666666667
2024-05-24,4.67,4.47,4.69,4.42,297080,135117091.71,5.79,-4.08,-0.19,5.95,4.575,4.54625,4.53125,4.98625
2024-05-31,4.47,4.48,4.54,4.38,276162,123152819.6,3.58,0.22,0.01,5.54,4.5575,4.49875,4.54375,4.9175
2024-06-07,4.49,4.11,4.5,3.84,505210,208254245.57,14.73,-8.26,-0.37,10.13,4.43,4.43125,4.5625,4.829583333333334
2024-06-14,4.08,4.13,4.25,4.0,329158,135852441.31,6.08,0.49,0.02,6.6,4.2975,4.4275,4.54,4.752083333333333
2024-06-21,4.11,4.12,4.26,4.06,336994,140291176.51,4.84,-0.24,-0.01,6.75,4.210000000000001,4.3925,4.510625,4.665
2024-06-26,4.07,4.17,4.17,3.96,219121,88735210.24,5.1,1.21,0.05,4.39,4.1325,4.345,4.491875,4.585
