日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,15.18,14.93,15.31,14.16,131246,195503907.0,7.58,-1.65,-0.25,18.53,15.362499999999999,13.74,13.92875,15.949166666666665
2022-07-01,15.07,14.47,15.25,14.2,114744,170362336.0,7.03,-3.08,-0.46,16.2,14.8825,14.094999999999999,13.8375,15.621250000000002
2022-07-08,14.37,13.73,14.37,13.47,100499,140795619.0,6.22,-5.11,-0.74,14.19,14.5775,14.3075,13.724375,15.220833333333331
2022-07-15,13.73,13.08,13.74,12.94,71575,95827590.0,5.83,-4.73,-0.65,10.1,14.0525,14.366249999999999,13.596875,14.856250000000001
2022-07-22,13.07,13.92,15.12,13.07,120390,170866632.0,15.67,6.42,0.84,17.0,13.8,14.58125,13.540625,14.662916666666666
2022-07-29,13.84,14.02,14.75,13.53,81056,115451843.0,8.76,0.72,0.1,11.44,13.6875,14.285,13.519375,14.465416666666668
2022-08-05,13.9,15.44,15.59,13.59,198552,294067224.0,14.27,10.13,1.42,28.03,14.114999999999998,14.34625,13.638125,14.33875
2022-08-12,15.45,15.09,16.06,14.84,242236,378195028.0,7.9,-2.27,-0.35,34.2,14.6175,14.335,13.81625,14.168750000000001
2022-08-19,15.02,14.8,15.94,14.72,167503,256775265.0,8.08,-1.92,-0.29,23.65,14.837499999999999,14.31875,14.029375,14.058749999999998
2022-08-26,14.69,12.62,15.29,12.6,150877,212878051.0,18.18,-14.73,-2.18,21.3,14.4875,14.0875,14.09125,13.920833333333334
2022-09-02,12.5,14.61,14.61,12.09,161215,217829816.0,19.97,15.77,1.99,22.76,14.280000000000001,14.1975,14.2525,13.882083333333334
2022-09-09,15.17,12.76,15.17,12.67,277233,389891308.0,17.11,-12.66,-1.85,39.14,13.6975,14.157499999999999,14.261875,13.78375
2022-09-16,13.02,12.41,13.24,12.22,107132,137058841.0,7.99,-2.74,-0.35,15.12,13.099999999999998,13.96875,14.275,13.683333333333332
2022-09-23,12.44,12.06,12.77,11.9,90153,111926839.0,7.01,-2.82,-0.35,12.73,12.959999999999999,13.72375,14.004375,13.587499999999999
2022-09-30,12.01,11.63,13.07,11.57,111676,138317295.0,12.44,-3.57,-0.43,15.77,12.215,13.2475,13.796875,13.507916666666668
2022-10-14,11.97,12.16,12.28,10.69,95599,112389650.0,13.67,4.56,0.53,13.5,12.065000000000001,12.88125,13.608125,13.504583333333334
2022-10-21,12.09,12.59,13.15,12.09,99135,126289715.0,8.72,3.54,0.43,14.0,12.110000000000001,12.605,13.461875000000001,13.554583333333332
2022-10-28,12.55,12.29,13.19,12.15,98319,126141453.0,8.26,-2.38,-0.3,13.88,12.1675,12.563749999999999,13.325624999999999,13.582083333333332
2022-11-04,12.19,13.75,14.04,12.19,141376,193421197.0,15.05,11.88,1.46,19.96,12.6975,12.45625,13.326875,13.65375
2022-11-11,13.86,13.05,13.9,13.01,93180,126267396.0,6.47,-5.09,-0.7,13.15,12.919999999999998,12.492500000000001,13.325,13.672083333333333
2022-11-18,13.29,14.14,15.22,12.96,318951,450048778.0,17.32,8.35,1.09,33.22,13.307500000000001,12.70875,13.33875,13.752916666666666
2022-11-25,13.92,12.47,14.27,12.4,179066,239750079.0,13.22,-11.81,-1.67,18.65,13.352500000000001,12.76,13.241874999999999,13.589583333333335
2022-12-02,12.32,12.56,12.75,12.03,112183,140530589.0,5.77,0.72,0.09,11.69,13.055,12.87625,13.061874999999999,13.490000000000002
2022-12-09,12.51,12.16,12.79,12.07,100708,126265958.0,5.73,-3.18,-0.4,10.49,12.832500000000001,12.87625,12.87875,13.364166666666668
2022-12-16,12.17,12.03,12.62,11.98,96684,120086514.0,5.26,-1.07,-0.13,10.07,12.305,12.80625,12.705625,13.243333333333334
2022-12-23,11.98,11.49,12.03,11.28,53236,62839098.0,6.23,-4.49,-0.54,5.55,12.059999999999999,12.706249999999999,12.635,13.119166666666667
2022-12-30,12.07,11.35,12.07,11.07,50997,59793135.0,8.7,-1.22,-0.14,5.31,11.757499999999999,12.406250000000002,12.43125,13.020000000000001
2023-01-06,11.37,11.76,12.01,11.28,58141,69274758.0,6.43,3.61,0.41,6.05,11.657499999999999,12.245,12.36875,12.964999999999998
2023-01-13,11.77,11.65,12.17,11.59,71612,86047745.0,4.93,-0.94,-0.11,7.45,11.5625,11.93375,12.32125,12.870416666666669
2023-01-20,11.65,13.23,13.74,11.6,168746,216742336.0,18.37,13.56,1.58,17.56,11.9975,12.02875,12.394375,12.837499999999999
2023-02-03,13.23,15.07,15.19,12.85,229909,326027623.0,17.69,13.91,1.84,23.92,12.9275,12.3425,12.609375,12.822083333333333
2023-02-10,14.94,17.75,18.57,14.69,552620,909976377.0,25.75,17.78,2.68,57.51,14.425,13.04125,12.95875,12.932916666666666
2023-02-17,18.03,18.21,20.37,17.23,451279,863241996.0,17.69,2.59,0.46,46.96,16.064999999999998,13.813749999999999,13.31,13.075000000000001
2023-02-24,18.47,18.18,20.14,17.93,296694,557200638.0,12.14,-0.16,-0.03,30.87,17.302500000000002,14.65,13.678125000000001,13.306666666666667
2023-03-03,18.11,18.27,19.25,17.34,239956,441369119.0,10.51,0.5,0.09,24.97,18.1025,15.514999999999999,13.960625,13.459166666666667
2023-03-10,18.17,17.32,18.47,16.65,227119,399207810.0,9.96,-5.2,-0.95,23.63,17.995,16.21,14.2275,13.649166666666666
2023-03-17,17.57,17.67,18.22,16.82,180225,318305847.0,8.08,2.02,0.35,18.75,17.86,16.9625,14.448125000000001,13.868333333333334
2023-03-24,17.67,17.18,18.58,17.01,213824,380136341.0,8.89,-2.77,-0.49,22.25,17.61,17.45625,14.742500000000001,14.081666666666669
2023-03-31,17.42,16.49,17.75,16.33,178520,303536683.0,8.27,-4.02,-0.69,18.58,17.165,17.63375,14.988125,14.28416666666667
2023-04-07,16.69,19.38,20.22,16.53,328531,622814900.0,22.38,17.53,2.89,34.19,17.68,17.8375,15.439374999999998,14.585
2023-04-14,19.32,22.28,23.34,18.71,511171,1076051561.0,23.89,14.96,2.9,53.19,18.8325,18.346249999999998,16.080000000000002,14.988750000000001
2023-04-21,21.88,21.13,23.26,20.56,363537,785473138.0,12.12,-5.16,-1.15,37.83,19.82,18.714999999999996,16.6825,15.357083333333334
2023-04-28,21.05,19.54,22.07,18.74,232771,472395945.0,15.76,-7.52,-1.59,24.22,20.5825,18.87375,17.194375,15.598333333333334
2023-05-05,19.59,17.04,19.59,16.77,118183,209906721.0,14.43,-12.79,-2.5,12.3,19.997500000000002,18.83875,17.524375,15.764583333333334
2023-05-12,17.16,17.77,18.2,16.53,154773,269298701.0,9.8,4.28,0.73,16.11,18.87,18.85125,17.906875,15.915833333333333
2023-05-19,17.86,20.1,20.22,17.73,206011,398974462.0,14.01,13.11,2.33,21.44,18.6125,19.21625,18.33625,16.233749999999997
2023-05-26,19.97,22.9,24.86,19.45,299574,651697732.0,26.92,13.93,2.8,31.17,19.4525,20.017500000000002,18.825625,16.664583333333333
2023-06-02,22.65,21.74,23.05,21.49,200143,447401511.0,6.81,-5.07,-1.16,20.83,20.627499999999998,20.3125,19.075000000000003,17.063750000000002
2023-06-09,21.25,22.42,24.03,21.25,209250,474126292.0,12.79,3.13,0.68,21.77,21.79,20.330000000000002,19.338124999999998,17.496666666666666
2023-06-16,22.62,26.45,26.95,22.31,216050,520320560.0,20.7,17.98,4.03,22.48,23.377499999999998,20.994999999999997,19.855,18.12
2023-06-21,26.18,25.64,28.23,25.39,146088,391321417.0,10.74,-3.06,-0.81,15.2,24.0625,21.7575,20.315625,18.715416666666666
2023-06-30,25.69,25.17,27.19,24.45,133451,344570418.0,10.69,-1.83,-0.47,13.68,24.919999999999998,22.77375,20.806250000000002,19.27416666666667
2023-07-07,25.38,24.49,25.6,23.54,130110,318088198.0,8.18,-2.7,-0.68,13.34,25.4375,23.61375,21.232499999999998,19.809166666666666
2023-07-14,24.67,24.26,24.99,22.99,79396,189260554.0,8.17,-0.94,-0.23,8.14,24.89,24.13375,21.675,20.26875
2023-07-21,24.42,22.36,24.42,22.09,40678,94552560.0,9.6,-7.83,-1.9,4.17,24.07,24.06625,22.041874999999997,20.572499999999998
2023-07-28,22.4,21.39,22.94,20.94,78207,171738692.0,8.94,-4.34,-0.97,8.02,23.125,24.0225,22.1675,20.72416666666667
2023-08-04,21.39,22.4,22.78,20.99,80044,176543347.0,8.37,4.72,1.01,8.2,22.6025,24.02,22.175,20.89875
2023-08-11,22.4,20.86,23.43,20.82,58566,130261556.0,11.65,-6.88,-1.54,6.0,21.7525,23.32125,22.158125000000002,21.010416666666668
2023-08-18,20.72,20.51,21.54,20.23,40792,85553343.0,6.28,-1.68,-0.35,4.18,21.29,22.68,22.21875,21.10375
2023-08-25,20.1,19.31,20.88,19.16,39378,79240173.0,8.39,-5.85,-1.2,4.04,20.77,21.9475,22.360625000000002,21.186666666666667
2023-09-01,20.36,22.98,25.55,19.34,175528,399713182.0,32.16,19.01,3.67,17.99,20.915,21.75875,22.68625,21.407916666666665
2023-09-08,23.23,22.25,24.59,21.58,293426,673950751.0,13.1,-3.18,-0.73,30.07,21.2625,21.5075,22.820625,21.61916666666667
2023-09-15,22.51,21.59,23.54,20.99,343205,759424677.0,11.46,-2.97,-0.66,35.18,21.5325,21.41125,22.73875,21.831666666666663
2023-09-22,21.33,20.58,21.92,18.96,179719,365176700.0,13.71,-4.68,-1.01,18.42,21.85,21.31,22.666249999999998,21.881666666666664
2023-09-28,20.59,22.03,22.34,19.54,160725,331718347.0,13.61,7.05,1.45,16.47,21.6125,21.263749999999998,22.641875000000002,21.87125
2023-10-13,22.1,25.97,27.13,21.86,486000,1180632268.0,23.92,17.88,3.94,49.81,22.5425,21.9025,22.611874999999998,22.072916666666668
2023-10-20,25.92,21.46,26.05,21.24,308074,725571968.0,18.52,-17.37,-4.51,31.58,22.509999999999998,22.02125,22.350625,22.152916666666666
2023-10-27,21.49,21.49,23.16,20.65,365371,796612056.0,11.7,0.14,0.03,37.45,22.737499999999997,22.29375,22.120624999999997,22.338333333333335
2023-11-03,20.77,20.09,22.04,19.85,274448,576696526.0,10.19,-6.51,-1.4,28.13,22.252499999999998,21.9325,21.845625000000002,22.435000000000002
2023-11-10,20.34,21.68,23.16,20.19,238615,524663790.0,14.78,7.91,1.59,24.46,21.18,21.86125,21.684375,22.500833333333333
2023-11-17,21.68,21.99,23.18,21.49,165462,369194472.0,7.8,1.43,0.31,16.55,21.3125,21.91125,21.661250000000003,22.46291666666667
2023-11-24,21.92,19.48,22.14,19.24,215297,443589477.0,13.19,-11.41,-2.51,21.53,20.81,21.77375,21.541874999999997,22.368750000000002
2023-12-01,19.44,19.69,20.03,18.66,168563,326753496.0,7.03,1.08,0.21,16.86,20.71,21.481250000000003,21.3725,22.255
2023-12-08,19.85,18.56,19.85,18.0,164901,308344460.0,9.4,-5.74,-1.13,16.49,19.93,20.555,21.228749999999998,21.92625
2023-12-15,18.57,17.47,18.86,17.43,134606,245788173.0,7.7,-5.87,-1.09,13.46,18.8,20.05625,21.03875,21.58583333333333
2023-12-22,17.51,16.96,17.79,16.66,133333,230482123.0,6.47,-2.92,-0.51,13.33,18.169999999999998,19.49,20.891875,21.24375
2023-12-29,16.95,17.72,17.88,16.44,133560,229341138.0,8.49,4.48,0.76,13.36,17.6775,19.193749999999998,20.563125,20.96166666666667
2024-01-05,17.82,16.18,17.82,16.07,91217,154962806.0,9.88,-8.69,-1.54,9.12,17.0825,18.50625,20.183749999999996,20.624999999999996
2024-01-12,16.22,15.46,16.34,15.35,124218,196198167.0,6.12,-4.45,-0.72,12.42,16.58,17.69,19.800625,20.337500000000002
2024-01-19,15.7,14.53,15.7,14.2,125493,187820525.0,9.7,-6.02,-0.93,12.55,15.9725,17.07125,19.4225,20.051666666666666
2024-01-26,14.41,13.88,14.64,13.02,185537,257320383.0,11.15,-4.47,-0.65,18.55,15.012500000000001,16.345,18.913124999999997,19.696666666666665
2024-02-02,13.94,10.97,14.05,10.58,202146,249695192.0,25.0,-20.97,-2.91,20.21,13.71,15.39625,17.975625,19.284583333333334
2024-02-08,10.94,10.8,11.03,8.45,372965,363023313.0,23.52,-1.55,-0.17,37.3,12.545,14.5625,17.309375,18.88
2024-02-23,11.3,14.13,14.22,11.23,589339,754417316.0,27.69,30.83,3.33,58.93,12.445,14.20875,16.849375,18.664166666666667
2024-03-01,13.74,14.3,15.12,12.95,522116,734702620.0,15.36,1.2,0.17,52.21,12.55,13.78125,16.4875,18.302500000000002
2024-03-08,14.34,14.42,15.2,13.82,357498,515983904.0,9.65,0.84,0.12,35.75,13.412500000000001,13.56125,16.03375,17.976249999999997
2024-03-15,14.32,15.02,15.91,14.16,432419,656621859.0,12.14,4.16,0.6,43.24,14.4675,13.506250000000001,15.598125,17.7025
2024-03-22,15.12,15.39,16.32,15.04,389137,614098967.0,8.52,2.46,0.37,38.91,14.782499999999999,13.613750000000001,15.342500000000001,17.486250000000002
2024-03-29,15.22,16.82,16.82,13.17,399460,596321827.0,23.72,9.29,1.43,39.95,15.4125,13.98125,15.163125,17.269166666666667
2024-04-03,16.94,15.92,18.41,15.47,517637,887405553.0,17.48,-5.35,-0.9,51.76,15.7875,14.6,14.998125,16.850416666666668
2024-04-12,15.63,13.68,16.09,13.6,415022,612288999.0,15.64,-14.07,-2.24,41.5,15.4525,14.959999999999999,14.76125,16.52625
2024-04-19,13.89,12.34,13.91,11.44,398416,500199477.0,18.06,-9.8,-1.34,39.84,14.69,14.73625,14.4725,16.145
2024-04-26,12.33,13.58,13.84,11.77,228559,296406987.0,16.77,10.05,1.24,22.86,13.879999999999999,14.64625,14.213750000000001,15.87375
2024-04-30,13.51,13.96,14.44,13.44,97480,136536213.0,7.36,2.8,0.38,9.75,13.39,14.588750000000001,14.075,15.552083333333334
2024-05-10,14.3,14.4,15.25,13.89,353437,518521647.0,9.74,3.15,0.44,35.34,13.57,14.511249999999999,14.00875,15.235833333333332
2024-05-17,14.38,14.38,14.63,13.21,231498,323398448.0,9.86,-0.14,-0.02,23.15,14.080000000000002,14.385,13.999374999999999,15.023333333333333
2024-05-24,14.43,13.7,14.89,13.69,204610,293486945.0,8.34,-4.73,-0.68,20.46,14.110000000000001,13.995000000000001,13.988125,14.77375
2024-05-31,13.82,14.15,14.43,13.0,271998,376490580.0,10.44,3.28,0.45,27.2,14.1575,13.77375,14.186875,14.590000000000002
2024-06-07,14.08,12.81,14.61,12.45,270673,368037004.0,15.27,-9.47,-1.34,27.07,13.76,13.665000000000001,14.3125,14.395833333333334
2024-06-14,12.58,13.98,14.26,12.44,191383,262256911.0,14.21,9.13,1.17,19.14,13.66,13.870000000000001,14.303125,14.271666666666667
2024-06-21,13.83,14.08,14.86,13.41,290967,412800705.0,10.37,0.72,0.1,29.1,13.755,13.932500000000001,14.289375,14.12
2024-06-26,13.85,13.52,14.13,12.63,173397,229914274.0,10.65,-3.98,-0.56,17.34,13.5975,13.8775,14.233125,14.009166666666667
