日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,11.97,11.69,12.88,11.56,268845,649273972.0,10.86,-3.87,-0.47,13.73,12.120000000000001,10.963750000000001,9.345625,8.597083333333334
2021-09-24,11.93,10.58,11.93,10.57,175609,389215194.0,11.63,-9.5,-1.11,8.64,11.7275,11.196250000000001,9.534374999999999,8.743333333333332
2021-09-30,10.59,9.94,10.73,9.6,144416,288773340.0,10.68,-6.05,-0.64,7.11,11.092500000000001,11.293750000000001,9.691875,8.860416666666666
2021-10-08,10.19,9.84,10.28,9.79,23835,46954451.0,4.93,-1.01,-0.1,1.17,10.5125,11.1125,9.84,8.975416666666666
2021-10-15,9.84,9.55,10.01,9.32,100901,193092980.0,7.01,-2.95,-0.29,4.97,9.9775,11.04875,9.965,9.079583333333334
2021-10-22,9.54,10.66,10.86,9.48,129284,265416219.0,14.45,11.62,1.11,6.36,9.9975,10.8625,10.1825,9.22375
2021-10-29,10.73,10.11,11.3,10.04,143269,302419824.0,11.82,-5.16,-0.55,7.05,10.04,10.56625,10.32125,9.344583333333333
2021-11-05,10.16,9.57,10.42,9.52,94250,184922670.0,8.9,-5.34,-0.54,4.64,9.9725,10.2425,10.42125,9.452916666666667
2021-11-12,9.57,11.68,11.9,9.49,263501,574792907.0,25.18,22.05,2.11,12.97,10.504999999999999,10.24125,10.6025,9.644166666666665
2021-11-19,11.7,11.35,11.7,10.54,224533,491749913.0,9.93,-2.83,-0.33,11.05,10.6775,10.337499999999999,10.766875,9.802083333333334
2021-11-26,11.45,11.51,11.86,11.16,184700,422710230.0,6.17,1.41,0.16,9.09,11.0275,10.53375,10.91375,9.9725
2021-12-03,11.32,11.42,12.28,11.23,239234,558072567.0,9.12,-0.78,-0.09,11.77,11.49,10.731250000000001,10.921875,10.137083333333333
2021-12-10,11.41,11.61,11.66,10.7,158657,350073780.0,8.41,1.66,0.19,7.81,11.4725,10.98875,11.01875,10.30625
2021-12-17,11.71,13.02,14.07,11.71,635471,1681828814.0,20.33,12.14,1.41,31.27,11.889999999999999,11.28375,11.073125000000001,10.549583333333333
2021-12-24,13.25,11.93,13.72,11.79,282171,725518374.0,14.82,-8.37,-1.09,13.89,11.995,11.51125,11.038749999999999,10.717916666666667
2021-12-31,11.96,14.04,14.27,11.54,373218,972121665.0,22.88,17.69,2.11,18.37,12.649999999999999,12.07,11.15625,10.970833333333333
2022-01-07,13.86,12.22,14.39,12.18,217143,568413670.0,15.74,-12.96,-1.82,10.69,12.802499999999998,12.1375,11.189375,11.114166666666668
2022-01-14,12.22,11.97,12.39,11.56,177967,419819859.0,6.79,-2.05,-0.25,8.76,12.540000000000001,12.215,11.276250000000001,11.249583333333332
2022-01-21,11.96,10.8,12.45,10.65,170107,387061366.0,15.04,-9.77,-1.17,8.37,12.2575,12.12625,11.33,11.317916666666667
2022-01-28,10.7,10.74,11.07,10.15,81757,173030540.0,8.52,-0.56,-0.06,4.02,11.432500000000001,12.04125,11.38625,11.295
2022-02-11,11.08,10.08,11.1,9.97,94122,195232075.0,10.52,-6.15,-0.66,4.63,10.8975,11.85,11.419375,11.295833333333333
2022-02-18,10.08,10.38,10.64,9.99,83821,172238587.0,6.45,2.98,0.3,4.12,10.5,11.52,11.401875,11.222083333333332
2022-02-25,10.38,10.75,11.06,10.25,99015,208693453.0,7.8,3.56,0.37,4.87,10.4875,11.372499999999999,11.441875,11.149999999999999
2022-03-04,10.79,10.54,11.11,10.45,81398,173618605.0,6.14,-1.95,-0.21,4.01,10.4375,10.935,11.5025,11.082500000000001
2022-03-11,10.56,8.75,10.56,8.46,193330,353728144.0,19.92,-16.98,-1.79,9.51,10.105,10.50125,11.319375,10.959999999999999
2022-03-18,8.7,8.17,8.77,7.48,230308,373844466.0,14.74,-6.63,-0.58,10.75,9.5525,10.026250000000001,11.120624999999999,10.859583333333333
2022-03-25,8.19,8.17,8.6,8.11,109156,180722927.0,6.0,0.0,0.0,5.09,8.907499999999999,9.6975,10.911875,10.785833333333334
2022-04-01,8.55,8.14,8.55,7.94,90025,147050433.0,7.47,-0.37,-0.03,4.2,8.307500000000001,9.3725,10.706875,10.715000000000002
2022-04-08,8.14,7.76,8.19,7.71,41844,66405155.0,5.9,-4.67,-0.38,1.95,8.06,9.0825,10.46625,10.640416666666667
2022-04-15,7.76,7.2,7.76,7.14,108101,159717989.0,7.99,-7.22,-0.56,5.04,7.8175,8.685,10.1025,10.49625
2022-04-22,7.16,6.89,7.71,6.8,136561,196513702.0,12.64,-4.31,-0.31,6.37,7.4975000000000005,8.2025,9.787500000000001,10.362083333333334
2022-04-29,6.74,6.83,6.89,5.96,116276,151116128.0,13.5,-0.87,-0.06,5.41,7.17,7.73875,9.336875,10.247916666666667
2022-05-06,6.86,6.94,7.14,6.75,36236,50115575.0,5.71,1.61,0.11,1.69,6.965000000000001,7.5125,9.006874999999999,10.050416666666665
2022-05-13,6.95,7.4,7.57,6.81,86553,125413806.0,10.95,6.63,0.46,4.03,7.015,7.41625,8.72125,9.885833333333332
2022-05-20,7.45,8.09,8.18,7.38,121744,188438359.0,10.81,9.32,0.69,5.66,7.315,7.40625,8.551875,9.743333333333334
2022-05-27,8.07,8.07,8.73,7.79,208976,343067402.0,11.62,-0.25,-0.02,9.72,7.625,7.397499999999999,8.385,9.60375
2022-06-02,8.11,8.9,8.9,7.89,116785,194382240.0,12.52,10.29,0.83,5.43,8.115,7.54,8.31125,9.490833333333333
2022-06-10,9.17,9.35,9.8,8.6,621321,1137569661.0,13.48,5.06,0.45,28.91,8.6025,7.80875,8.246875000000001,9.337916666666667
2022-06-17,9.42,10.16,10.43,8.76,399449,754385141.0,17.86,8.66,0.81,18.58,9.120000000000001,8.217500000000001,8.21,9.264166666666666
2022-06-24,10.21,10.25,10.7,9.05,560201,1111911604.0,16.24,0.89,0.09,26.06,9.665,8.645,8.191875,9.10625
2022-07-01,10.25,10.97,11.71,9.93,651466,1414960794.0,17.37,7.02,0.72,30.31,10.182500000000001,9.14875,8.330625,9.054166666666665
2022-07-08,10.88,10.69,11.56,10.19,445778,961459545.0,12.49,-2.55,-0.28,20.74,10.5175,9.559999999999999,8.488125,9.000833333333333
2022-07-15,10.8,11.96,12.51,10.6,717335,1271424981.0,17.87,11.88,1.27,23.84,10.967500000000001,10.043750000000001,8.725,9.049166666666666
2022-07-22,11.86,12.28,13.14,11.54,635394,1105398222.0,13.38,2.68,0.32,21.11,11.475,10.57,8.98375,9.113333333333333
2022-07-29,12.31,12.34,13.35,11.66,475797,833824715.0,13.76,0.49,0.06,15.81,11.8175,11.0,9.27,9.2075
2022-08-05,12.36,11.18,12.76,11.0,441255,732725139.0,14.26,-9.4,-1.16,14.66,11.94,11.22875,9.51875,9.240833333333333
2022-08-12,11.47,12.39,13.19,11.31,523583,925808481.0,16.82,10.82,1.21,17.4,12.0475,11.5075,9.862499999999999,9.309166666666666
2022-08-19,12.35,11.96,12.86,11.94,295727,518126497.0,7.43,-3.47,-0.43,9.83,11.967500000000001,11.72125,10.183125,9.368333333333334
2022-08-26,11.95,11.09,12.18,10.64,243539,396084469.0,12.88,-7.27,-0.87,8.09,11.655,11.73625,10.4425,9.465833333333334
2022-09-02,11.11,10.34,11.24,10.09,188301,280901896.0,10.37,-6.76,-0.75,6.26,11.445,11.6925,10.62625,9.55625
2022-09-09,10.26,10.79,10.96,10.26,180573,269702153.0,6.77,4.35,0.45,6.0,11.045,11.546249999999999,10.795,9.665416666666667
2022-09-16,10.84,9.79,10.93,9.61,184696,265058741.0,12.23,-9.27,-1.0,6.14,10.5025,11.235,10.9025,9.734166666666667
2022-09-23,9.78,9.76,10.28,9.53,191523,266668819.0,7.66,-0.31,-0.03,6.36,10.17,10.912500000000001,10.95625,9.8175
2022-09-30,9.52,9.24,9.92,9.2,150935,203233749.0,7.38,-5.33,-0.52,5.02,9.895,10.67,10.949375,9.9025
2022-10-14,9.26,10.71,10.81,8.88,274886,385086120.0,20.89,15.91,1.47,9.13,9.875,10.459999999999999,10.98375,10.061666666666666
2022-10-21,10.53,10.1,10.75,10.04,313705,460938793.0,6.63,-5.7,-0.61,10.42,9.9525,10.227500000000001,10.974375,10.197916666666666
2022-10-28,10.18,9.28,10.38,9.23,332148,461093301.0,11.39,-8.12,-0.82,11.04,9.8325,10.00125,10.86875,10.295416666666666
2022-11-04,9.21,10.22,10.36,9.21,200878,276815511.0,12.39,10.13,0.94,6.68,10.0775,9.98625,10.839375,10.412916666666666
2022-11-11,10.22,9.92,10.37,9.79,207981,296625839.0,5.68,-2.94,-0.3,6.91,9.879999999999999,9.877500000000001,10.711875000000001,10.489166666666668
2022-11-18,10.1,9.89,10.32,9.64,224101,317016243.0,6.85,-0.3,-0.03,7.45,9.8275,9.89,10.5625,10.565
2022-11-25,9.8,9.55,9.98,9.41,158693,217578936.0,5.76,-3.44,-0.34,5.27,9.895,9.863750000000001,10.388125,10.592083333333333
2022-12-02,9.44,9.83,9.99,9.29,181948,246385493.0,7.33,2.93,0.28,6.05,9.7975,9.9375,10.303749999999999,10.612083333333333
2022-12-09,9.87,9.79,9.96,9.69,152285,210397916.0,2.75,-0.41,-0.04,5.06,9.765,9.822500000000002,10.14125,10.596666666666666
2022-12-16,9.78,9.27,9.88,9.26,142994,193238719.0,6.33,-5.31,-0.52,4.75,9.61,9.71875,9.973125,10.555833333333334
2022-12-23,9.27,8.69,9.38,8.59,115411,146554150.0,8.52,-6.26,-0.58,3.84,9.395,9.645,9.823125,10.460833333333333
2022-12-30,8.57,9.01,9.43,8.57,128261,164934403.0,9.9,3.68,0.32,4.26,9.19,9.493749999999999,9.739999999999998,10.390833333333333
2023-01-06,9.01,9.34,9.45,8.96,115703,150952960.0,5.44,3.66,0.33,3.84,9.0775,9.421249999999999,9.649375,10.281666666666666
2023-01-13,9.42,9.31,9.57,9.22,111708,147502408.0,3.75,-0.32,-0.03,3.71,9.0875,9.348749999999999,9.619375,10.157916666666667
2023-01-20,9.34,9.75,9.81,9.31,221270,299006664.0,5.37,4.73,0.44,7.35,9.352500000000001,9.37375,9.618749999999999,10.049999999999999
2023-02-03,9.88,12.01,12.19,9.83,828154,1331118790.0,24.21,23.18,2.26,27.52,10.1025,9.64625,9.791875000000001,10.084583333333333
2023-02-10,12.0,11.64,12.43,11.5,925798,1558504439.0,7.74,-3.08,-0.37,30.76,10.6775,9.8775,9.85,10.053333333333333
2023-02-17,11.67,11.2,11.91,11.19,443269,720936195.0,6.19,-3.78,-0.44,14.73,11.149999999999999,10.118749999999999,9.91875,10.021666666666667
2023-02-24,11.29,11.17,11.57,11.12,247743,395155757.0,4.02,-0.27,-0.03,8.23,11.504999999999999,10.428749999999999,10.036875,10.025
2023-03-03,11.1,10.94,11.36,10.91,182237,285619624.0,4.03,-2.06,-0.23,6.06,11.2375,10.669999999999998,10.081875,10.049999999999999
2023-03-10,11.11,10.39,11.12,10.36,163567,245962197.0,6.95,-5.03,-0.55,5.44,10.925,10.80125,10.111249999999998,10.033333333333333
2023-03-17,10.32,10.06,10.56,9.97,156533,226964493.0,5.68,-3.18,-0.33,5.2,10.639999999999999,10.895,10.121875,10.044583333333334
2023-03-24,10.16,10.31,10.53,10.01,146444,211770850.0,5.17,2.49,0.25,4.87,10.425,10.965,10.169374999999999,10.0675
2023-03-31,10.32,10.53,10.61,10.07,145305,211098221.0,5.24,2.13,0.22,4.83,10.3225,10.78,10.213125,10.12125
2023-04-07,10.64,10.19,10.74,10.07,203094,296173586.0,6.36,-3.23,-0.34,6.75,10.2725,10.598749999999999,10.238125,10.099583333333333
2023-04-14,10.2,11.27,11.49,10.01,604230,939970701.0,14.52,10.6,1.08,20.08,10.575,10.607500000000002,10.363125,10.148333333333333
2023-04-21,11.25,10.71,11.65,10.71,553836,878061666.0,8.34,-4.97,-0.56,18.4,10.675,10.55,10.489375,10.207916666666668
2023-04-28,10.73,10.54,10.76,9.79,303236,442320173.0,9.06,-1.59,-0.17,10.08,10.677499999999998,10.5,10.584999999999999,10.22125
2023-05-05,10.51,10.21,10.8,10.17,78963,116528463.0,5.98,-3.13,-0.33,2.62,10.682500000000001,10.4775,10.639375000000001,10.233333333333333
2023-05-12,10.25,9.74,10.39,9.7,152946,216064903.0,6.76,-4.6,-0.47,5.08,10.3,10.4375,10.66625,10.227083333333333
2023-05-19,9.77,10.27,10.36,9.7,149745,212251611.0,6.78,5.44,0.53,4.98,10.19,10.432500000000001,10.69875,10.257083333333332
2023-05-26,10.21,10.06,10.38,9.9,125612,180330209.0,4.67,-2.04,-0.21,4.17,10.07,10.373750000000001,10.576875,10.266666666666667
2023-06-02,10.07,10.69,10.81,9.81,178965,258332368.0,9.94,6.26,0.63,5.95,10.19,10.436250000000001,10.5175,10.304166666666667
2023-06-09,10.69,9.94,10.69,9.79,171767,245290801.0,8.42,-7.02,-0.75,5.71,10.239999999999998,10.27,10.438749999999999,10.332083333333333
2023-06-16,9.98,10.39,10.44,9.8,139011,200503084.0,6.44,4.53,0.45,4.62,10.27,10.23,10.39,10.402916666666668
2023-06-21,10.36,10.21,10.51,10.2,70145,102373573.0,2.98,-1.73,-0.18,2.33,10.307500000000001,10.18875,10.344375,10.452916666666667
2023-06-30,10.11,10.61,10.66,10.07,134651,196721555.0,5.78,3.92,0.4,4.46,10.287500000000001,10.23875,10.358125000000001,10.505833333333333
2023-07-07,10.74,11.15,11.74,10.61,400298,631381129.0,10.65,5.09,0.54,13.27,10.59,10.415000000000001,10.426250000000001,10.582500000000001
2023-07-14,11.12,11.25,11.35,11.05,228787,329091764.0,2.69,0.9,0.1,5.42,10.805,10.5375,10.485000000000001,10.645000000000001
2023-07-21,11.27,10.71,11.27,10.63,219836,241267745.0,5.69,-4.8,-0.54,5.21,10.93,10.61875,10.49625,10.590833333333332
2023-07-28,10.76,10.64,11.0,10.46,173403,185784226.0,5.04,-0.65,-0.07,4.11,10.9375,10.612499999999999,10.524375000000001,10.549166666666666
2023-08-04,10.63,10.9,11.01,10.55,230816,250544639.0,4.32,2.44,0.26,5.47,10.875,10.7325,10.50125,10.536666666666667
2023-08-11,10.91,10.5,11.03,10.48,139851,150814177.0,5.05,-3.67,-0.4,3.31,10.6875,10.74625,10.488125,10.508750000000001
2023-08-18,10.4,9.87,10.55,9.86,191131,193630564.0,6.57,-6.0,-0.63,4.53,10.477500000000001,10.703750000000001,10.446250000000001,10.464166666666667
2023-08-25,9.86,9.4,9.97,9.36,158114,152240265.0,6.18,-4.76,-0.47,3.74,10.1675,10.5525,10.395624999999999,10.422916666666666
2023-09-01,9.91,9.73,9.96,9.38,158604,153332356.0,6.17,3.51,0.33,3.76,9.875,10.375,10.395000000000001,10.409166666666668
2023-09-08,9.74,10.86,10.99,9.7,408242,428256881.0,13.26,11.61,1.13,9.67,9.965,10.32625,10.431875,10.432083333333333
2023-09-15,10.8,10.33,10.92,10.13,285955,299347800.0,7.27,-4.88,-0.53,6.77,10.08,10.27875,10.44875,10.42375
2023-09-22,10.27,10.07,10.45,9.85,145179,146451475.0,5.81,-2.52,-0.26,3.44,10.2475,10.207500000000001,10.41,10.418750000000001
2023-09-28,10.06,10.08,10.17,9.86,90199,90290934.0,3.08,0.1,0.01,2.14,10.335,10.105,10.418750000000001,10.369166666666667
2023-10-13,10.08,10.14,10.32,9.93,150951,153096623.0,3.87,0.6,0.06,3.57,10.155000000000001,10.06,10.403125,10.345416666666667
2023-10-20,10.12,9.56,10.2,9.53,132328,129535994.0,6.61,-5.72,-0.58,3.13,9.9625,10.02125,10.3625,10.304583333333333
2023-10-27,9.6,9.72,9.73,9.18,141651,134590954.0,5.75,1.67,0.16,3.35,9.875,10.061250000000001,10.306875,10.284166666666666
2023-11-03,9.51,9.16,9.56,8.93,295634,269769168.0,6.48,-5.76,-0.56,7.0,9.645,9.99,10.1825,10.26
2023-11-10,9.27,9.34,9.47,9.2,159625,149414496.0,2.95,1.97,0.18,3.78,9.445,9.8,10.063125,10.22125
2023-11-17,9.35,9.69,9.7,9.31,179492,170232439.0,4.18,3.75,0.35,4.25,9.4775,9.72,9.999375,10.205833333333333
2023-11-24,9.73,10.47,13.89,9.65,1597045,1864571549.0,43.76,8.05,0.78,37.81,9.665,9.77,9.98875,10.196666666666667
2023-12-01,10.45,10.59,10.8,10.2,859597,906265117.0,5.73,1.15,0.12,20.35,10.0225,9.83375,9.969375,10.22375
2023-12-08,10.63,10.39,11.05,10.35,706914,755867618.0,6.61,-1.89,-0.2,16.74,10.285,9.865,9.9625,10.22375
2023-12-15,10.43,10.41,10.64,10.2,311168,326501945.0,4.23,0.19,0.02,7.37,10.465,9.97125,9.99625,10.232083333333334
2023-12-22,10.36,10.2,10.45,9.95,268733,274547131.0,4.8,-2.02,-0.21,6.36,10.3975,10.03125,10.04625,10.215
2023-12-29,10.2,10.99,11.07,10.08,868675,932904434.0,9.71,7.75,0.79,20.57,10.4975,10.26,10.125,10.208333333333334
2024-01-05,11.02,11.53,11.92,10.76,795268,902870129.0,10.56,4.91,0.54,18.82,10.782499999999999,10.53375,10.166875000000001,10.22
2024-01-12,11.36,11.83,12.43,10.78,1514704,1756239568.0,14.31,2.6,0.3,35.84,11.137500000000001,10.80125,10.260625,10.266666666666667
2024-01-19,12.0,10.86,12.45,10.5,1070464,1240627446.0,16.48,-8.2,-0.97,25.33,11.3025,10.85,10.31,10.275833333333333
2024-01-26,10.84,12.15,13.2,10.54,2067999,2518757717.0,24.49,11.88,1.29,48.94,11.5925,11.045,10.439375,10.327916666666667
2024-02-02,12.33,9.06,12.43,8.86,1003607,1064212765.0,29.38,-25.43,-3.09,23.75,10.975000000000001,10.87875,10.371875000000001,10.267916666666666
2024-02-08,9.04,9.38,9.42,7.66,513099,444259206.0,19.43,3.53,0.32,12.14,10.3625,10.75,10.360625,10.2475
2024-02-23,9.4,10.42,10.66,9.16,565084,553014544.0,15.99,11.09,1.04,13.37,10.2525,10.7775,10.404375,10.290000000000001
2024-03-01,10.4,10.69,11.22,10.08,616508,655302464.0,10.94,2.59,0.27,14.59,9.8875,10.74,10.5,10.33
2024-03-08,10.74,11.06,11.07,10.4,424467,457007580.0,6.27,3.46,0.37,10.04,10.3875,10.68125,10.6075,10.338333333333333
2024-03-15,11.12,11.29,11.5,10.85,539983,602902587.0,5.88,2.08,0.23,12.78,10.865,10.61375,10.7075,10.378333333333332
2024-03-22,11.3,10.73,11.34,10.7,383536,426223663.0,5.67,-4.96,-0.56,9.08,10.9425,10.5975,10.72375,10.405833333333334
2024-03-29,10.68,14.92,14.92,10.47,2197202,2851994259.0,41.47,39.05,4.19,51.99,12.0,10.94375,10.994375,10.6075
2024-04-03,15.99,19.86,19.86,15.64,1099443,2055838267.0,28.28,33.11,4.94,26.01,14.2,12.29375,11.58625,11.012500000000001
2024-04-12,19.89,18.03,22.26,18.03,4048487,8244274315.0,21.3,-9.21,-1.83,95.78,15.885000000000002,13.375,12.0625,11.365416666666667
2024-04-19,17.13,17.59,18.08,14.61,3183242,5153912951.0,19.25,-2.44,-0.44,75.31,17.6,14.27125,12.524375000000001,11.693333333333333
2024-04-26,16.8,18.26,18.95,15.1,3038677,5298283424.0,21.89,3.81,0.67,71.89,18.435,15.217500000000001,12.97875,12.0725
2024-04-30,18.18,17.05,18.9,16.86,1125383,2023661430.0,11.17,-6.63,-1.21,26.62,17.7325,15.96625,13.32375,12.393749999999999
2024-05-10,17.38,18.38,19.98,17.28,2814271,5302312569.0,15.84,7.8,1.33,66.58,17.82,16.8525,13.733125000000001,12.755833333333333
2024-05-17,17.98,17.25,18.15,16.1,1471183,2481766678.0,11.15,-6.15,-1.13,34.8,17.735,17.6675,14.1325,13.038333333333334
2024-05-24,17.19,15.24,17.48,15.23,957416,1562411156.0,13.04,-11.65,-2.01,22.65,16.98,17.7075,14.325624999999999,13.232083333333334
2024-05-31,15.53,15.95,17.41,15.36,1601318,2617314385.0,13.45,4.66,0.71,37.88,16.705,17.21875,14.75625,13.46375
2024-06-07,15.72,14.28,15.8,13.98,789130,1168020124.0,11.41,-10.47,-1.67,18.67,15.68,16.75,15.0625,13.625
2024-06-14,14.16,14.88,15.04,13.85,430918,624871251.0,8.33,4.2,0.6,10.19,15.0875,16.41125,15.34125,13.819999999999999
2024-06-21,14.75,14.47,15.29,14.35,607357,904792215.0,6.32,-2.76,-0.41,14.37,14.895,15.9375,15.5775,13.965000000000002
2024-06-26,14.48,14.49,14.54,13.86,280178,396342259.0,4.7,0.14,0.02,6.63,14.53,15.6175,15.791875000000001,14.088333333333333
