日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,13.06,13.57,13.69,11.74,2001232,2659193952.0,14.81,3.04,0.4,17.84,12.8625,11.6875,11.584375,11.139166666666668
2021-08-06,13.73,13.29,13.96,12.27,2221214,2998652048.0,12.45,-2.06,-0.28,19.8,13.227500000000001,12.040000000000001,11.766874999999999,11.27875
2021-08-13,13.37,13.5,14.27,12.56,2281358,3149849120.0,12.87,1.58,0.21,20.34,13.3825,12.42875,11.916875,11.454583333333332
2021-08-20,13.35,12.62,13.37,12.23,1502542,1974052112.0,8.44,-6.52,-0.88,13.39,13.245,12.678749999999999,11.996875,11.55625
2021-08-27,12.68,14.51,14.93,12.63,2501098,3572141920.0,18.23,14.98,1.89,22.3,13.48,13.17125,12.155625,11.70375
2021-09-03,14.44,14.0,14.69,13.56,2015955,2951268960.0,7.79,-3.51,-0.51,17.18,13.657499999999999,13.442499999999999,12.2775,11.825416666666667
2021-09-10,14.07,13.32,14.3,13.28,1402017,1986118032.0,7.29,-4.86,-0.68,11.95,13.6125,13.497499999999999,12.389375000000001,11.95875
2021-09-17,13.28,12.81,14.01,12.56,1491603,2054204176.0,10.89,-3.83,-0.51,12.71,13.66,13.452499999999999,12.476875,12.096666666666666
2021-09-24,12.58,12.64,13.24,12.55,517657,687773209.0,5.39,-1.33,-0.17,4.41,13.192499999999999,13.33625,12.511875,12.168333333333335
2021-09-30,12.61,11.74,12.83,11.58,800459,993981011.0,9.89,-7.12,-0.9,6.82,12.6275,13.1425,12.59125,12.225416666666666
2021-10-08,11.87,11.79,12.14,11.69,156274,191999823.0,3.83,0.43,0.05,1.33,12.245,12.928749999999999,12.678749999999999,12.254166666666668
2021-10-15,11.79,11.44,11.88,10.92,777921,916463052.0,8.14,-2.97,-0.35,6.63,11.9025,12.78125,12.73,12.258333333333333
2021-10-22,11.4,12.71,13.23,11.39,1194137,1535220117.0,16.08,11.1,1.27,10.18,11.92,12.55625,12.86375,12.289166666666667
2021-10-29,12.89,12.68,13.14,12.24,1204472,1585046490.0,7.08,-0.24,-0.03,10.27,12.155,12.39125,12.916875000000001,12.315416666666666
2021-11-05,12.56,13.4,13.66,12.46,1396988,1868667987.0,9.46,5.68,0.72,11.91,12.557500000000001,12.401250000000001,12.949375,12.393333333333333
2021-11-12,13.37,13.71,13.77,13.05,1160405,1605744422.0,5.37,2.31,0.31,9.89,13.125,12.513750000000002,12.983125,12.489166666666668
2021-11-19,13.33,14.9,15.08,12.3,2610025,3737718048.0,20.28,8.68,1.19,22.25,13.672500000000001,12.79625,13.06625,12.606666666666667
2021-11-26,14.94,16.36,16.64,14.73,1591603,2578390880.0,12.82,9.8,1.46,13.57,14.592500000000001,13.37375,13.258125,12.852083333333333
2021-12-03,16.18,16.94,17.91,16.01,1660566,2920110416.0,11.61,3.55,0.58,14.15,15.4775,14.0175,13.473125000000001,13.125
2021-12-10,16.96,17.1,17.51,15.92,1259905,2149472533.0,9.39,0.94,0.16,10.74,16.325000000000003,14.725000000000001,13.753125,13.395000000000001
2021-12-17,17.1,16.08,17.37,15.98,1032664,1748185984.0,8.13,-5.96,-1.02,8.8,16.62,15.14625,13.85125,13.624583333333334
2021-12-24,16.29,14.69,18.04,14.48,2045469,3348046016.0,22.14,-8.64,-1.39,17.44,16.2025,15.3975,13.894375,13.743749999999999
2021-12-31,14.88,14.91,15.76,14.68,987254,1536043492.0,7.35,1.5,0.22,8.42,15.695,15.58625,13.99375,13.828333333333333
2022-01-07,15.05,13.93,15.07,13.83,637633,939102991.0,8.32,-6.57,-0.98,5.44,14.902499999999998,15.61375,14.063749999999999,13.860000000000001
2022-01-14,13.96,14.04,14.33,13.72,518577,750713165.0,4.38,0.79,0.11,4.42,14.3925,15.50625,14.151250000000001,13.879583333333331
2022-01-21,14.07,13.78,14.66,13.63,720595,1050178351.0,7.34,-1.85,-0.26,6.14,14.165,15.18375,14.278749999999999,13.9
2022-01-28,13.61,13.33,14.11,12.72,561656,777072497.0,10.09,-3.27,-0.45,4.79,13.77,14.7325,14.375,13.892916666666666
2022-02-11,13.57,13.82,14.24,13.57,508531,725309848.0,5.03,3.68,0.49,4.33,13.7425,14.3225,14.52375,13.942916666666667
2022-02-18,13.69,14.09,14.22,13.49,407269,584916249.0,5.28,1.95,0.27,3.47,13.755,14.073749999999999,14.61,13.925416666666669
2022-02-25,14.09,13.58,14.33,13.16,689861,986645915.0,8.3,-3.62,-0.51,5.88,13.705,13.934999999999999,14.66625,13.907916666666667
2022-03-04,13.67,13.06,13.79,13.03,474520,656203103.0,5.6,-3.83,-0.52,4.04,13.637500000000001,13.70375,14.645,13.897083333333335
2022-03-11,13.13,12.17,13.23,11.43,680478,868306293.0,13.78,-6.81,-0.89,5.8,13.225000000000001,13.483749999999999,14.54875,13.870416666666669
2022-03-18,12.34,11.37,12.36,10.61,757078,886780695.0,14.38,-6.57,-0.8,6.45,12.545,13.15,14.328125,13.817499999999997
2022-03-25,11.38,11.2,11.75,11.2,472547,562910002.0,4.84,-1.5,-0.17,4.03,11.95,12.8275,14.005624999999998,13.795000000000002
2022-04-01,11.15,10.84,11.22,10.7,386613,438748364.0,4.64,-3.21,-0.36,3.3,11.395,12.51625,13.624374999999999,13.755416666666667
2022-04-08,10.76,10.11,10.82,10.02,431336,467090867.0,7.38,-6.73,-0.73,3.68,10.879999999999999,12.052499999999998,13.1875,13.700000000000001
2022-04-15,10.11,9.43,10.11,9.13,783400,774130097.0,9.69,-6.73,-0.68,6.68,10.395,11.47,12.771875,13.563333333333334
2022-04-22,9.36,8.69,9.71,8.63,531548,511334189.0,11.45,-7.85,-0.74,4.53,9.7675,10.85875,12.396875000000001,13.397083333333335
2022-04-29,8.58,7.91,8.59,7.03,1176353,950947294.0,17.95,-8.98,-0.78,10.03,9.035,10.215,11.959375,13.168333333333331
2022-05-06,7.95,7.67,8.12,7.63,231713,191849049.0,6.19,-3.03,-0.24,1.98,8.424999999999999,9.6525,11.568125,12.916666666666666
2022-05-13,7.72,8.23,8.48,7.63,590296,501764211.0,11.08,7.3,0.56,5.03,8.125,9.26,11.204999999999998,12.63875
2022-05-20,8.31,8.94,8.94,8.09,789881,708573599.0,10.33,8.63,0.71,6.73,8.1875,8.9775,10.9025,12.329583333333334
2022-05-27,8.97,8.63,8.97,8.44,682300,623271017.0,5.93,-3.47,-0.31,5.82,8.3675,8.70125,10.60875,11.983333333333334
2022-06-02,8.68,9.17,9.22,8.58,533344,497774667.0,7.42,6.26,0.54,4.55,8.7425,8.58375,10.318125,11.652916666666668
2022-06-10,9.22,9.12,9.45,8.76,809400,774907306.0,7.52,-0.55,-0.05,6.9,8.965,8.545,10.0075,11.362916666666665
2022-06-17,9.01,9.85,9.9,8.95,1094587,1079743577.0,10.42,8.0,0.73,9.33,9.192499999999999,8.69,9.774375,11.16125
2022-06-24,10.06,11.23,11.57,9.91,1905502,2132864480.0,16.85,14.01,1.38,16.24,9.8425,9.105,9.66,11.007916666666667
2022-07-01,11.23,10.73,11.48,10.59,1145173,1302185426.0,7.93,-4.45,-0.5,9.76,10.2325,9.4875,9.57,10.874583333333334
2022-07-08,10.77,10.69,11.19,10.43,914417,1034995870.0,7.08,-0.37,-0.04,7.79,10.625,9.795,9.5275,10.735
2022-07-15,10.69,10.46,11.38,10.18,1010297,1123885009.0,11.23,-2.15,-0.23,8.61,10.7775,9.985,9.481250000000001,10.596666666666668
2022-07-22,10.48,11.06,11.71,10.48,2286814,2613333353.0,11.76,5.74,0.6,19.49,10.735,10.28875,9.495000000000001,10.502083333333333
2022-07-29,11.08,11.44,11.57,9.95,2224383,2488770890.0,14.65,3.44,0.38,18.96,10.9125,10.5725,9.578125,10.402916666666668
2022-08-05,11.47,11.14,12.55,10.7,3128403,3712239065.0,16.17,-2.62,-0.3,26.67,11.025,10.825,9.685,10.28
2022-08-12,10.93,11.49,11.84,10.72,1595720,1857612344.0,10.05,3.14,0.35,13.6,11.282499999999999,11.030000000000001,9.86,10.192916666666667
2022-08-19,11.51,11.4,12.05,11.4,1095642,1310546280.0,5.66,-0.78,-0.09,9.34,11.3675,11.05125,10.078125,10.12375
2022-08-26,11.36,12.47,13.14,11.22,2095969,2638264869.0,16.84,9.39,1.07,17.87,11.625,11.26875,10.378125,10.13625
2022-09-02,12.15,10.39,12.5,10.22,1164970,1328907808.0,18.28,-16.68,-2.08,9.93,11.4375,11.23125,10.513125,10.095416666666667
2022-09-09,10.4,10.47,10.92,10.12,756605,812068181.0,7.7,0.77,0.08,6.45,11.182500000000001,11.232500000000002,10.608749999999999,10.065
2022-09-16,10.46,8.88,10.58,8.85,859765,840579178.0,16.52,-15.19,-1.59,7.33,10.5525,10.96,10.624375,9.983333333333334
2022-09-23,8.8,8.74,9.08,8.54,883202,794186357.0,6.08,-1.58,-0.14,7.53,9.620000000000001,10.6225,10.5975,9.92625
2022-09-30,8.66,8.23,9.0,8.2,692675,609357600.0,9.15,-5.84,-0.51,5.9,9.08,10.258750000000001,10.541875000000001,9.87625
2022-10-14,8.15,8.68,8.71,7.86,640515,544905167.0,10.33,5.47,0.45,5.46,8.6325,9.9075,10.46875,9.875833333333334
2022-10-21,8.59,8.81,9.27,8.51,919718,834648433.0,8.76,1.5,0.13,7.84,8.615,9.583750000000002,10.317499999999999,9.913333333333332
2022-10-28,8.81,8.14,8.97,8.11,729299,645171052.0,9.76,-7.6,-0.67,6.22,8.465,9.0425,10.155625,9.932916666666667
2022-11-04,8.1,9.1,9.13,8.02,717182,639330453.0,13.64,11.79,0.96,6.11,8.682500000000001,8.88125,10.05625,9.969166666666668
2022-11-11,9.1,8.88,9.34,8.73,628565,575845348.0,6.7,-2.42,-0.22,5.36,8.732500000000002,8.682500000000001,9.9575,9.966666666666667
2022-11-18,8.92,8.7,9.14,8.68,837829,763053391.0,5.18,-2.03,-0.18,7.14,8.705,8.66,9.809999999999999,9.969583333333333
2022-11-25,8.65,8.67,8.99,8.47,702216,628802241.0,5.98,-0.34,-0.03,5.99,8.8375,8.65125,9.636875,9.94875
2022-12-02,8.6,8.8,8.97,8.41,582111,521138346.0,6.46,1.5,0.13,4.96,8.7625,8.7225,9.490625000000001,9.935416666666667
2022-12-09,8.82,8.58,8.94,8.55,731503,655714830.0,4.43,-2.5,-0.22,6.24,8.6875,8.71,9.30875,9.8825
2022-12-16,8.58,8.4,8.58,8.35,445229,385154903.0,2.68,-2.1,-0.18,3.8,8.6125,8.65875,9.12125,9.764583333333333
2022-12-23,8.44,7.91,8.47,7.85,403893,336690345.0,7.38,-5.83,-0.49,3.44,8.4225,8.63,8.83625,9.647083333333333
2022-12-30,7.91,7.96,8.22,7.89,312034,257406787.0,4.17,0.63,0.05,2.66,8.2125,8.4875,8.684375000000001,9.533333333333333
2023-01-06,7.95,8.25,8.33,7.9,382509,318875441.0,5.4,3.64,0.29,3.26,8.129999999999999,8.408750000000001,8.545625000000001,9.44125
2023-01-13,8.27,8.22,8.35,8.14,356258,300904547.0,2.55,-0.36,-0.03,3.04,8.085,8.34875,8.504375,9.322916666666666
2023-01-20,8.24,8.51,8.51,8.19,354586,303282246.0,3.89,3.53,0.29,3.02,8.235,8.32875,8.49,9.200833333333334
2023-02-03,8.66,8.7,8.9,8.56,617596,551550166.0,4.0,2.23,0.19,5.26,8.42,8.31625,8.519375,9.099166666666667
2023-02-10,8.68,8.87,8.97,8.63,567343,513303073.0,3.91,1.95,0.17,4.84,8.575,8.352500000000001,8.53125,8.99
2023-02-17,8.86,8.82,9.07,8.77,637461,582908704.0,3.38,-0.56,-0.05,5.43,8.725,8.405,8.531875,8.8825
2023-02-24,8.82,8.79,9.0,8.72,378956,344045922.0,3.17,-0.34,-0.03,3.23,8.795,8.515,8.5725,8.729166666666666
2023-03-03,8.79,8.86,9.45,8.63,893814,820644916.0,9.33,0.8,0.07,7.62,8.834999999999999,8.6275,8.557500000000001,8.665416666666667
2023-03-10,8.87,8.93,9.25,8.79,986608,911145421.0,5.19,0.79,0.07,8.41,8.85,8.7125,8.560625,8.60125
2023-03-17,8.85,8.54,8.87,8.51,511638,453200536.0,4.03,-4.37,-0.39,4.36,8.78,8.7525,8.550625,8.587083333333334
2023-03-24,8.54,9.4,9.43,8.47,1108047,1036621651.0,11.24,10.07,0.86,9.45,8.932500000000001,8.86375,8.596250000000001,8.614583333333334
2023-03-31,9.4,9.65,9.74,9.28,936069,907060089.0,4.89,2.66,0.25,7.98,9.13,8.9825,8.649375,8.67375
2023-04-07,9.61,9.2,9.68,9.15,473790,455583674.0,5.49,-4.66,-0.45,4.04,9.1975,9.02375,8.688125,8.695416666666667
2023-04-14,9.19,9.02,9.33,8.93,485437,452915138.0,4.35,-1.96,-0.18,4.14,9.3175,9.04875,8.726875,8.704166666666667
2023-04-21,9.02,8.97,9.26,8.76,556283,512922175.0,5.54,-0.55,-0.05,4.74,9.21,9.07125,8.793125,8.73875
2023-04-28,8.98,9.33,9.43,8.74,833006,778301415.0,7.69,4.01,0.36,7.1,9.13,9.13,8.87875,8.748333333333333
2023-05-05,9.3,8.99,9.37,8.95,235097,219433558.0,4.5,-3.64,-0.34,2.0,9.0775,9.1375,8.925,8.752916666666666
2023-05-12,9.05,9.11,9.36,8.89,630291,588108248.0,5.23,1.33,0.12,5.37,9.100000000000001,9.20875,8.980625,8.770000000000001
2023-05-19,9.16,9.01,9.4,8.94,602359,564288001.0,5.05,-1.1,-0.1,5.13,9.11,9.16,9.011875,8.784166666666666
2023-05-26,9.01,9.04,9.22,8.82,360890,332554051.0,4.44,0.33,0.03,3.08,9.0375,9.08375,9.033125,8.794166666666666
2023-06-02,9.04,9.12,9.15,8.9,377263,347885644.0,2.77,0.88,0.08,3.22,9.07,9.07375,9.04875,8.816666666666666
2023-06-09,9.14,8.73,9.2,8.68,468617,428439954.0,5.7,-4.28,-0.39,3.99,8.975,9.0375,9.043125,8.830416666666666
2023-06-16,8.68,8.9,8.97,8.57,329947,297553595.0,4.58,1.95,0.17,2.81,8.9475,9.02875,9.05,8.871666666666666
2023-06-21,8.9,8.83,9.02,8.82,168291,153252492.0,2.25,-0.79,-0.07,1.43,8.895,8.96625,9.048124999999999,8.907916666666667
2023-06-30,8.73,9.08,9.12,8.69,329411,299788717.0,4.87,2.83,0.25,2.81,8.885,8.9775,9.0575,8.942499999999999
2023-07-07,9.13,9.16,9.24,9.08,376027,351445109.0,1.76,0.88,0.08,3.21,8.9925,8.98375,9.09625,8.981666666666667
2023-07-14,9.16,9.23,9.45,9.15,434072,404316636.0,3.28,0.76,0.07,3.7,9.075000000000001,9.01125,9.085624999999999,9.011666666666667
2023-07-21,9.21,9.04,9.42,9.0,428803,394687743.0,4.55,-2.06,-0.19,3.66,9.1275,9.01125,9.047500000000001,9.025833333333333
2023-07-28,9.0,9.22,9.28,8.93,331492,302750831.0,3.87,1.99,0.18,2.83,9.162500000000001,9.02375,9.04875,9.040416666666667
2023-08-04,9.28,9.29,9.44,9.26,421496,393178275.0,1.95,0.76,0.07,3.59,9.195,9.09375,9.065625,9.06
2023-08-11,9.1,8.52,9.31,8.42,891330,778454556.0,9.58,-8.29,-0.77,7.6,9.0175,9.04625,9.0375,9.04875
2023-08-18,8.45,8.27,8.54,8.27,422617,355171590.0,3.17,-2.93,-0.25,3.6,8.825,8.97625,8.97125,9.024166666666668
2023-08-25,8.27,8.04,8.33,7.99,424420,345924835.0,4.11,-2.78,-0.23,3.62,8.53,8.84625,8.911874999999998,8.987083333333333
2023-09-01,8.47,8.28,8.48,8.08,480368,396630464.0,4.98,2.99,0.24,4.09,8.2775,8.73625,8.86,8.97625
2023-09-08,8.3,8.14,8.38,8.11,412533,340966272.0,3.26,-1.69,-0.14,3.52,8.1825,8.6,8.805625,8.92375
2023-09-15,8.16,8.16,8.33,8.1,434901,356640917.0,2.83,0.25,0.02,3.71,8.155,8.49,8.750625,8.861666666666666
2023-09-22,8.13,8.17,8.3,8.01,426662,348403296.0,3.55,0.12,0.01,3.64,8.1875,8.35875,8.69125,8.81875
2023-09-28,8.16,8.3,8.32,8.1,322989,265266402.0,2.69,1.59,0.13,2.75,8.192499999999999,8.235,8.664375,8.78875
2023-10-13,8.28,8.37,8.55,8.2,445360,371299007.0,4.22,0.84,0.07,3.8,8.25,8.21625,8.63125,8.76375
2023-10-20,8.37,8.12,8.43,8.05,424373,350072066.0,4.54,-2.99,-0.25,3.62,8.24,8.1975,8.586875000000001,8.713333333333333
2023-10-27,8.12,8.29,8.31,7.79,476033,382892143.0,6.4,2.09,0.17,4.06,8.27,8.22875,8.5375,8.684166666666668
2023-11-03,8.27,8.19,8.37,8.07,398115,326910222.0,3.62,-1.21,-0.1,3.39,8.2425,8.2175,8.476875,8.645833333333334
2023-11-10,8.23,8.21,8.37,8.18,382606,316808930.0,2.32,0.24,0.02,3.26,8.2025,8.22625,8.413124999999999,8.612499999999999
2023-11-17,8.19,8.36,8.38,8.19,384001,318176133.0,2.31,1.83,0.15,3.27,8.2625,8.25125,8.370625,8.584166666666667
2023-11-24,8.36,8.19,8.38,8.17,371979,307732029.0,2.51,-2.03,-0.17,3.17,8.2375,8.25375,8.30625,8.545416666666666
2023-12-01,8.17,8.16,8.32,8.09,358120,294019967.0,2.81,-0.37,-0.03,3.05,8.23,8.23625,8.235624999999999,8.521666666666667
2023-12-08,8.17,8.13,8.2,7.92,428455,345571521.0,3.43,-0.37,-0.03,3.65,8.21,8.206249999999999,8.21125,8.489583333333334
2023-12-15,8.09,7.81,8.09,7.8,391317,311156363.0,3.57,-3.94,-0.32,3.34,8.0725,8.1675,8.1825,8.447083333333333
2023-12-22,7.82,7.73,7.82,7.61,250797,193518184.0,2.69,-1.02,-0.08,2.14,7.9575000000000005,8.0975,8.163124999999999,8.390833333333333
2023-12-29,7.74,8.01,8.04,7.64,307396,240879907.0,5.17,3.62,0.28,2.62,7.92,8.075,8.14625,8.342916666666666
2024-01-05,8.01,7.98,8.11,7.95,248181,199720281.0,2.0,-0.37,-0.03,2.12,7.882499999999999,8.04625,8.13625,8.290833333333333
2024-01-12,7.95,8.07,8.13,7.76,279915,222266021.0,4.64,1.13,0.09,2.39,7.9475,8.01,8.130625,8.250416666666666
2024-01-19,8.01,7.79,8.14,7.65,305865,243460102.0,6.07,-3.47,-0.28,2.61,7.9624999999999995,7.960000000000001,8.106875,8.190833333333334
2024-01-26,7.78,7.6,7.78,7.13,409465,305313671.0,8.34,-2.44,-0.19,3.49,7.86,7.89,8.063125,8.120416666666667
2024-02-02,7.59,6.69,7.66,6.55,400600,285330698.0,14.61,-11.97,-0.91,3.41,7.5375,7.71,7.958125,8.044166666666667
2024-02-08,6.67,7.39,7.55,6.06,674435,459029062.0,22.27,10.46,0.7,5.75,7.3675,7.657500000000001,7.9125000000000005,8.007499999999999
2024-02-23,7.42,7.29,7.47,7.12,490877,357251116.0,4.74,-1.35,-0.1,4.18,7.2425,7.6025,7.85,7.97625
2024-03-01,7.3,7.51,7.64,7.2,562903,417569013.0,6.04,3.02,0.22,4.8,7.22,7.54,7.8075,7.944166666666667
2024-03-08,7.55,7.44,7.59,7.26,368908,273840467.0,4.39,-0.93,-0.07,3.14,7.4075,7.4725,7.7593749999999995,7.915
2024-03-15,7.45,7.69,7.72,7.44,471403,358911044.0,3.76,3.36,0.25,4.02,7.4825,7.425,7.717499999999999,7.895416666666666
2024-03-22,7.75,7.96,8.22,7.71,727381,583729755.0,6.63,3.51,0.27,6.2,7.65,7.44625,7.703125,7.886666666666667
2024-03-29,7.88,7.79,7.98,7.6,412425,320275895.0,4.77,-2.14,-0.17,3.52,7.720000000000001,7.470000000000001,7.68,7.865416666666666
2024-04-03,7.8,8.01,8.09,7.79,285740,228063479.0,3.85,2.82,0.22,2.44,7.8625,7.635,7.6725,7.850416666666668
2024-04-12,7.99,7.96,8.1,7.9,471522,378150444.0,2.5,-0.62,-0.05,4.02,7.93,7.70625,7.681875,7.84375
2024-04-19,7.99,7.97,8.08,7.62,516391,407470588.0,5.78,0.13,0.01,4.4,7.9325,7.79125,7.696875,7.8304166666666655
2024-04-26,7.9,8.06,8.07,7.75,483008,383145813.0,4.02,1.13,0.09,4.12,8.0,7.86,7.7,7.824999999999999
2024-04-30,8.08,8.24,8.36,8.07,360764,297764439.0,3.6,2.23,0.18,3.08,8.057500000000001,7.960000000000001,7.7162500000000005,7.826250000000001
2024-05-10,8.33,8.46,8.53,8.25,520116,437937115.0,3.4,2.67,0.22,4.43,8.182500000000001,8.05625,7.740625,7.830416666666667
2024-05-17,8.4,8.56,8.64,8.33,515784,437585982.0,3.66,1.18,0.1,4.4,8.33,8.13125,7.78875,7.845833333333334
2024-05-24,8.65,8.4,8.7,8.38,417088,355805200.0,3.74,-1.87,-0.16,3.56,8.415,8.2075,7.83875,7.855833333333333
2024-05-31,8.42,8.49,8.74,8.37,526615,452408106.0,4.4,1.07,0.09,4.49,8.477500000000001,8.2675,7.95125,7.870833333333334
2024-06-07,8.54,8.27,8.61,8.14,479838,403180787.0,5.54,-2.59,-0.22,4.09,8.43,8.30625,8.00625,7.890000000000001
2024-06-14,8.25,8.14,8.28,8.02,295148,240414965.0,3.14,-1.57,-0.13,2.52,8.325,8.3275,8.059375000000001,7.9070833333333335
2024-06-21,8.13,8.04,8.54,8.03,369737,306264122.0,6.27,-1.23,-0.1,3.15,8.235,8.325,8.0925,7.908333333333332
2024-06-26,8.0,8.01,8.01,7.7,241443,189300262.0,3.86,-0.37,-0.03,2.06,8.114999999999998,8.29625,8.128125,7.909583333333334
