日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.95,5.87,6.03,5.84,164311,115342574.0,3.2,-1.01,-0.06,1.41,5.8149999999999995,5.4775,5.4106250000000005,5.2124999999999995
2021-12-31,5.87,5.98,5.99,5.82,155872,109395379.0,2.9,1.87,0.11,1.34,5.88,5.6362499999999995,5.4275,5.258333333333334
2022-01-07,5.99,6.17,6.31,5.95,215778,157074282.0,6.02,3.18,0.19,1.85,5.987500000000001,5.805,5.463125000000001,5.310833333333334
2022-01-14,6.13,6.08,6.34,6.05,254057,184694779.0,4.7,-1.46,-0.09,2.18,6.025,5.88875,5.485,5.37625
2022-01-21,6.12,6.13,6.4,6.03,197280,143325620.0,6.09,0.82,0.05,1.69,6.09,5.9525,5.52125,5.445833333333333
2022-01-28,6.14,6.29,6.39,5.93,254814,184051441.0,7.5,2.61,0.16,2.19,6.1675,6.02375,5.558750000000001,5.510833333333333
2022-02-11,6.31,7.39,7.6,6.31,919569,761801387.0,20.51,17.49,1.1,7.89,6.4725,6.23,5.715,5.619583333333334
2022-02-18,7.5,7.1,7.55,6.87,378807,309019481.0,9.2,-3.92,-0.29,3.25,6.7275,6.37625,5.854375,5.710416666666667
2022-02-25,7.13,6.6,7.16,6.46,374932,293615271.0,9.86,-7.04,-0.5,3.22,6.845000000000001,6.467499999999999,5.9725,5.7629166666666665
2022-03-04,6.62,6.54,6.83,6.49,252125,194535935.0,5.15,-0.91,-0.06,2.16,6.9075,6.5375000000000005,6.086875,5.797499999999999
2022-03-11,6.5,6.39,6.55,5.92,278343,206601548.0,9.63,-2.29,-0.15,2.39,6.657500000000001,6.5649999999999995,6.1850000000000005,5.830416666666667
2022-03-18,6.35,6.38,6.42,5.88,245407,179104267.0,8.45,-0.16,-0.01,2.11,6.4775,6.6025,6.2456249999999995,5.857499999999999
2022-03-25,6.42,6.42,6.5,6.18,219355,163148139.0,5.02,0.63,0.04,1.88,6.4325,6.63875,6.295625,5.89375
2022-04-01,6.37,6.89,6.92,6.26,449510,347212962.0,10.28,7.32,0.47,3.86,6.52,6.71375,6.36875,5.9437500000000005
2022-04-08,6.8,6.86,6.98,6.67,221613,175928322.0,4.5,-0.44,-0.03,1.9,6.637499999999999,6.6475,6.43875,6.025833333333332
2022-04-15,6.85,6.65,6.85,6.4,313686,242278403.0,6.56,-3.06,-0.21,2.69,6.705,6.59125,6.483750000000001,6.1000000000000005
2022-04-22,6.63,6.35,6.8,6.1,282957,213070088.0,10.53,-4.51,-0.3,2.43,6.6875,6.56,6.51375,6.168333333333333
2022-04-29,6.29,6.12,6.29,5.81,389181,278227417.0,7.56,-3.62,-0.23,3.34,6.495,6.507499999999999,6.5225,6.227083333333333
2022-05-06,6.18,6.05,6.3,5.93,124887,89960333.0,6.05,-1.14,-0.07,1.07,6.2925,6.465000000000001,6.515,6.278333333333333
2022-05-13,6.04,6.12,6.16,5.89,253796,180882206.0,4.46,1.16,0.07,2.18,6.16,6.4325,6.5175,6.307916666666667
2022-05-20,6.13,6.21,6.25,6.0,230152,166967457.0,4.08,1.47,0.09,1.97,6.125,6.40625,6.5225,6.3325
2022-05-27,6.23,6.42,6.46,6.02,289998,213186179.0,7.09,3.38,0.21,2.49,6.2,6.3475,6.530625,6.361666666666667
2022-06-02,6.45,6.52,6.62,6.41,169441,129053106.0,3.27,1.56,0.1,1.45,6.3175,6.305,6.476249999999999,6.394166666666667
2022-06-10,6.52,6.56,6.68,6.36,253520,192920148.0,4.91,0.61,0.04,2.18,6.427499999999999,6.29375,6.4425,6.420416666666665
2022-06-17,6.51,6.34,6.54,6.25,247344,185684047.0,4.42,-3.35,-0.22,2.12,6.46,6.2924999999999995,6.4262500000000005,6.44
2022-06-24,6.33,6.22,6.36,6.18,189677,139429303.0,2.84,-1.89,-0.12,1.63,6.409999999999999,6.305,6.40625,6.449999999999999
2022-07-01,6.24,6.41,6.43,6.19,200909,148787750.0,3.86,3.05,0.19,1.72,6.382499999999999,6.35,6.4075,6.46
2022-07-08,6.42,6.26,6.43,6.18,241967,178662387.0,3.9,-2.34,-0.15,2.08,6.3075,6.3675,6.4,6.4675
2022-07-15,6.27,6.55,6.7,6.23,833216,633749192.0,7.51,4.63,0.29,7.15,6.359999999999999,6.41,6.408125,6.484999999999999
2022-07-22,6.53,6.48,6.72,6.34,717897,528957456.0,5.8,-1.07,-0.07,6.16,6.425000000000001,6.4174999999999995,6.3825,6.492916666666667
2022-07-29,6.49,6.36,6.6,6.35,248080,173879946.0,3.86,-1.85,-0.12,2.13,6.4125000000000005,6.3975,6.35125,6.449999999999999
2022-08-05,6.42,6.15,6.42,6.01,217853,145976655.0,6.45,-3.3,-0.21,1.87,6.385,6.3462499999999995,6.319999999999999,6.410416666666666
2022-08-12,6.14,6.13,6.17,6.02,159070,105822749.0,2.44,-0.33,-0.02,1.36,6.280000000000001,6.32,6.30625,6.390833333333333
2022-08-19,6.14,6.19,6.22,6.1,140782,94513477.0,1.96,0.98,0.06,1.21,6.2075,6.31625,6.310625,6.37625
2022-08-26,6.17,6.35,6.36,6.17,148031,100517829.0,3.07,2.58,0.16,1.27,6.205,6.30875,6.329375,6.374583333333334
2022-09-02,6.28,6.24,6.33,6.18,195361,132800324.0,2.36,-1.73,-0.11,1.68,6.2275,6.30625,6.336875,6.3687499999999995
2022-09-09,6.24,6.66,6.68,6.24,271482,191796760.0,7.05,6.73,0.42,2.33,6.36,6.32,6.365,6.37875
2022-09-16,6.69,6.43,6.73,6.42,185078,131869960.0,4.65,-3.45,-0.23,1.59,6.42,6.31375,6.365625,6.359583333333333
2022-09-23,6.51,6.31,6.65,6.29,298501,210412271.0,5.6,-1.87,-0.12,2.56,6.41,6.3075,6.3525,6.336666666666667
2022-09-30,6.28,6.12,6.3,6.08,182057,122429438.0,3.49,-3.01,-0.19,1.56,6.38,6.30375,6.325,6.314583333333334
2022-10-14,6.12,6.15,6.27,6.06,159582,107295978.0,3.43,0.49,0.03,1.37,6.2525,6.30625,6.313124999999999,6.306250000000001
2022-10-21,6.16,6.05,6.19,6.02,226692,150734872.0,2.76,-1.63,-0.1,1.94,6.157500000000001,6.28875,6.3025,6.303333333333334
2022-10-28,6.05,5.79,6.07,5.77,145944,93895033.0,4.96,-4.3,-0.26,1.25,6.0275,6.21875,6.26375,6.2925
2022-11-04,5.99,6.39,6.41,5.95,273742,185023568.0,7.94,10.36,0.6,2.35,6.095000000000001,6.2375,6.271875,6.30375
2022-11-11,6.4,6.4,6.49,6.25,146085,101131702.0,3.76,0.16,0.01,1.25,6.1575,6.205,6.2625,6.311666666666667
2022-11-18,6.38,6.4,6.49,6.37,144887,100922488.0,1.88,0.0,0.0,1.24,6.244999999999999,6.20125,6.257499999999999,6.310833333333334
2022-11-25,6.38,6.53,6.53,6.29,274813,191119950.0,3.75,2.03,0.13,2.36,6.43,6.22875,6.2681249999999995,6.31125
2022-12-02,6.5,6.57,6.74,6.36,378612,268492670.0,5.82,0.61,0.04,3.25,6.475,6.285,6.2943750000000005,6.311666666666667
2022-12-09,6.6,6.8,6.97,6.6,234210,172001927.0,5.63,3.5,0.23,2.01,6.575,6.36625,6.336250000000001,6.3308333333333335
2022-12-16,6.8,6.78,6.86,6.66,157562,115251427.0,2.94,-0.29,-0.02,1.35,6.67,6.4575000000000005,6.373125,6.354166666666667
2022-12-23,6.8,6.54,6.82,6.52,168598,121552565.0,4.42,-3.54,-0.24,1.45,6.6725,6.5512500000000005,6.385,6.359583333333334
2022-12-30,6.53,6.76,6.78,6.52,161632,116675883.0,3.98,3.36,0.22,1.39,6.720000000000001,6.5975,6.4175,6.380416666666666
2023-01-06,6.75,6.79,6.87,6.74,159050,117044418.0,1.92,0.44,0.03,1.36,6.7175,6.64625,6.425625,6.390416666666667
2023-01-13,6.81,7.14,7.17,6.8,253754,191538639.0,5.45,5.15,0.35,2.18,6.807499999999999,6.73875,6.470000000000001,6.417916666666667
2023-01-20,7.14,7.34,7.43,7.11,164421,128440163.0,4.48,2.8,0.2,1.41,7.0075,6.84,6.534375,6.458750000000001
2023-02-03,7.46,7.18,7.53,7.16,235736,185480222.0,5.04,-2.18,-0.16,2.02,7.112500000000001,6.91625,6.600625,6.501666666666666
2023-02-10,7.19,7.37,7.42,7.11,158913,123796559.0,4.32,2.65,0.19,1.36,7.257499999999999,6.9875,6.676875,6.553333333333334
2023-02-17,7.38,7.39,7.62,7.36,161505,129971030.0,3.53,0.27,0.02,1.39,7.32,7.06375,6.760625,6.603333333333334
2023-02-24,7.45,7.69,7.72,7.4,147885,120908464.0,4.33,4.06,0.3,1.27,7.4075,7.2075,6.8793750000000005,6.659166666666667
2023-03-03,7.68,8.41,8.49,7.66,341076,295272960.0,10.79,9.36,0.72,2.93,7.715000000000001,7.41375,7.005625,6.749583333333334
2023-03-10,8.41,8.35,8.7,8.3,250716,226095138.0,4.76,-0.71,-0.06,2.15,7.960000000000001,7.60875,7.1274999999999995,6.82
2023-03-17,8.35,8.44,8.59,8.29,197053,176836598.0,3.59,1.08,0.09,1.69,8.2225,7.77125,7.255,6.90375
2023-03-24,8.47,8.04,8.65,8.01,273295,242049537.0,7.58,-4.74,-0.4,2.34,8.309999999999999,7.858749999999999,7.349375,6.975833333333333
2023-03-31,8.15,8.38,8.6,7.88,272090,236583380.0,8.96,4.23,0.34,2.33,8.3025,8.008750000000001,7.4624999999999995,7.07
2023-04-21,7.95,8.37,8.67,7.77,673200,586665888.0,10.74,-0.12,-0.01,5.78,8.3075,8.13375,7.560625,7.162499999999999
2023-04-28,8.33,8.93,9.2,8.3,618714,577118248.0,10.75,6.69,0.56,5.31,8.43,8.32625,7.694999999999999,7.2825
2023-05-05,8.95,9.91,10.08,8.92,498996,502504781.0,12.99,10.97,0.98,4.28,8.8975,8.60375,7.905625000000001,7.454166666666666
2023-05-12,9.87,10.29,10.88,9.65,1032127,1123504197.0,12.41,3.83,0.38,8.85,9.375,8.838750000000001,8.126249999999999,7.616666666666667
2023-05-19,10.3,9.85,10.99,9.7,697493,755820304.0,12.54,-4.28,-0.44,5.98,9.745,9.02625,8.317499999999999,7.760416666666667
2023-05-26,9.94,9.6,10.3,9.33,350492,359158673.0,9.85,-2.54,-0.25,3.01,9.9125,9.17125,8.47125,7.89375
2023-06-02,9.64,9.87,10.3,9.63,273314,289420243.0,6.98,2.81,0.27,2.34,9.9025,9.399999999999999,8.629375,8.032916666666667
2023-06-09,9.89,10.53,11.19,9.83,490846,539740168.0,13.78,6.69,0.66,4.21,9.962499999999999,9.66875,8.83875,8.197916666666666
2023-06-16,10.35,9.67,10.56,9.6,380339,406048419.0,9.12,-8.17,-0.86,3.26,9.917499999999999,9.831249999999999,8.9825,8.3175
2023-06-21,9.68,9.55,9.89,9.44,177951,181512721.0,4.65,-1.24,-0.12,1.53,9.905,9.90875,9.1175,8.432916666666667
2023-06-30,9.58,9.93,10.35,9.36,299126,313427125.0,10.37,3.98,0.38,2.57,9.92,9.911249999999999,9.2575,8.574166666666665
2023-07-07,10.0,9.6,10.08,9.34,317676,323935050.0,7.45,-3.32,-0.33,2.73,9.6875,9.825,9.331875,8.6925
2023-07-14,9.6,9.36,9.88,9.35,231034,233862452.0,5.52,-2.5,-0.24,1.98,9.61,9.76375,9.395,8.799583333333333
2023-07-21,9.4,9.22,9.78,9.13,471827,452965410.0,6.94,-1.5,-0.14,4.05,9.5275,9.716249999999999,9.44375,8.886249999999999
2023-07-28,9.5,10.13,10.4,9.45,701432,699608064.0,10.3,9.87,0.91,6.02,9.5775,9.748750000000001,9.574375,9.0025
2023-08-04,10.22,9.93,10.38,9.89,288821,292895769.0,4.84,-1.97,-0.2,2.48,9.66,9.67375,9.67125,9.117083333333333
2023-08-11,9.93,10.28,10.39,9.69,305097,306536997.0,7.05,3.52,0.35,2.62,9.89,9.75,9.790625,9.238333333333333
2023-08-18,10.19,10.99,11.1,10.03,397752,426500513.0,10.41,6.91,0.71,3.41,10.3325,9.93,9.919374999999999,9.388333333333334
2023-08-25,11.26,10.86,11.34,10.76,351601,387927228.0,5.28,-1.18,-0.13,3.02,10.515,10.04625,9.97875,9.520416666666666
2023-09-01,11.12,10.71,11.13,10.54,315601,338612854.0,5.43,-1.38,-0.15,2.71,10.71,10.185,10.004999999999999,9.616249999999999
2023-09-08,10.73,11.02,11.09,10.34,374582,398474001.0,7.0,2.89,0.31,3.21,10.895,10.3925,10.078125,9.727500000000001
2023-09-15,11.0,11.22,11.77,10.87,315106,351546135.0,8.17,1.81,0.2,2.7,10.9525,10.6425,10.179375,9.843333333333334
2023-09-22,11.22,11.09,11.28,10.8,318375,352937375.0,4.28,-1.16,-0.13,2.73,11.010000000000002,10.7625,10.255625,9.970416666666667
2023-09-28,11.05,11.1,11.48,10.98,212643,238919017.0,4.51,0.09,0.01,1.82,11.107499999999998,10.908750000000001,10.29125,10.08375
2023-10-13,11.08,10.88,11.14,10.66,212155,231157655.0,4.32,-1.98,-0.22,1.82,11.0725,10.98375,10.366874999999999,10.188333333333334
2023-10-20,10.89,10.51,11.21,10.3,293035,319197043.0,8.36,-3.4,-0.37,2.51,10.895,10.923749999999998,10.426875,10.254166666666666
2023-10-27,10.49,10.23,10.76,9.91,444037,458273043.0,8.09,-2.66,-0.28,3.81,10.68,10.845,10.445625,10.2675
2023-11-03,10.25,10.13,10.43,9.78,334740,338034192.0,6.35,-0.98,-0.1,2.87,10.4375,10.7725,10.47875,10.260833333333332
2023-11-10,10.07,10.46,10.51,9.74,343026,347844841.0,7.6,3.26,0.33,2.94,10.3325,10.7025,10.5475,10.28625
2023-11-17,10.41,10.15,10.45,9.71,387900,386367549.0,7.07,-2.96,-0.31,3.33,10.2425,10.568750000000001,10.605625,10.309166666666666
2023-11-24,10.16,10.34,10.4,10.07,153004,157099137.0,3.25,1.87,0.19,1.31,10.27,10.475000000000001,10.61875,10.32875
2023-12-01,10.42,10.85,11.0,10.25,217209,230846963.0,7.25,4.93,0.51,1.86,10.45,10.443750000000001,10.67625,10.342083333333333
2023-12-08,10.87,10.82,11.12,10.78,370831,405496366.0,3.13,-0.28,-0.03,3.18,10.54,10.43625,10.709999999999999,10.39
2023-12-15,10.91,10.88,11.7,10.8,498273,559635898.0,8.32,0.55,0.06,4.27,10.7225,10.4825,10.703125,10.445416666666667
2023-12-22,10.8,11.0,11.35,10.78,331479,365603362.0,5.24,1.1,0.12,2.84,10.8875,10.578750000000001,10.711875,10.49
2023-12-29,10.96,11.02,11.21,10.77,258436,282826725.0,4.0,0.18,0.02,2.22,10.93,10.69,10.731250000000001,10.549166666666666
2024-01-05,11.13,11.61,11.9,11.03,263817,303934809.0,7.89,5.35,0.59,2.26,11.127500000000001,10.83375,10.768125000000001,10.642916666666666
2024-01-12,11.7,11.54,11.79,11.29,239966,277741849.0,4.31,-0.6,-0.07,2.06,11.2925,11.0075,10.788125,10.739583333333334
2024-01-19,11.54,11.66,11.99,11.28,216732,252238014.0,6.15,1.04,0.12,1.86,11.4575,11.1725,10.82375,10.803333333333335
2024-01-26,11.6,11.89,11.95,10.86,327610,377373849.0,9.35,1.97,0.23,2.81,11.675,11.3025,10.873125,10.885
2024-02-02,11.85,12.66,12.68,11.83,344522,423295109.0,7.15,6.48,0.77,2.96,11.9375,11.5325,10.984375,10.984166666666667
2024-02-08,12.65,13.07,13.65,12.43,393411,515384427.0,9.64,3.24,0.41,3.38,12.32,11.806249999999999,11.144375,11.070833333333333
2024-02-23,13.06,13.94,14.49,12.95,414557,577837890.0,11.78,6.66,0.87,3.56,12.89,12.17375,11.37625,11.199166666666668
2024-03-01,13.87,13.49,13.88,12.91,465607,620360091.0,6.96,-3.23,-0.45,3.99,13.29,12.4825,11.58625,11.315000000000003
2024-03-08,13.59,14.74,14.8,13.42,291691,408679224.0,10.23,9.27,1.25,2.5,13.81,12.87375,11.85375,11.469999999999999
2024-03-15,14.7,13.72,14.7,13.25,398871,553896417.0,9.84,-6.92,-1.02,3.42,13.9725,13.146249999999998,12.076875,11.574166666666668
2024-03-22,13.71,13.45,13.85,13.3,271150,366319976.0,4.01,-1.97,-0.27,2.33,13.85,13.37,12.27125,11.6725
2024-03-29,13.4,13.86,14.1,13.38,232464,320961525.0,5.35,3.05,0.41,1.99,13.942499999999999,13.616249999999999,12.459375,11.787500000000001
2024-04-03,13.85,13.92,14.02,13.33,145111,199074652.0,4.98,0.43,0.06,1.24,13.7375,13.77375,12.653125000000001,11.914166666666668
2024-04-12,13.81,14.26,14.4,13.7,251346,354554155.0,5.03,2.44,0.34,2.16,13.8725,13.922500000000001,12.864375,12.070416666666667
2024-04-19,14.3,14.9,15.43,14.17,424423,629984198.0,8.84,4.49,0.64,3.64,14.235,14.042499999999999,13.108125000000001,12.265
2024-04-26,15.0,14.21,15.22,13.98,289354,422865895.0,8.32,-4.63,-0.69,2.48,14.3225,14.1325,13.3075,12.435
2024-04-30,14.17,13.07,14.2,12.96,346391,462894201.0,8.73,-8.02,-1.14,2.97,14.11,13.92375,13.398750000000001,12.543750000000001
2024-05-10,13.11,13.41,13.61,12.77,595725,786151798.0,6.43,2.6,0.34,5.11,13.8975,13.885,13.515625,12.679583333333333
2024-05-17,13.42,13.45,14.04,13.05,415197,564927418.0,7.38,0.3,0.04,3.56,13.535,13.885,13.6275,12.809166666666664
2024-05-24,13.45,13.42,13.97,13.27,271488,368198525.0,5.2,-0.22,-0.03,2.33,13.3375,13.83,13.723125000000001,12.91625
2024-05-31,13.44,13.66,13.82,13.42,210485,286286310.0,2.98,1.79,0.24,1.81,13.485,13.7975,13.785625000000001,13.034583333333336
2024-06-07,13.66,13.89,14.22,13.45,216420,298706888.0,5.64,1.68,0.23,1.86,13.605,13.751249999999999,13.836875,13.160000000000002
2024-06-14,13.87,13.49,13.88,13.14,228115,308442415.0,5.33,-2.88,-0.4,1.96,13.615,13.575000000000001,13.80875,13.263750000000002
2024-06-21,13.6,13.75,13.8,13.16,253442,342201962.0,4.74,1.93,0.26,2.17,13.6975,13.5175,13.825,13.3775
2024-06-26,13.74,13.63,14.08,13.53,183669,253123940.0,4.0,-0.87,-0.12,1.58,13.69,13.5875,13.755625,13.461666666666668
