日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,33.14,32.95,33.35,31.64,350210,1226096956.0,5.13,-1.08,-0.36,1.68,33.2325,33.18875,34.953125,35.3475
2022-04-29,30.08,27.31,30.98,25.93,782715,2363286224.0,15.33,-17.12,-5.64,3.75,31.76,32.135,34.3875,34.99208333333333
2022-05-06,27.08,25.26,27.29,25.09,276058,790450080.0,8.06,-7.51,-2.05,1.32,29.7075,31.1675,33.63125,34.55125
2022-05-13,25.22,25.75,26.17,25.09,425132,1198735274.0,4.28,1.94,0.49,2.04,27.817500000000003,30.3575,32.985625,34.115
2022-05-20,25.9,25.69,25.98,24.8,385736,1075624784.0,4.58,-0.23,-0.06,1.85,26.002499999999998,29.6175,32.248125,33.69416666666667
2022-05-27,25.64,25.5,25.93,24.61,453369,1260421512.0,5.14,-0.74,-0.19,2.17,25.55,28.655,31.65625,33.253750000000004
2022-06-02,25.64,25.63,25.81,25.28,302485,850052334.0,2.08,0.51,0.13,1.45,25.6425,27.675,30.865,32.785833333333336
2022-06-10,25.61,26.78,26.91,25.42,715805,2057371808.0,5.81,4.49,1.15,3.43,25.9,26.85875,30.203125000000004,32.37916666666667
2022-06-17,26.43,28.53,30.29,25.75,1382514,4273499392.0,16.95,6.53,1.75,6.63,26.61,26.30625,29.7475,32.07083333333333
2022-06-24,28.36,29.99,30.27,28.14,732746,2326545648.0,7.47,5.12,1.46,3.51,27.7325,26.64125,29.388125000000002,31.80541666666667
2022-07-01,30.18,29.52,30.19,29.13,456751,1467503331.0,3.53,-1.57,-0.47,2.19,28.705000000000002,27.17375,29.170625,31.47875
2022-07-08,29.36,28.65,30.11,28.61,381950,1208684886.0,5.08,-2.95,-0.87,1.83,29.1725,27.53625,28.946875000000002,31.169166666666666
2022-07-15,28.64,27.0,28.71,26.98,310698,946049348.0,6.04,-5.76,-1.65,1.49,28.79,27.7,28.65875,30.732083333333332
2022-07-22,27.09,26.92,27.62,26.55,245802,731366242.0,3.96,-0.3,-0.08,1.18,28.0225,27.8775,28.26625,30.396666666666665
2022-07-29,26.86,26.48,27.02,26.36,202050,590702010.0,2.45,-1.63,-0.44,0.97,27.2625,27.98375,27.829375,29.904583333333335
2022-08-05,26.27,26.43,26.44,25.18,267071,756009822.0,4.76,-0.19,-0.05,1.28,26.707500000000003,27.94,27.399375,29.44875
2022-08-12,26.42,27.05,27.3,25.73,381378,1066582010.0,5.94,2.35,0.62,1.83,26.720000000000002,27.755000000000003,27.030625,29.083333333333332
2022-08-19,27.02,26.71,27.18,26.52,234653,655789650.0,2.44,-1.26,-0.34,1.13,26.667500000000004,27.345,26.993125,28.707083333333333
2022-08-26,26.63,27.12,27.5,26.32,403279,1131252682.0,4.42,1.54,0.41,1.93,26.8275,27.045,27.109375,28.462083333333336
2022-09-02,26.77,27.6,28.12,26.67,371929,1063947005.0,5.35,1.77,0.48,1.78,27.12,26.91375,27.225,28.269166666666667
2022-09-09,27.6,28.17,28.34,27.33,264297,766150774.0,3.66,2.07,0.57,1.27,27.400000000000002,27.060000000000002,27.38,28.125833333333333
2022-09-16,28.16,26.62,28.6,26.55,295209,851350287.0,7.28,-5.5,-1.55,1.42,27.377500000000005,27.0225,27.45,27.851666666666663
2022-09-23,26.44,26.49,26.95,25.75,264027,725151543.0,4.51,-0.49,-0.13,1.27,27.220000000000002,27.02375,27.50375,27.560833333333335
2022-09-30,26.35,25.86,26.71,25.59,219677,595386254.0,4.23,-2.38,-0.63,1.05,26.785,26.9525,27.44625,27.250416666666666
2022-10-14,25.86,26.51,26.71,25.26,268173,727135286.0,5.61,2.51,0.65,1.29,26.369999999999997,26.884999999999998,27.32,26.982083333333335
2022-10-21,26.33,25.35,26.7,25.22,221189,598946838.0,5.58,-4.38,-1.16,1.06,26.0525,26.715000000000003,27.03,26.90041666666667
2022-10-28,25.43,22.8,25.52,22.68,421831,1040778480.0,11.2,-10.06,-2.55,2.02,25.13,26.175,26.610000000000003,26.797916666666666
2022-11-04,22.11,24.1,24.27,21.72,356217,858752813.0,11.18,5.7,1.3,1.71,24.69,25.7375,26.325625,26.729166666666668
2022-11-11,23.95,25.34,25.64,23.85,283555,732869160.0,7.43,5.15,1.24,1.36,24.3975,25.38375,26.221875,26.714583333333334
2022-11-18,25.8,25.62,26.44,25.49,352757,951143990.0,3.75,1.1,0.28,1.69,24.465,25.25875,26.140625000000004,26.719583333333333
2022-11-25,25.51,26.34,26.6,25.14,301868,817281160.0,5.7,2.81,0.72,1.45,25.35,25.240000000000002,26.131875,26.749166666666667
2022-12-02,25.92,27.22,28.41,25.59,523955,1488042977.0,10.71,3.34,0.88,2.51,26.13,25.41,26.18125,26.7675
2022-12-09,27.85,29.43,29.55,27.42,661509,1987611799.0,7.83,8.12,2.21,3.17,27.152500000000003,25.775000000000002,26.33,26.805000000000003
2022-12-16,29.02,28.31,29.02,27.68,398376,1167525307.0,4.55,-3.81,-1.12,1.91,27.825,26.145000000000003,26.43,26.735
2022-12-23,28.07,27.42,28.28,26.96,349320,997753085.0,4.66,-3.14,-0.89,1.68,28.095,26.7225,26.44875,26.647500000000004
2022-12-30,27.41,29.0,29.32,26.94,376236,1098619311.0,8.68,5.76,1.58,1.8,28.54,27.335,26.53625,26.66208333333334
2023-01-06,28.98,31.03,31.27,28.19,676901,2121825201.0,10.62,7.0,2.03,3.25,28.939999999999998,28.04625,26.715000000000003,26.830000000000002
2023-01-13,31.35,32.81,32.82,30.6,623640,2029959523.0,7.15,5.74,1.78,2.99,30.065,28.945,27.101875,27.075416666666666
2023-01-20,32.54,32.05,33.26,31.44,534229,1777842096.0,5.55,-2.32,-0.76,2.56,31.2225,29.658749999999998,27.449375,27.3075
2023-02-03,32.52,29.37,32.78,29.13,786123,2460643929.0,11.39,-8.36,-2.68,3.77,31.315,29.9275,27.66875,27.430000000000003
2023-02-10,29.13,29.42,29.62,28.82,465804,1408729264.0,2.72,0.17,0.05,2.23,30.9125,29.92625,27.850625,27.528750000000002
2023-02-17,29.42,29.28,30.21,28.73,458297,1411589880.0,5.03,-0.48,-0.14,2.2,30.03,30.0475,28.096249999999998,27.635833333333334
2023-02-24,29.39,29.92,30.65,29.31,374194,1167960820.0,4.58,2.19,0.64,1.79,29.497500000000002,30.36,28.541249999999998,27.7525
2023-03-03,29.81,31.18,31.49,29.51,362865,1151305132.0,6.62,4.21,1.26,1.74,29.95,30.6325,28.98375,27.901666666666667
2023-03-10,31.3,28.75,31.37,28.74,340418,1058394628.0,8.43,-7.79,-2.43,1.63,29.7825,30.3475,29.196875,27.925833333333333
2023-03-17,28.7,28.91,29.41,28.04,302564,899121513.0,4.77,0.56,0.16,1.45,29.689999999999998,29.86,29.4025,28.02125
2023-03-24,28.7,28.67,29.53,28.48,298120,893235096.0,3.63,-0.83,-0.24,1.43,29.377499999999998,29.4375,29.548125,28.112083333333334
2023-03-31,28.56,29.42,29.82,27.34,450025,1333506268.0,8.65,2.62,0.75,2.16,28.9375,29.44375,29.685624999999998,28.260416666666668
2023-04-07,29.47,30.39,30.89,29.42,414518,1309898156.0,5.0,3.3,0.97,1.99,29.347500000000004,29.565,29.745625,28.422083333333333
2023-04-14,30.39,30.69,31.22,30.32,356342,1135747203.0,2.96,0.99,0.3,1.71,29.792500000000004,29.74125,29.894375,28.644583333333333
2023-04-21,30.7,31.27,32.64,30.36,588376,1940786852.0,7.43,1.89,0.58,2.82,30.4425,29.910000000000004,30.135,28.997500000000002
2023-04-28,32.92,37.77,37.87,32.02,1420459,5103789914.0,18.71,20.79,6.5,6.81,32.53,30.73375,30.683125,29.567083333333333
2023-05-05,36.89,40.18,41.65,36.49,992694,4032032267.0,13.66,6.38,2.41,4.76,34.977500000000006,32.1625,31.255,30.18541666666667
2023-05-12,40.39,38.44,42.29,38.36,1650547,6800514263.0,9.78,-4.33,-1.74,7.91,36.915,33.353750000000005,31.606875,30.719583333333333
2023-05-19,38.6,37.85,40.14,37.48,1058719,4196394652.0,6.92,-1.53,-0.59,5.08,38.56,34.50125,31.969375000000003,31.19916666666667
2023-05-26,37.77,36.03,38.62,35.42,629572,2375954079.0,8.45,-4.81,-1.82,3.02,38.125,35.3275,32.385625000000005,31.56625
2023-06-02,36.14,36.29,36.42,35.09,612554,2262512468.0,3.69,0.72,0.26,2.94,37.1525,36.065,32.815,31.85208333333333
2023-06-09,36.13,36.57,37.5,35.47,639910,2405714442.0,5.59,0.77,0.28,3.07,36.685,36.8,33.270625,32.19625
2023-06-16,36.62,37.15,38.76,36.27,741135,2858811469.0,6.81,1.59,0.58,3.55,36.510000000000005,37.535000000000004,33.722500000000004,32.60166666666667
2023-06-21,37.16,35.14,37.17,35.14,309254,1144479948.0,5.46,-5.41,-2.01,1.48,36.2875,37.20625,33.97,32.857499999999995
2023-06-30,34.92,35.69,35.97,33.9,422270,1515500617.0,5.89,1.57,0.55,2.02,36.1375,36.645,34.40375,33.05166666666667
2023-07-07,35.72,39.15,39.54,35.71,834362,3283258735.0,10.73,9.69,3.46,4.0,36.7825,36.73375,35.04375,33.31583333333334
2023-07-14,39.46,39.23,39.58,37.65,585909,2330870600.0,4.93,0.2,0.08,2.81,37.302499999999995,36.90625,35.70375,33.615
2023-07-21,38.82,37.63,39.4,37.28,421368,1661712686.0,5.4,-4.08,-1.6,2.02,37.925,37.10625,36.216875,33.95916666666667
2023-07-28,37.34,44.5,44.87,37.09,1241575,5259151730.0,20.67,18.26,6.87,5.95,40.1275,38.1325,37.09875,34.5875
2023-08-04,44.47,45.72,48.03,43.38,1399829,6479401328.0,10.45,2.74,1.22,6.71,41.769999999999996,39.27625,38.038125,35.2725
2023-08-11,44.89,42.85,45.45,42.68,774770,3457454606.0,6.06,-6.28,-2.87,3.72,42.675,39.98875,38.761874999999996,35.811249999999994
2023-08-18,42.17,42.83,44.66,41.9,670888,2885020967.0,6.44,-0.05,-0.02,3.22,43.975,40.949999999999996,39.078125,36.29666666666667
2023-08-25,43.0,41.67,43.0,40.28,690115,2861387562.0,6.35,-2.71,-1.16,3.31,43.2675,41.6975,39.17124999999999,36.835
2023-09-01,45.82,41.97,45.84,40.49,941710,3959787182.0,12.84,0.72,0.3,4.52,42.33,42.05,39.391875,37.37916666666667
2023-09-08,41.7,40.86,43.38,40.46,567677,2367604797.0,6.96,-2.64,-1.11,2.72,41.832499999999996,42.25375,39.58,37.88708333333333
2023-09-15,41.16,38.42,41.99,38.03,965211,3771421361.0,9.69,-5.97,-2.44,4.63,40.730000000000004,42.3525,39.729375,38.26208333333333
2023-09-22,38.19,37.86,38.38,37.1,507413,1914192496.0,3.33,-1.46,-0.56,2.43,39.7775,41.522499999999994,39.8275,38.57333333333333
2023-09-28,37.69,36.83,37.69,36.73,306799,1141240055.0,2.54,-2.72,-1.03,1.47,38.4925,40.41125,39.84375,38.829166666666666
2023-10-13,36.6,36.72,37.5,35.6,619805,2263636964.0,5.16,-0.3,-0.11,2.97,37.457499999999996,39.644999999999996,39.816875,39.05625
2023-10-20,36.7,35.83,38.1,35.71,575200,2126191491.0,6.51,-2.42,-0.89,2.76,36.81,38.769999999999996,39.86,38.97541666666667
2023-10-27,35.59,34.38,36.32,33.3,533417,1861155175.0,8.43,-4.05,-1.45,2.56,35.94,37.85875,39.778124999999996,38.73375
2023-11-03,33.68,32.52,34.22,32.33,660443,2179241224.0,5.5,-5.41,-1.86,3.17,34.8625,36.6775,39.363749999999996,38.48708333333334
2023-11-10,32.64,32.0,33.62,31.8,661206,2164696691.0,5.6,-1.6,-0.52,3.17,33.682500000000005,35.57,38.911874999999995,38.24333333333333
2023-11-17,32.17,32.23,33.22,31.82,540090,1746293044.0,4.38,0.72,0.23,2.59,32.7825,34.79625,38.574374999999996,38.085
2023-11-24,32.21,32.04,32.96,31.9,426553,1380748049.0,3.29,-0.59,-0.19,2.05,32.197500000000005,34.06875,37.795625,37.90791666666667
2023-12-01,31.9,31.49,32.18,30.8,587142,1836845802.0,4.31,-1.72,-0.55,2.82,31.939999999999998,33.401250000000005,36.90625,37.69625
2023-12-08,31.38,30.16,31.7,29.93,392860,1200713748.0,5.62,-4.22,-1.33,1.88,31.479999999999997,32.58125,36.113125000000004,37.405
2023-12-15,30.15,30.12,31.02,29.58,403066,1225250705.0,4.77,-0.13,-0.04,1.93,30.9525,31.8675,35.31875,37.19583333333333
2023-12-22,29.94,29.42,30.17,28.98,383404,1132869467.0,3.95,-2.32,-0.7,1.84,30.2975,31.247500000000002,34.553125,36.93458333333333
2023-12-29,29.3,31.13,31.23,29.05,529469,1596554239.0,7.41,5.81,1.71,2.54,30.207500000000003,31.07375,33.875625,36.60041666666667
2024-01-05,31.08,30.88,32.1,30.56,528244,1650136385.0,4.95,-0.8,-0.25,2.53,30.387500000000003,30.93375,33.251875,36.2525
2024-01-12,30.83,28.59,30.98,28.3,518819,1530528099.0,8.68,-7.42,-2.29,2.49,30.005000000000003,30.47875,32.637499999999996,35.87583333333333
2024-01-19,28.29,28.83,29.39,27.92,559065,1605367297.0,5.14,0.84,0.24,2.68,29.8575,30.0775,32.073125,35.22291666666667
2024-01-26,28.8,31.37,31.69,27.35,957575,2842582456.0,15.05,8.81,2.54,4.59,29.9175,30.0625,31.731875,34.625
2024-02-02,31.37,29.2,32.15,28.39,984293,2998475981.0,11.99,-6.92,-2.17,4.72,29.4975,29.942500000000003,31.261875,34.05625
2024-02-08,28.79,30.59,31.05,28.04,859414,2551037344.0,10.31,4.76,1.39,4.12,29.997500000000002,30.00125,30.934375000000003,33.54625
2024-02-23,30.75,33.73,34.4,30.47,1174590,3821680425.0,12.85,10.26,3.14,5.63,31.222499999999997,30.54,30.893749999999997,33.21541666666667
2024-03-01,33.45,33.15,33.6,31.94,864491,2830224346.0,4.92,-1.72,-0.58,4.15,31.667499999999997,30.792499999999997,30.933125,32.84791666666667
2024-03-08,32.53,31.44,32.53,30.86,1003991,3171944681.0,5.04,-5.16,-1.71,4.81,32.2275,30.862499999999997,30.898125,32.455416666666665
2024-03-15,31.4,30.83,32.59,30.58,898317,2823243934.0,6.39,-1.94,-0.61,4.31,32.287499999999994,31.1425,30.810624999999998,32.13916666666667
2024-03-22,30.9,30.6,32.1,30.33,665329,2075348901.0,5.74,-0.75,-0.23,3.19,31.505,31.36375,30.720625000000002,31.83666666666667
2024-03-29,30.22,29.82,30.75,29.35,492531,1488674402.0,4.58,-2.55,-0.78,2.36,30.672500000000003,31.169999999999998,30.61625,31.544583333333332
2024-04-03,29.82,30.52,30.94,29.7,292861,893158941.0,4.16,2.35,0.7,1.4,30.4425,31.334999999999997,30.638749999999998,31.286249999999995
2024-04-12,30.25,27.92,30.42,27.68,414111,1205716732.0,8.98,-8.52,-2.6,1.99,29.715,31.00125,30.50125,30.956666666666667
2024-04-19,27.92,29.95,31.06,27.87,742013,2192884473.0,11.43,7.27,2.03,3.56,29.552500000000002,30.52875,30.534375,30.77208333333333
2024-04-26,30.0,31.01,31.28,29.4,597648,1812631342.0,6.28,3.54,1.06,2.87,29.85,30.26125,30.526875,30.709166666666672
2024-04-30,30.92,31.5,32.26,30.89,350347,1108785336.0,4.42,1.58,0.49,1.68,30.095,30.26875,30.565625,30.688333333333333
2024-05-10,32.75,32.6,33.21,31.56,719943,2329343768.0,5.24,3.49,1.1,3.45,31.265,30.490000000000002,30.81625,30.70375
2024-05-17,32.35,34.5,34.6,32.03,742613,2455103085.0,7.88,5.83,1.9,3.56,32.4025,30.9775,31.170625,30.806249999999995
2024-05-24,35.17,33.99,35.66,33.9,845951,2948383291.0,5.1,-1.48,-0.51,4.06,33.1475,31.49875,31.334375,30.910416666666663
2024-05-31,34.2,32.55,34.55,32.15,601239,1997061418.0,7.06,-4.24,-1.44,2.88,33.410000000000004,31.7525,31.54375,31.01
2024-06-07,32.56,31.86,32.95,31.48,473972,1530848691.0,4.52,-2.12,-0.69,2.27,33.225,32.245000000000005,31.623124999999998,31.0825
2024-06-14,31.56,31.68,31.92,30.85,338391,1057535412.0,3.36,-0.56,-0.18,1.62,32.519999999999996,32.46125,31.495,31.176666666666666
2024-06-21,31.4,31.1,31.66,30.92,426256,1332303920.0,2.34,-1.83,-0.58,2.04,31.7975,32.472500000000004,31.366875,31.175416666666667
2024-06-26,30.9,30.44,31.03,30.18,251384,766716371.0,2.73,-2.12,-0.66,1.21,31.270000000000003,32.34,31.304375,31.157083333333333
