日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,4.63,4.66,4.69,4.58,2039008,1022267297.0,2.39,1.08,0.05,4.0,4.6775,4.6625000000000005,4.6475,4.850416666666667
2022-01-14,4.64,4.75,5.07,4.63,4731968,2469470908.0,9.44,1.93,0.09,9.29,4.665,4.6875,4.636875,4.833749999999999
2022-01-21,4.7,4.77,4.79,4.67,2587917,1321196170.0,2.53,0.42,0.02,5.08,4.6975,4.696249999999999,4.658125,4.824583333333333
2022-01-28,4.73,4.33,4.73,4.3,2448656,1186013470.0,9.01,-9.22,-0.44,4.81,4.6275,4.6537500000000005,4.64875,4.784166666666667
2022-02-11,4.39,4.88,5.04,4.38,4725110,2449100463.0,15.24,12.7,0.55,9.28,4.6825,4.68,4.631875,4.792083333333333
2022-02-18,4.86,4.84,4.93,4.71,2357131,1222405424.0,4.51,-0.82,-0.04,4.63,4.705,4.6850000000000005,4.631875,4.764166666666667
2022-02-25,4.82,4.86,5.04,4.74,3620126,1897967678.0,6.2,0.41,0.02,7.11,4.7275,4.7125,4.65125,4.736666666666667
2022-03-04,4.86,5.21,5.42,4.75,6211485,3404755616.0,13.79,7.2,0.35,12.2,4.9475,4.7875000000000005,4.70875,4.717083333333333
2022-03-11,5.36,4.9,5.65,4.69,10749333,5948414448.0,18.43,-5.95,-0.31,21.11,4.952500000000001,4.8175,4.739999999999999,4.704166666666667
2022-03-18,4.81,4.48,4.92,4.0,5423655,2590498816.0,18.78,-8.57,-0.42,10.65,4.862500000000001,4.7837499999999995,4.735625,4.685833333333334
2022-03-25,4.49,4.86,5.12,4.4,4986739,2582585152.0,16.07,8.48,0.38,9.79,4.862500000000001,4.795000000000001,4.7456249999999995,4.70375
2022-04-01,4.78,4.77,4.94,4.71,2864894,1495036929.0,4.73,-1.85,-0.09,5.63,4.7525,4.85,4.751875,4.715833333333333
2022-04-08,4.78,4.77,4.92,4.64,2322526,1199061840.0,5.87,0.0,0.0,4.56,4.72,4.836250000000001,4.758125000000001,4.7
2022-04-15,4.75,5.49,5.7,4.65,9219588,5259482448.0,22.01,15.09,0.72,18.11,4.9725,4.9174999999999995,4.8012500000000005,4.727083333333333
2022-04-22,5.41,5.13,5.64,4.68,6090496,3424465344.0,17.49,-6.56,-0.36,11.96,5.04,4.95125,4.831875,4.75125
2022-04-29,4.97,4.73,4.99,4.24,5195458,2569093072.0,14.62,-7.8,-0.4,10.2,5.03,4.891249999999999,4.839375,4.769583333333333
2022-05-06,4.68,4.4,4.77,4.37,1780334,874683728.0,8.46,-6.98,-0.33,3.5,4.9375,4.82875,4.823125,4.769583333333333
2022-05-13,4.33,4.4,4.52,4.19,3663088,1734346320.0,7.5,0.0,0.0,7.19,4.665,4.8187500000000005,4.80125,4.763333333333334
2022-05-20,4.41,4.62,4.65,4.31,3942200,1917132992.0,7.73,5.0,0.22,7.74,4.5375000000000005,4.788749999999999,4.791875,4.76
2022-05-27,4.63,4.52,4.75,4.44,4003551,1990894640.0,6.71,-2.16,-0.1,7.86,4.485,4.7575,4.80375,4.75375
2022-06-02,4.53,4.51,4.65,4.4,3572541,1746394800.0,5.53,-0.22,-0.01,7.02,4.5125,4.725,4.780625000000001,4.747083333333333
2022-06-10,4.51,5.41,5.58,4.5,12135087,6829323152.0,23.95,19.96,0.9,23.83,4.765,4.715000000000001,4.81625,4.7725
2022-06-17,5.34,5.17,5.46,5.08,5454637,3100553472.0,7.02,-4.44,-0.24,10.71,4.9025,4.72,4.835625,4.794583333333333
2022-06-24,5.18,4.88,5.25,4.84,5082679,2717717904.0,7.93,-5.61,-0.29,9.98,4.9925,4.7387500000000005,4.8149999999999995,4.805833333333333
2022-07-01,4.87,4.77,4.99,4.68,6123254,3206797600.0,6.35,-2.25,-0.11,12.03,5.0575,4.785,4.806875,4.810416666666667
2022-07-08,4.75,4.94,5.26,4.7,8628656,4569364758.0,11.74,3.56,0.17,16.95,4.94,4.8525,4.835625,4.818333333333333
2022-07-15,4.93,4.69,4.93,4.67,5001383,2528048413.0,5.26,-5.06,-0.25,9.82,4.82,4.86125,4.825,4.815
2022-07-22,4.71,4.95,5.05,4.71,4822037,2484496293.0,7.25,5.54,0.26,9.47,4.8375,4.915,4.836250000000001,4.840833333333333
2022-07-29,4.98,5.17,5.24,4.92,4882993,2607575121.0,6.46,4.44,0.22,9.59,4.9375,4.9975000000000005,4.86125,4.852916666666666
2022-08-05,5.17,5.21,5.36,4.82,5752224,3083042676.0,10.44,0.77,0.04,11.3,5.005,4.9725,4.84375,4.868333333333333
2022-08-12,5.21,5.42,5.47,5.1,4427585,2439160248.0,7.1,4.03,0.21,8.7,5.1875,5.00375,4.861875,4.891666666666667
2022-08-19,5.36,5.17,5.47,5.16,4427210,2464345167.0,5.72,-4.61,-0.25,8.7,5.2425,5.04,4.889375,4.89
2022-08-26,5.16,5.43,5.58,5.07,6124908,3435757643.0,9.86,5.03,0.26,12.03,5.307499999999999,5.1225,4.953749999999999,4.912083333333333
2022-09-02,5.34,4.97,5.64,4.94,5643244,3131673904.0,12.89,-8.47,-0.46,11.08,5.2475,5.12625,4.989375,4.9325
2022-09-09,4.95,5.89,6.01,4.94,8333045,4846107716.0,21.53,18.51,0.92,16.37,5.365,5.27625,5.06875,4.975416666666667
2022-09-16,5.89,5.11,5.92,5.1,4863119,2792682699.0,13.92,-13.24,-0.78,9.55,5.35,5.29625,5.105625,4.989583333333333
2022-09-23,5.11,5.38,5.62,5.05,5332160,2987185618.0,11.15,5.28,0.27,10.47,5.3375,5.3225,5.16,5.015
2022-09-30,5.32,4.95,5.32,4.83,4964180,2622183465.0,9.11,-7.99,-0.43,9.75,5.3325000000000005,5.29,5.13125,4.992500000000001
2022-10-14,4.98,5.08,5.16,4.84,3565065,1876434376.0,6.46,2.63,0.13,7.0,5.13,5.2475000000000005,5.125625,4.9904166666666665
2022-10-21,5.04,4.9,5.13,4.86,3237353,1697920944.0,5.31,-3.54,-0.18,6.36,5.077500000000001,5.21375,5.126875,4.9975
2022-10-28,4.96,4.65,5.01,4.64,3124099,1583922857.0,7.55,-5.1,-0.25,6.14,4.8950000000000005,5.11625,5.119375,5.007916666666667
2022-11-04,4.65,4.76,4.79,4.44,3539635,1721312778.0,7.53,2.37,0.11,6.95,4.8475,5.09,5.108124999999999,5.022916666666666
2022-11-11,4.86,5.08,5.1,4.8,4214808,2195892716.0,6.3,6.72,0.32,8.28,4.8475,4.9887500000000005,5.1325,5.042083333333333
2022-11-18,5.06,4.89,5.14,4.88,2768586,1450124830.0,5.12,-3.74,-0.19,5.44,4.845000000000001,4.96125,5.12875,5.0575
2022-11-25,4.86,5.03,5.08,4.81,2208339,1144089222.0,5.52,2.86,0.14,4.34,4.9399999999999995,4.9174999999999995,5.119999999999999,5.079166666666667
2022-12-02,4.98,5.03,5.15,4.89,2784920,1479432926.0,5.17,0.0,0.0,5.47,5.0075,4.9275,5.10875,5.0633333333333335
2022-12-09,5.05,5.23,5.27,5.0,3746934,2025365435.0,5.37,3.98,0.2,7.36,5.045,4.94625,5.096875,5.065833333333334
2022-12-16,5.19,5.04,5.26,4.99,2733139,1472719722.0,5.16,-3.63,-0.19,5.37,5.0825000000000005,4.96375,5.08875,5.0725
2022-12-23,5.02,4.74,5.05,4.69,1572889,803575460.0,7.14,-5.95,-0.3,3.09,5.01,4.9750000000000005,5.045625,5.07125
2022-12-30,4.74,4.8,4.88,4.72,1457272,734927115.0,3.38,1.27,0.06,2.86,4.952500000000001,4.98,5.035,5.065416666666667
2023-01-06,4.8,4.73,4.86,4.7,1985625,996923258.0,3.33,-1.46,-0.07,3.9,4.827500000000001,4.936249999999999,4.9625,5.067083333333334
2023-01-13,4.75,4.92,5.02,4.75,2839506,1461994682.0,5.71,4.02,0.19,5.58,4.7975,4.9399999999999995,4.9506250000000005,5.065833333333333
2023-01-20,4.93,5.18,5.21,4.9,2460794,1306837690.0,6.3,5.28,0.26,4.83,4.9075,4.95875,4.938124999999999,5.06625
2023-02-03,5.22,5.31,5.59,5.15,4599701,2571776746.0,8.49,2.51,0.13,9.03,5.035,4.99375,4.960625,5.070416666666667
2023-02-10,5.22,5.14,5.29,5.11,3007003,1638134343.0,3.39,-3.2,-0.17,5.91,5.137499999999999,4.9825,4.9643749999999995,5.058750000000001
2023-02-17,5.14,5.07,5.35,4.99,3815205,2075659296.0,7.0,-1.36,-0.07,7.49,5.175,4.98625,4.9750000000000005,5.054583333333333
2023-02-24,5.11,5.21,5.4,5.08,3432005,1898226066.0,6.31,2.76,0.14,6.74,5.1825,5.045,5.01,5.045416666666667
2023-03-03,5.17,5.29,5.42,5.14,3738498,2064463059.0,5.37,1.54,0.08,7.34,5.1775,5.10625,5.043125000000001,5.05875
2023-03-10,5.3,5.11,5.39,5.1,4569840,2508258965.0,5.48,-3.4,-0.18,8.98,5.17,5.1537500000000005,5.045,5.02625
2023-03-17,5.11,5.01,5.26,4.96,4885578,2615687603.0,5.87,-1.96,-0.1,9.6,5.155,5.165,5.0525,5.022083333333334
2023-03-24,5.04,5.07,5.13,5.01,2757855,1470178243.0,2.4,1.2,0.06,5.42,5.12,5.15125,5.055000000000001,5.009166666666666
2023-03-31,5.06,4.92,5.07,4.79,2813816,1459682702.0,5.52,-2.96,-0.15,5.53,5.0275,5.1025,5.048125000000001,5.007916666666667
2023-04-07,4.93,4.99,5.06,4.9,2126383,1115347258.0,3.25,1.42,0.07,4.18,4.9975000000000005,5.08375,5.033125,5.004166666666667
2023-04-14,4.99,5.3,5.34,4.95,4750277,2582876232.0,7.82,6.21,0.31,9.33,5.07,5.1125,5.0493749999999995,5.020833333333333
2023-04-21,5.28,5.18,5.41,5.18,3918399,2185009418.0,4.34,-2.26,-0.12,7.7,5.0975,5.10875,5.076875,5.042916666666667
2023-04-28,5.2,5.19,5.32,5.0,3458254,1865350178.0,6.18,0.19,0.01,6.79,5.165,5.0962499999999995,5.10125,5.060833333333333
2023-05-05,5.16,5.2,5.29,5.13,1235271,675858499.0,3.08,0.19,0.01,2.43,5.217499999999999,5.1075,5.130625,5.065833333333333
2023-05-12,5.21,5.12,5.57,5.11,4669705,2629129504.0,8.85,-1.54,-0.08,9.17,5.1725,5.12125,5.1431249999999995,5.0754166666666665
2023-05-19,5.13,5.1,5.27,5.06,2313970,1250847808.0,4.1,-0.39,-0.02,4.54,5.1525,5.125,5.1381250000000005,5.078333333333333
2023-05-26,5.07,5.04,5.17,4.9,1960068,1038128735.0,5.29,-1.18,-0.06,3.85,5.115,5.14,5.12125,5.07875
2023-06-02,5.08,5.03,5.09,4.84,2503354,1304055032.0,4.96,-0.2,-0.01,4.92,5.0725,5.145,5.114375,5.070416666666667
2023-06-09,5.02,5.0,5.04,4.91,1298385,679994694.0,2.58,-0.6,-0.03,2.55,5.0424999999999995,5.1075,5.109999999999999,5.0687500000000005
2023-06-16,4.99,5.02,5.04,4.9,1754553,917336861.0,2.8,0.4,0.02,3.45,5.0225,5.0875,5.0981250000000005,5.080416666666666
2023-06-21,5.01,4.82,5.03,4.81,1483538,764211245.0,4.38,-3.98,-0.2,2.91,4.9675,5.041250000000001,5.06875,5.08125
2023-06-30,4.8,4.88,4.9,4.77,1707903,863654445.0,2.7,1.24,0.06,3.35,4.93,5.00125,5.054374999999999,5.0874999999999995
2023-07-07,4.89,5.58,5.98,4.88,25642589,14711515087.0,22.54,14.34,0.7,50.37,5.074999999999999,5.05875,5.09,5.115
2023-07-14,5.54,5.41,5.76,5.34,11838664,6620566603.0,7.53,-3.05,-0.17,23.25,5.172499999999999,5.0975,5.11125,5.124583333333333
2023-07-21,5.37,5.35,5.41,5.27,5497875,3010542147.0,2.59,-1.11,-0.06,10.8,5.305,5.13625,5.138125,5.12625
2023-07-28,5.33,5.46,5.47,5.25,5701463,3143741567.0,4.11,2.06,0.11,11.2,5.45,5.19,5.1675,5.139583333333333
2023-08-04,5.46,5.5,5.76,5.44,8575182,4884708821.0,5.86,0.73,0.04,16.84,5.43,5.2525,5.180000000000001,5.1575
2023-08-11,5.54,5.31,5.59,5.3,3806265,2131895567.0,5.27,-3.45,-0.19,7.48,5.405,5.288749999999999,5.188124999999999,5.161666666666666
2023-08-18,5.26,5.21,5.32,5.12,3041610,1637950486.0,3.77,-1.88,-0.1,5.97,5.37,5.3374999999999995,5.189375,5.158333333333333
2023-08-25,5.2,5.07,5.24,5.04,3148722,1662017159.0,3.84,-2.69,-0.14,6.18,5.2725,5.36125,5.1812499999999995,5.156666666666667
2023-09-01,5.33,5.24,5.33,5.08,4653589,2479680207.0,4.93,3.35,0.17,9.14,5.2075,5.3187500000000005,5.188750000000001,5.16625
2023-09-08,5.26,5.27,5.47,5.24,3721781,2047400261.0,4.39,0.57,0.03,7.31,5.1975,5.30125,5.199375,5.1745833333333335
2023-09-15,5.28,5.41,5.44,5.27,3387532,1865864133.0,3.23,2.66,0.14,6.65,5.2475,5.30875,5.2225,5.195
2023-09-22,5.38,5.25,5.4,5.19,2370582,1286910270.0,3.88,-2.96,-0.16,4.66,5.2924999999999995,5.2825,5.23625,5.2058333333333335
2023-09-28,5.23,5.15,5.28,5.14,1400416,744801738.0,2.67,-1.9,-0.1,2.75,5.2700000000000005,5.23875,5.245625,5.199583333333333
2023-10-13,5.16,5.08,5.19,5.06,2132741,1121542728.0,2.52,-1.36,-0.07,4.19,5.2225,5.21,5.249375,5.195416666666667
2023-10-20,5.1,4.89,5.11,4.87,2144123,1098437186.0,4.72,-3.74,-0.19,4.21,5.0925,5.17,5.25375,5.182916666666666
2023-10-27,4.87,4.95,4.97,4.61,2912312,1437473455.0,7.36,1.23,0.06,5.72,5.0175,5.155,5.258125000000001,5.1725
2023-11-03,4.96,4.97,5.08,4.94,2111909,1087333457.0,2.83,0.4,0.02,4.15,4.9725,5.12125,5.220000000000001,5.16625
2023-11-10,5.01,4.96,5.04,4.93,1662908,853074241.0,2.21,-0.2,-0.01,3.27,4.9425,5.0825000000000005,5.191875,5.160416666666667
2023-11-17,4.96,5.0,5.08,4.94,1520751,782059705.0,2.82,0.81,0.04,2.99,4.97,5.03125,5.17,5.15875
2023-11-24,5.01,4.94,5.08,4.93,1909738,981254309.0,3.0,-1.2,-0.06,3.75,4.9675,4.9925,5.137499999999999,5.155
2023-12-01,4.92,4.92,4.98,4.82,1613140,815198236.0,3.24,-0.4,-0.02,3.17,4.955,4.96375,5.101249999999999,5.151666666666666
2023-12-08,4.93,4.88,4.99,4.86,1718849,870753463.0,2.64,-0.81,-0.04,3.38,4.935,4.938750000000001,5.074375000000001,5.145833333333333
2023-12-15,4.87,4.79,4.92,4.77,1740437,866183923.0,3.07,-1.84,-0.09,3.42,4.8825,4.9262500000000005,5.048125,5.144583333333333
2023-12-22,4.77,4.75,4.8,4.59,1835352,889099572.0,4.38,-0.84,-0.04,3.6,4.835,4.90125,5.028125,5.139166666666667
2023-12-29,4.75,4.91,4.93,4.68,1866494,926503973.0,5.26,3.37,0.16,3.67,4.8325,4.89375,5.007499999999999,5.11125
2024-01-05,4.91,4.92,5.01,4.9,1741890,887812401.0,2.24,0.2,0.01,3.42,4.8425,4.88875,4.985625,5.090833333333333
2024-01-12,4.92,4.87,4.92,4.79,1472713,737199561.0,2.64,-1.02,-0.05,2.89,4.8625,4.8725,4.951875,5.070833333333333
2024-01-19,4.86,4.56,4.9,4.49,1902176,916976463.0,8.42,-6.37,-0.31,3.74,4.8149999999999995,4.825,4.90875,5.033333333333333
2024-01-26,4.57,4.69,4.73,4.24,2488883,1155422471.0,10.75,2.85,0.13,4.89,4.76,4.79625,4.88,4.999583333333333
2024-02-02,4.71,4.39,4.74,4.27,2552223,1200297593.0,10.02,-6.4,-0.3,5.01,4.6274999999999995,4.734999999999999,4.836875,4.96125
2024-02-08,4.35,4.83,4.95,4.12,3671812,1747251640.0,18.91,10.02,0.44,7.21,4.6175,4.74,4.833125,4.945416666666667
2024-02-23,4.88,4.94,4.98,4.81,3315849,1669213580.0,3.52,2.28,0.11,6.51,4.7125,4.76375,4.8325,4.94
2024-03-01,4.96,5.03,5.04,4.89,3225019,1652948959.0,3.04,1.82,0.09,6.33,4.797499999999999,4.7787500000000005,4.83625,4.93125
2024-03-08,5.03,5.26,5.27,4.94,3957839,2078435598.0,6.56,4.57,0.23,7.77,5.015000000000001,4.82125,4.855,4.930833333333333
2024-03-15,5.26,5.37,5.38,5.08,4319636,2319890587.0,5.7,2.09,0.11,8.48,5.15,4.88375,4.878125,4.929166666666666
2024-03-22,5.35,5.41,5.58,5.33,4728180,2641458123.0,4.66,0.74,0.04,9.29,5.2675,4.99,4.907500000000001,4.935833333333333
2024-03-29,5.38,5.53,5.56,5.29,3438259,1916922406.0,4.99,2.22,0.12,6.75,5.3925,5.095000000000001,4.945625000000001,4.951666666666667
2024-04-03,5.54,5.57,5.65,5.34,5221715,2928053671.0,5.61,0.72,0.04,10.26,5.470000000000001,5.242500000000001,4.98875,4.972083333333334
2024-04-12,5.71,5.97,6.21,5.52,13928945,8244738179.0,12.39,7.18,0.4,27.36,5.62,5.385,5.0625,5.017083333333334
2024-04-19,5.82,5.74,5.94,5.46,9168492,5360558728.0,8.04,-3.85,-0.23,18.01,5.7025,5.485,5.124375000000001,5.05
2024-04-26,5.8,5.63,5.88,5.22,6530128,3669343126.0,11.5,-1.92,-0.11,12.83,5.727500000000001,5.56,5.1693750000000005,5.0775
2024-04-30,5.58,5.6,5.75,5.38,2536293,1450898589.0,6.57,-0.53,-0.03,4.98,5.735,5.6025,5.211875,5.104166666666667
2024-05-10,5.61,5.76,5.84,5.53,5101695,2968443780.0,5.54,2.86,0.16,10.02,5.682499999999999,5.65125,5.2675,5.135833333333333
2024-05-17,5.66,5.65,5.79,5.51,4533382,2627322296.0,4.86,-1.91,-0.11,8.9,5.66,5.68125,5.335625,5.165416666666666
2024-05-24,5.81,5.49,5.97,5.42,6820460,3984938752.0,9.73,-2.83,-0.16,13.4,5.625,5.67625,5.385625,5.189166666666666
2024-05-31,5.49,5.61,5.88,5.47,6393826,3742063754.0,7.47,2.19,0.12,12.56,5.6275,5.6812499999999995,5.461875,5.2195833333333335
2024-06-07,5.57,5.55,5.69,5.38,4502957,2563668199.0,5.53,-1.07,-0.06,8.84,5.574999999999999,5.62875,5.506875,5.25125
2024-06-14,5.41,5.39,5.45,5.29,2865545,1579795617.0,2.88,-2.88,-0.16,5.63,5.51,5.585,5.535,5.277916666666667
2024-06-21,5.34,5.36,5.49,5.26,2800200,1533152915.0,4.27,-0.56,-0.03,5.5,5.477499999999999,5.5512500000000005,5.555625,5.296666666666667
2024-06-26,5.32,5.41,5.42,5.16,2073811,1094488389.0,4.85,0.93,0.05,4.07,5.4275,5.5275,5.5649999999999995,5.317083333333334
