日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,8.96,9.02,9.2,8.83,319432,323446983.0,4.13,0.67,0.06,2.23,9.0975,9.225,8.71,8.335
2021-11-26,9.01,8.6,9.29,8.55,319581,318814337.0,8.2,-4.66,-0.42,2.23,9.092500000000001,9.015,8.78625,8.3725
2021-12-03,8.47,8.66,8.75,8.44,225843,218243097.0,3.6,0.7,0.06,1.58,8.81,8.80625,8.860625,8.412083333333333
2021-12-10,8.63,8.52,8.7,8.3,359325,345319215.0,4.62,-1.62,-0.14,2.51,8.7,8.83,8.903125,8.441666666666668
2021-12-17,8.45,8.51,8.6,8.39,199810,191297222.0,2.46,-0.12,-0.01,1.39,8.5725,8.835,8.943125,8.477083333333335
2021-12-24,8.52,8.54,8.67,8.4,191413,184129731.0,3.17,0.35,0.03,1.34,8.5575,8.825,8.9825,8.520833333333334
2021-12-31,8.54,8.9,9.17,8.53,280967,278371346.0,7.49,4.22,0.36,1.96,8.6175,8.71375,9.021875,8.583333333333334
2022-01-07,8.91,9.0,9.16,8.79,203438,205294645.0,4.16,1.12,0.1,1.42,8.7375,8.71875,9.089375,8.644166666666667
2022-01-14,8.99,8.79,9.14,8.77,168315,169041090.0,4.11,-2.33,-0.21,1.17,8.807500000000001,8.69,8.9575,8.703333333333333
2022-01-21,8.78,8.73,9.05,8.71,187984,187114588.0,3.87,-0.68,-0.06,1.31,8.855,8.70625,8.860624999999999,8.759583333333333
2022-01-28,8.7,8.66,8.8,8.48,164457,159426649.0,3.67,-0.8,-0.07,1.15,8.795,8.70625,8.756250000000001,8.809166666666668
2022-02-11,8.71,9.5,9.71,8.71,368211,382630921.0,11.55,9.7,0.84,2.57,8.92,8.82875,8.829375,8.878333333333334
2022-02-18,9.61,9.52,9.61,9.07,209652,218615406.0,5.68,0.21,0.02,1.46,9.1025,8.955,8.895,8.947083333333333
2022-02-25,9.48,9.08,9.54,8.93,171728,177142504.0,6.41,-4.62,-0.44,1.2,9.19,9.0225,8.92375,8.995833333333334
2022-03-04,9.16,9.06,9.36,8.92,168901,171687609.0,4.85,-0.22,-0.02,1.18,9.29,9.0425,8.878125,9.02875
2022-03-11,8.98,8.77,9.21,8.19,223457,218510390.0,11.26,-3.2,-0.29,1.56,9.1075,9.01375,8.866249999999999,9.064166666666667
2022-03-18,8.57,8.33,8.83,7.87,185338,174011503.0,10.95,-5.02,-0.44,1.29,8.81,8.95625,8.823125,8.957083333333333
2022-03-25,8.33,8.24,8.41,8.19,116530,109350828.0,2.64,-1.08,-0.09,0.81,8.600000000000001,8.895,8.800625,8.872083333333334
2022-04-01,8.22,8.71,8.74,8.04,225013,214693843.0,8.5,5.7,0.47,1.57,8.5125,8.901250000000001,8.803749999999999,8.804583333333333
2022-04-08,8.75,8.95,8.99,8.69,189556,187727932.0,3.44,2.76,0.24,1.32,8.557500000000001,8.8325,8.830625,8.830416666666666
2022-04-15,8.95,8.7,8.98,8.65,227442,225693658.0,3.69,-2.79,-0.25,1.59,8.65,8.73,8.8425,8.84
2022-04-22,8.69,8.6,8.77,8.32,190255,183898907.0,5.17,-1.15,-0.1,1.33,8.74,8.67,8.84625,8.839166666666666
2022-04-29,8.56,8.22,8.56,7.93,212631,197962934.0,7.33,-4.42,-0.38,1.48,8.6175,8.565,8.803749999999999,8.77375
2022-05-06,8.15,8.07,8.35,8.04,65696,60971236.0,3.77,-1.82,-0.15,0.46,8.3975,8.477500000000001,8.745625,8.736666666666666
2022-05-13,8.03,8.07,8.19,7.94,173104,158111101.0,3.1,0.0,0.0,1.21,8.24,8.445,8.700625,8.697083333333333
2022-05-20,8.09,8.07,8.1,7.78,184574,166603721.0,3.97,0.0,0.0,1.29,8.1075,8.42375,8.659375,8.674999999999999
2022-05-27,8.08,8.4,8.43,7.9,218100,201803646.0,6.57,4.09,0.33,1.52,8.1525,8.385,8.643125,8.664166666666667
2022-06-02,8.41,8.48,8.66,8.37,164413,157667227.0,3.45,0.95,0.08,1.15,8.255,8.32625,8.579374999999999,8.6625
2022-06-10,8.48,8.3,8.51,8.2,162333,152599645.0,3.66,-2.12,-0.18,1.13,8.3125,8.27625,8.503125,8.65375
2022-06-17,8.29,8.23,8.4,8.13,154551,144146012.0,3.25,-0.84,-0.07,1.08,8.352500000000001,8.23,8.45,8.640833333333333
2022-06-24,8.26,8.35,8.4,8.19,118680,111329950.0,2.55,1.46,0.12,0.83,8.34,8.24625,8.405625,8.617916666666666
2022-07-01,8.34,8.4,8.5,8.31,158151,149801013.0,2.28,0.6,0.05,1.1,8.32,8.2875,8.3825,8.592916666666666
2022-07-08,8.4,8.4,8.49,8.23,182081,172610902.0,3.1,0.0,0.0,1.27,8.345,8.328750000000001,8.386875,8.576666666666666
2022-07-15,8.39,8.26,8.98,8.24,381523,364879518.0,8.81,-1.67,-0.14,2.66,8.3525,8.3525,8.388125,8.557083333333333
2022-07-22,8.26,8.54,8.65,8.19,212775,187958193.0,5.57,3.39,0.28,1.48,8.4,8.37,8.3775,8.552083333333334
2022-07-29,8.42,8.25,8.61,8.22,161833,142061010.0,4.57,-3.4,-0.29,1.13,8.3625,8.34125,8.33375,8.5
2022-08-05,8.22,8.03,8.24,7.89,133378,113148026.0,4.24,-2.67,-0.22,0.93,8.27,8.3075,8.291875000000001,8.437916666666668
2022-08-12,8.03,8.2,8.21,8.0,77884,66754813.0,2.62,2.12,0.17,0.54,8.254999999999999,8.30375,8.266874999999999,8.40125
2022-08-19,8.16,8.15,8.23,8.1,86988,74907348.0,1.59,-0.61,-0.05,0.61,8.1575,8.27875,8.2625,8.363333333333333
2022-08-26,8.16,8.1,8.29,8.06,125152,108135999.0,2.82,-0.61,-0.05,0.87,8.120000000000001,8.24125,8.264375000000001,8.335416666666667
2022-09-02,8.05,7.86,8.09,7.84,131736,110753223.0,3.09,-2.96,-0.24,0.92,8.0775,8.17375,8.25125,8.315833333333334
2022-09-09,7.89,8.11,8.19,7.84,136471,115145413.0,4.45,3.18,0.25,0.95,8.055,8.155,8.25375,8.310416666666667
2022-09-16,8.15,7.86,8.26,7.86,104042,88670312.0,4.93,-3.08,-0.25,0.73,7.9825,8.07,8.22,8.275
2022-09-23,7.94,7.75,7.95,7.65,111065,91785272.0,3.82,-1.4,-0.11,0.77,7.895,8.0075,8.174375,8.225
2022-09-30,7.73,7.5,7.76,7.39,90490,72557436.0,4.77,-3.23,-0.25,0.63,7.805,7.941249999999999,8.124375,8.175
2022-10-14,7.4,7.64,7.72,7.33,77942,62064556.0,5.2,1.87,0.14,0.54,7.6875,7.87125,8.087499999999999,8.135
2022-10-21,7.56,7.56,7.72,7.46,83481,67310004.0,3.4,-1.05,-0.08,0.58,7.6125,7.7975,8.038124999999999,8.1075
2022-10-28,7.54,7.25,7.64,7.25,107750,84098504.0,5.16,-4.1,-0.31,0.75,7.4875,7.69125,7.96625,8.073333333333332
2022-11-04,7.41,7.84,8.0,7.3,266478,219421870.0,9.66,8.14,0.59,1.86,7.5725,7.68875,7.93125,8.06375
2022-11-11,7.83,7.92,8.01,7.75,99286,82793737.0,3.32,1.02,0.08,0.69,7.6425,7.665,7.909999999999999,8.0575
2022-11-18,7.96,7.79,7.99,7.79,87148,72593271.0,2.53,-1.64,-0.13,0.61,7.7,7.65625,7.863125,8.032083333333333
2022-11-25,7.77,8.04,8.08,7.66,130293,108705211.0,5.39,3.21,0.25,0.91,7.8975,7.6925,7.85,8.01375
2022-12-02,8.02,8.19,8.33,7.85,175362,150908636.0,5.97,1.87,0.15,1.22,7.984999999999999,7.77875,7.86,8.009166666666667
2022-12-09,8.31,8.37,8.64,8.21,223286,199198948.0,5.25,2.2,0.18,1.56,8.0975,7.869999999999999,7.8706249999999995,8.015
2022-12-16,8.43,8.49,8.57,8.29,169514,150850007.0,3.35,1.43,0.12,1.18,8.272499999999999,7.986249999999999,7.891875,8.020833333333332
2022-12-23,8.5,8.34,8.55,8.24,148815,132123781.0,3.65,-1.77,-0.15,1.04,8.3475,8.122499999999999,7.906874999999999,8.018333333333333
2022-12-30,8.31,8.52,8.55,8.28,108110,96045577.0,3.24,2.16,0.18,0.75,8.43,8.2075,7.948125,8.023333333333333
2023-01-06,8.61,8.52,8.61,8.45,100120,89838126.0,1.88,0.0,0.0,0.7,8.4675,8.282499999999999,7.97375,8.034166666666666
2023-01-13,8.55,8.57,8.59,8.45,108223,97294598.0,1.64,0.59,0.05,0.76,8.487499999999999,8.379999999999999,8.018125,8.035416666666666
2023-01-20,8.66,8.67,8.68,8.53,116744,105787604.0,1.75,1.17,0.1,0.81,8.57,8.45875,8.075625,8.052916666666667
2023-02-03,8.68,8.46,8.79,8.44,150252,135979412.0,4.04,-2.42,-0.21,1.05,8.555,8.4925,8.135625,8.070833333333333
2023-02-10,8.49,8.6,8.62,8.37,135195,121173922.0,2.96,1.65,0.14,0.94,8.575000000000001,8.52125,8.195625,8.0875
2023-02-17,8.62,8.45,8.63,8.44,135652,121868945.0,2.21,-1.74,-0.15,0.95,8.545,8.51625,8.251249999999999,8.1
2023-02-24,8.47,8.63,8.71,8.42,150878,136774552.0,3.43,2.13,0.18,1.05,8.535,8.5525,8.3375,8.122083333333334
2023-03-03,8.63,8.99,8.99,8.55,160817,148447408.0,5.1,4.17,0.36,1.12,8.6675,8.61125,8.409374999999999,8.169166666666666
2023-03-10,8.94,8.89,9.08,8.8,166104,156414518.0,3.11,-1.11,-0.1,1.16,8.74,8.6575,8.47,8.201666666666666
2023-03-17,8.82,9.03,9.18,8.79,203320,192655511.0,4.39,1.57,0.14,1.42,8.885000000000002,8.715,8.5475,8.250416666666666
2023-03-24,9.05,8.77,9.17,8.77,166608,156995857.0,4.43,-2.88,-0.26,1.16,8.92,8.7275,8.593125,8.292916666666665
2023-03-31,8.66,8.24,8.67,8.0,322265,277850335.0,7.64,-6.04,-0.53,2.25,8.7325,8.700000000000001,8.596250000000001,8.323749999999999
2023-04-07,8.25,8.35,8.4,8.16,155943,136220413.0,2.91,1.33,0.11,1.09,8.5975,8.66875,8.595,8.353333333333333
2023-04-14,8.35,8.49,8.57,8.2,146311,129700126.0,4.43,1.68,0.14,1.02,8.4625,8.67375,8.594999999999999,8.392083333333334
2023-04-21,8.49,8.58,8.74,8.47,141218,128171423.0,3.18,1.06,0.09,0.99,8.415,8.6675,8.61,8.4475
2023-04-28,8.56,8.76,8.77,8.53,220513,201081756.0,2.8,2.1,0.18,1.54,8.545,8.63875,8.625,8.485833333333334
2023-05-05,8.76,9.04,9.07,8.72,110499,103548825.0,4.0,3.2,0.28,0.77,8.7175,8.6575,8.6575,8.5325
2023-05-12,9.02,9.41,9.68,8.97,326801,320902463.0,7.85,4.09,0.37,2.28,8.9475,8.705,8.71,8.6
2023-05-19,9.36,9.19,9.6,9.11,231033,226801178.0,5.21,-2.34,-0.22,1.61,9.1,8.7575,8.7425,8.647916666666665
2023-05-26,9.23,8.9,9.47,8.78,142775,136081579.0,7.51,-3.16,-0.29,1.0,9.135,8.84,8.770000000000001,8.6775
2023-06-02,8.89,8.9,9.6,8.89,225512,212284938.0,7.98,0.0,0.0,1.57,9.100000000000001,8.90875,8.788749999999999,8.699583333333333
2023-06-09,8.94,9.17,9.94,8.87,264574,245915992.0,12.02,3.03,0.27,1.85,9.04,8.99375,8.83375,8.727916666666667
2023-06-16,9.15,8.89,9.23,8.88,156963,141993947.0,3.82,-3.05,-0.28,1.1,8.965,9.0325,8.85,8.750833333333334
2023-06-21,8.95,8.64,8.95,8.62,103872,90935220.0,3.71,-2.81,-0.25,0.72,8.9,9.0175,8.828125,8.755833333333333
2023-06-30,8.55,8.98,9.09,8.55,126702,112110627.0,6.25,3.94,0.34,0.88,8.92,9.01,8.83375,8.775
2023-07-07,8.99,8.88,9.18,8.82,85576,76541881.0,4.01,-1.11,-0.1,0.6,8.8475,8.94375,8.824375,8.787916666666666
2023-07-14,8.94,9.07,9.13,8.87,83482,75105337.0,2.93,2.14,0.19,0.58,8.8925,8.92875,8.843125,8.804583333333333
2023-07-21,9.08,9.2,9.26,9.02,83768,76559861.0,2.65,1.43,0.13,0.58,9.032499999999999,8.96625,8.903125,8.835416666666667
2023-07-28,9.24,9.52,9.56,9.15,135355,127187717.0,4.46,3.48,0.32,0.94,9.1675,9.04375,8.97625,8.87375
2023-08-04,9.57,9.51,9.77,9.51,142138,136958784.0,2.73,-0.11,-0.01,0.99,9.325,9.08625,9.040000000000001,8.917916666666667
2023-08-11,9.53,9.38,9.61,9.3,92483,87156064.0,3.26,-1.37,-0.13,0.65,9.4025,9.1475,9.09,8.949166666666667
2023-08-18,9.4,9.63,9.77,9.32,148773,142317116.0,4.8,2.67,0.25,1.04,9.51,9.27125,9.144375,8.975833333333334
2023-08-25,9.66,9.59,9.81,9.46,189317,183157403.0,3.63,-0.42,-0.04,1.32,9.5275,9.3475,9.178749999999999,9.005
2023-09-01,9.86,9.33,9.94,9.08,189637,176969670.0,8.97,-2.71,-0.26,1.32,9.482500000000002,9.40375,9.17375,9.0175
2023-09-08,9.31,9.39,9.5,9.21,106886,99955999.0,3.11,0.64,0.06,0.75,9.485,9.44375,9.18625,9.043333333333335
2023-09-15,9.34,9.83,10.0,9.33,146141,141902515.0,7.14,4.69,0.44,1.02,9.535,9.522499999999999,9.244375,9.109583333333333
2023-09-22,9.9,9.93,10.15,9.65,202490,202164768.0,5.09,1.02,0.1,1.41,9.620000000000001,9.57375,9.308750000000002,9.175416666666667
2023-09-28,9.94,9.99,10.15,9.83,135121,134944443.0,3.22,0.6,0.06,0.94,9.785,9.633750000000001,9.36,9.237916666666667
2023-10-13,9.98,9.99,10.13,9.83,117392,117242265.0,3.0,0.0,0.0,0.82,9.935,9.709999999999999,9.42875,9.296666666666665
2023-10-20,9.97,9.81,10.17,9.78,97656,97509583.0,3.9,-1.8,-0.18,0.68,9.93,9.7325,9.501875,9.340416666666666
2023-10-27,9.83,9.75,10.1,9.6,115301,113120978.0,5.1,-0.61,-0.06,0.8,9.885000000000002,9.7525,9.55,9.37
2023-11-03,9.75,9.68,9.95,9.54,126963,123306045.0,4.21,-0.72,-0.07,0.89,9.807500000000001,9.79625,9.600000000000001,9.38125
2023-11-10,9.71,9.79,9.83,9.48,101269,98060835.0,3.62,1.14,0.11,0.71,9.7575,9.84625,9.645,9.40625
2023-11-17,9.79,9.46,9.83,9.41,109222,103971494.0,4.29,-3.37,-0.33,0.76,9.67,9.8,9.66125,9.429583333333333
2023-11-24,9.49,9.73,9.77,9.45,96189,92373185.0,3.38,2.85,0.27,0.67,9.665,9.774999999999999,9.674375,9.464166666666666
2023-12-01,9.67,9.52,9.71,9.49,135899,130119969.0,2.26,-2.16,-0.21,0.95,9.625,9.71625,9.675,9.47875
2023-12-08,9.54,9.59,9.69,9.38,337254,320879646.0,3.26,0.74,0.07,2.35,9.575,9.666250000000002,9.688125,9.507916666666667
2023-12-15,9.51,9.25,9.52,9.11,400739,372680328.0,4.28,-3.55,-0.34,2.8,9.5225,9.596250000000001,9.664375,9.533333333333333
2023-12-22,9.21,9.13,9.37,9.08,191874,176777163.0,3.14,-1.3,-0.12,1.34,9.3725,9.51875,9.635625000000001,9.539583333333333
2023-12-29,9.11,8.99,9.2,8.94,153678,139004261.0,2.85,-1.53,-0.14,1.07,9.24,9.4325,9.614374999999999,9.544166666666667
2024-01-05,8.98,9.47,9.63,8.95,239927,223148377.0,7.56,5.34,0.48,1.67,9.21,9.3925,9.619375,9.560833333333333
2024-01-12,9.41,9.34,9.55,9.22,213122,200338760.0,3.48,-1.37,-0.13,1.49,9.2325,9.3775,9.58875,9.566666666666666
2024-01-19,9.38,8.99,9.48,8.88,175743,161527654.0,6.42,-3.75,-0.35,1.23,9.1975,9.285,9.53,9.544583333333334
2024-01-26,8.97,9.38,9.42,8.41,236598,210797512.0,11.23,4.34,0.39,1.65,9.295,9.2675,9.491875,9.539166666666668
2024-02-02,9.4,8.91,9.56,8.76,286874,263632167.0,8.53,-5.01,-0.47,2.0,9.155000000000001,9.182500000000001,9.424375,9.519583333333333
2024-02-08,8.95,8.78,9.0,8.36,408577,352877865.0,7.18,-1.46,-0.13,2.85,9.015,9.123750000000001,9.36,9.484166666666667
2024-02-23,8.8,9.23,9.34,8.75,325258,296107944.0,6.72,5.13,0.45,2.27,9.075,9.13625,9.3275,9.469166666666666
2024-03-01,9.28,9.05,9.29,8.92,238369,214966271.0,4.01,-1.95,-0.18,1.66,8.9925,9.14375,9.288124999999999,9.457500000000001
2024-03-08,9.04,9.11,9.12,8.97,175708,158919944.0,1.66,0.66,0.06,1.23,9.0425,9.098749999999999,9.245625,9.445833333333333
2024-03-15,9.1,8.99,9.2,8.91,187849,169718236.0,3.18,-1.32,-0.12,1.31,9.095,9.055,9.216249999999999,9.410833333333334
2024-03-22,9.02,8.93,9.38,8.85,323137,292179353.0,5.9,-0.67,-0.06,2.25,9.02,9.0475,9.16625,9.369166666666667
2024-03-29,9.18,9.67,9.82,9.18,678504,643999447.0,7.17,8.29,0.74,4.73,9.175,9.08375,9.175625,9.355833333333333
2024-04-03,9.66,9.97,9.99,9.57,212812,208849399.0,4.34,3.1,0.3,1.48,9.39,9.21625,9.199375000000002,9.355
2024-04-12,9.92,10.39,10.47,9.91,322970,327222418.0,5.62,4.21,0.42,2.25,9.74,9.4175,9.270624999999999,9.379166666666668
2024-04-19,10.5,10.61,10.76,10.31,371347,390862877.0,4.33,2.12,0.22,2.59,10.16,9.59,9.363125,9.415000000000001
2024-04-26,10.65,10.4,10.88,10.34,273306,288801242.0,5.09,-1.98,-0.21,1.91,10.342500000000001,9.75875,9.451250000000002,9.445
2024-04-30,10.21,10.09,10.23,9.94,161186,162418085.0,2.79,-2.98,-0.31,1.12,10.3725,9.88125,9.49,9.457500000000001
2024-05-10,10.05,10.35,10.39,10.0,233900,239668748.0,3.87,2.58,0.26,1.63,10.3625,10.051250000000001,9.553125000000001,9.494583333333333
2024-05-17,10.36,10.4,10.72,10.29,270546,284677617.0,4.15,0.48,0.05,1.89,10.31,10.235,9.64125,9.522499999999999
2024-05-24,10.42,10.8,11.19,10.37,318596,344363893.0,7.88,3.85,0.4,2.22,10.41,10.376249999999999,9.73,9.575833333333334
2024-05-31,10.8,10.71,11.07,10.61,216263,233902605.0,4.26,-0.83,-0.09,1.51,10.565000000000001,10.46875,9.842500000000001,9.6225
2024-06-07,10.67,10.75,10.75,10.44,232700,246700468.0,2.89,0.37,0.04,1.62,10.665,10.51375,9.965625000000001,9.685
2024-06-14,10.74,10.39,10.74,10.33,187849,197136354.0,3.81,-3.35,-0.36,1.31,10.662500000000001,10.48625,10.038124999999999,9.7375
2024-06-21,10.41,10.63,10.68,10.26,177502,185384119.0,4.04,2.31,0.24,1.24,10.620000000000001,10.515,10.136875,9.805833333333334
2024-06-26,10.62,10.43,10.62,10.4,103720,108781743.0,2.07,-1.88,-0.2,0.72,10.55,10.557500000000001,10.219375,9.845833333333333
