日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,5.15,5.59,5.66,5.13,307564,166669479.0,10.31,8.75,0.45,4.98,5.4125,5.6675,5.915,6.12625
2021-11-19,5.53,5.51,5.72,5.42,194429,108360410.0,5.37,-1.43,-0.08,3.15,5.395,5.605,5.87625,6.107916666666665
2021-11-26,5.5,5.33,5.77,5.3,282467,157111697.0,8.53,-3.27,-0.18,4.58,5.3925,5.5525,5.83625,6.05875
2021-12-03,5.23,5.92,6.1,5.19,578553,325776307.0,17.07,11.07,0.59,9.37,5.5875,5.53875,5.8025,6.05875
2021-12-10,6.16,6.23,6.55,5.94,1596105,993182605.0,10.3,5.24,0.31,25.86,5.7475000000000005,5.58,5.809375,6.07
2021-12-17,6.24,6.87,7.15,6.14,1665489,1106305774.0,16.21,10.27,0.64,26.99,6.0875,5.74125,5.866874999999999,6.066666666666667
2021-12-24,6.81,6.13,7.08,6.0,1541149,1012382061.0,15.72,-10.77,-0.74,24.97,6.2875,5.84,5.87,6.00875
2021-12-31,6.07,6.11,6.28,6.02,515067,316783939.0,4.24,-0.33,-0.02,8.35,6.335,5.96125,5.845625,5.985833333333333
2022-01-07,6.1,6.37,7.09,6.02,1012395,660453193.0,17.51,4.26,0.26,16.4,6.369999999999999,6.05875,5.863124999999999,5.962916666666666
2022-01-14,6.44,6.56,7.05,6.09,1496545,995384375.0,15.07,2.98,0.19,24.25,6.2925,6.1899999999999995,5.8975,5.980833333333333
2022-01-21,6.45,6.13,6.88,6.04,813532,524644696.0,12.8,-6.55,-0.43,13.18,6.2924999999999995,6.29,5.921250000000001,5.9875
2022-01-28,6.1,5.58,6.27,5.36,521016,299228724.0,14.85,-8.97,-0.55,8.44,6.16,6.2475,5.893125,5.950833333333333
2022-02-11,5.6,5.36,5.72,5.31,337227,185083813.0,7.35,-3.94,-0.22,5.46,5.907500000000001,6.13875,5.859375,5.9191666666666665
2022-02-18,5.43,5.29,5.54,5.24,281977,151233111.0,5.6,-1.31,-0.07,4.57,5.59,5.94125,5.84125,5.891666666666667
2022-02-25,5.32,5.19,5.46,5.01,372659,196680942.0,8.51,-1.89,-0.1,6.04,5.355,5.82375,5.831874999999999,5.854583333333334
2022-03-04,5.26,5.27,5.41,5.08,283428,148903258.0,6.36,1.54,0.08,4.59,5.2775,5.71875,5.84,5.803333333333334
2022-03-11,5.26,4.98,5.28,4.65,384617,191401770.0,11.95,-5.5,-0.29,6.23,5.1825,5.545,5.801875,5.757083333333334
2022-03-18,4.99,4.95,5.01,4.5,332903,160468618.0,10.24,-0.6,-0.03,5.39,5.0975,5.34375,5.766875,5.712916666666666
2022-03-25,4.98,5.04,5.2,4.94,339560,171883265.0,5.25,1.82,0.09,5.5,5.06,5.2075000000000005,5.74875,5.683333333333333
2022-04-01,5.05,4.9,5.05,4.76,236549,115943714.0,5.75,-2.78,-0.14,3.83,4.9675,5.1225000000000005,5.685,5.6362499999999995
2022-04-08,4.89,4.73,5.0,4.65,160029,77327898.0,7.14,-3.47,-0.17,2.59,4.905,5.04375,5.59125,5.587500000000001
2022-04-15,4.71,4.37,4.73,4.34,249984,112746434.0,8.25,-7.61,-0.36,4.05,4.76,4.928750000000001,5.4350000000000005,5.5370833333333325
2022-04-22,4.36,4.12,4.52,4.03,266961,115011210.0,11.21,-5.72,-0.25,4.33,4.53,4.795,5.309375,5.486249999999999
2022-04-29,4.07,3.78,4.09,3.42,374340,138244324.0,16.26,-8.25,-0.34,6.07,4.25,4.608750000000001,5.163749999999999,5.429583333333333
2022-05-06,3.79,3.83,3.87,3.68,98060,37207987.0,5.03,1.32,0.05,1.59,4.0249999999999995,4.465,5.005000000000001,5.35625
2022-05-13,3.79,3.97,3.98,3.76,212767,82704808.0,5.74,3.66,0.14,3.45,3.925,4.3425,4.843125000000001,5.292083333333333
2022-05-20,4.02,4.55,4.55,3.86,285877,117348778.0,17.38,14.61,0.58,4.63,4.0325,4.28125,4.744375000000001,5.2595833333333335
2022-05-27,4.94,4.45,5.4,4.34,2385949,1162592868.0,23.3,-2.2,-0.1,38.66,4.2,4.225,4.67375,5.198333333333333
2022-06-02,4.49,4.38,4.52,4.21,707638,306791336.0,6.97,-1.57,-0.07,11.47,4.3375,4.18125,4.6125,5.12125
2022-06-10,4.41,4.32,4.55,4.17,722521,313974377.0,8.68,-1.37,-0.06,11.71,4.425000000000001,4.175000000000001,4.551875000000001,5.015000000000001
2022-06-17,4.39,4.8,5.23,4.28,1944609,945593110.0,21.99,11.11,0.48,31.51,4.4875,4.26,4.527500000000001,4.959583333333334
2022-06-24,4.8,6.44,6.44,4.75,2824937,1596768636.0,35.21,34.17,1.64,45.77,4.985,4.5925,4.600625,4.973333333333334
2022-07-01,6.62,8.49,9.46,6.62,5452669,4487398048.0,44.1,31.83,2.05,88.35,6.0125,5.175000000000001,4.82,5.0616666666666665
2022-07-08,7.64,6.05,7.64,5.96,5878167,3867808416.0,19.79,-28.74,-2.44,95.24,6.445,5.4350000000000005,4.88875,5.040416666666666
2022-07-15,6.03,5.41,6.05,5.24,3351303,1903447690.95,13.39,-10.58,-0.64,54.3,6.5975,5.5424999999999995,4.911875,5.010416666666667
2022-07-22,5.44,5.66,5.78,5.42,2370818,1324337509.55,6.65,4.62,0.25,38.41,6.402500000000001,5.6937500000000005,4.9593750000000005,5.01375
2022-07-29,5.68,5.63,5.78,5.33,2037244,1131048324.27,7.95,-0.53,-0.03,33.01,5.6875,5.85,5.015625,5.0249999999999995
2022-08-05,5.69,5.32,6.06,5.23,2950265,1667550561.54,14.74,-5.51,-0.31,47.8,5.505,5.975,5.075,5.02625
2022-08-12,5.3,5.4,5.73,5.13,1572669,851685425.55,11.28,1.5,0.08,25.48,5.5024999999999995,6.050000000000001,5.154999999999999,5.035
2022-08-19,5.37,5.87,6.27,5.36,2779651,1628724670.21,16.85,8.7,0.47,45.04,5.555,5.97875,5.2856250000000005,5.06
2022-08-26,5.81,5.24,5.81,5.23,1321252,730607698.85,9.88,-10.73,-0.63,21.41,5.4575000000000005,5.572500000000001,5.373749999999999,5.070833333333334
2022-09-02,5.15,5.08,5.34,4.83,798187,402320501.55,9.73,-3.05,-0.16,12.93,5.3975,5.45125,5.443125,5.076250000000001
2022-09-09,5.08,5.11,5.21,4.98,609205,311878941.04,4.53,0.59,0.03,9.87,5.324999999999999,5.41375,5.478125,5.079166666666667
2022-09-16,5.13,5.2,5.44,4.95,778665,400951265.76,9.59,1.76,0.09,12.62,5.157500000000001,5.35625,5.5249999999999995,5.091666666666667
2022-09-23,5.2,5.1,6.13,5.1,2624741,1456351014.05,19.81,-1.92,-0.1,42.53,5.1225,5.29,5.57,5.107083333333334
2022-09-30,5.01,4.49,5.08,4.45,979730,470172252.14,12.35,-11.96,-0.61,15.87,4.9750000000000005,5.186249999999999,5.580625,5.1120833333333335
2022-10-14,4.47,4.67,4.72,4.27,491414,221290826.64,10.02,4.01,0.18,7.96,4.865,5.095,5.5725,5.135
2022-10-21,4.66,4.75,4.82,4.6,493182,233417630.92,4.71,1.71,0.08,7.99,4.7525,4.955,5.466875,5.175416666666667
2022-10-28,4.76,4.54,4.92,4.48,526218,249503073.07,9.26,-4.42,-0.21,8.53,4.6125,4.8675,5.220000000000001,5.205
2022-11-04,4.48,4.91,4.93,4.44,615462,294435185.58,10.79,8.15,0.37,9.97,4.7175,4.84625,5.148750000000001,5.244166666666667
2022-11-11,4.92,4.94,5.08,4.86,456152,226849927.17,4.48,0.61,0.03,7.39,4.785,4.825,5.119375,5.260416666666667
2022-11-18,4.9,4.83,5.08,4.79,463091,228579786.39,5.87,-2.23,-0.11,7.5,4.805,4.77875,5.0675,5.27625
2022-11-25,4.8,4.44,5.3,4.42,1412481,675326683.74,18.22,-8.07,-0.39,22.89,4.78,4.69625,4.993125,5.27875
2022-12-02,4.37,4.64,4.78,4.37,904481,418235898.48,9.23,4.5,0.2,14.66,4.7125,4.715000000000001,4.950625,5.292083333333333
2022-12-09,4.64,4.58,4.72,4.54,500472,231129260.88,3.88,-1.29,-0.06,8.11,4.6225,4.70375,4.899375,5.282916666666666
2022-12-16,4.57,4.37,4.67,4.37,625198,281713559.43,6.55,-4.59,-0.21,10.13,4.5075,4.65625,4.805625,5.196666666666666
2022-12-23,4.38,4.14,4.48,4.1,458962,197910546.18,8.7,-5.26,-0.23,7.44,4.4325,4.60625,4.736875,5.015416666666667
2022-12-30,4.15,4.16,4.35,4.07,410279,171346232.96,6.76,0.48,0.02,6.65,4.3125,4.5125,4.679374999999999,4.9366666666666665
2023-01-06,4.17,4.31,4.36,4.16,264739,113401113.81,4.81,3.61,0.15,4.29,4.245,4.43375,4.629375,4.890833333333333
2023-01-13,4.31,4.45,4.95,4.31,1342824,607695612.8,14.85,3.25,0.14,21.76,4.265,4.3862499999999995,4.5825000000000005,4.840416666666667
2023-01-20,4.38,4.38,4.42,4.25,466917,202379701.69,3.82,-1.57,-0.07,7.57,4.324999999999999,4.37875,4.5375,4.788333333333333
2023-02-03,4.4,4.57,4.69,4.4,690650,315977181.23,6.62,4.34,0.19,11.19,4.4275,4.37,4.5425,4.757083333333333
2023-02-10,4.63,4.78,4.97,4.56,831633,395693707.36,8.97,4.6,0.21,13.48,4.545,4.395,4.549375,4.73125
2023-02-17,4.75,4.63,4.87,4.52,488868,229505270.69,7.32,-3.14,-0.15,7.92,4.59,4.4275,4.541875,4.679583333333333
2023-02-24,4.76,4.91,5.18,4.55,2348522,1159500939.4,13.61,6.05,0.28,37.99,4.7225,4.52375,4.5649999999999995,4.6658333333333335
2023-03-03,4.95,4.71,4.95,4.64,1021711,485846754.01,6.31,-4.07,-0.2,16.53,4.7575,4.592499999999999,4.5525,4.650416666666667
2023-03-10,4.71,4.38,4.74,4.34,557308,251778635.9,8.49,-7.01,-0.33,9.02,4.6575,4.60125,4.5175,4.62
2023-03-17,4.37,4.24,4.39,4.17,348324,148201069.05,5.02,-3.2,-0.14,5.63,4.5600000000000005,4.575,4.480625,4.58
2023-03-24,4.24,4.3,4.39,4.18,391336,167899556.53,4.95,1.42,0.06,6.33,4.4075,4.5649999999999995,4.471875000000001,4.546666666666667
2023-03-31,4.3,4.25,4.35,4.16,284034,120891372.03,4.42,-1.16,-0.05,4.59,4.2924999999999995,4.525,4.447500000000001,4.536666666666667
2023-04-07,4.25,4.16,4.27,4.08,261704,109102322.48,4.47,-2.12,-0.09,4.23,4.2375,4.4475,4.421250000000001,4.515416666666667
2023-04-14,4.17,4.1,4.22,4.04,351841,144683609.14,4.33,-1.44,-0.06,5.69,4.2025,4.38125,4.404375,4.488333333333333
2023-04-21,4.08,3.75,4.08,3.74,356851,139933245.26,8.29,-8.54,-0.35,5.77,4.0649999999999995,4.23625,4.38,4.455416666666666
2023-04-28,3.76,3.82,3.83,3.58,372618,139180212.69,6.67,1.87,0.07,6.03,3.9574999999999996,4.125,4.358750000000001,4.41
2023-05-05,3.86,4.0,4.06,3.85,192530,76676613.03,5.5,4.71,0.18,3.11,3.9174999999999995,4.0775,4.339375,4.370833333333334
2023-05-12,4.01,4.02,4.1,3.9,270627,108663332.09,5.0,0.5,0.02,4.38,3.8975,4.05,4.3125,4.337083333333333
2023-05-19,4.03,4.1,4.19,3.98,242713,98637153.57,5.22,1.99,0.08,3.93,3.985,4.025,4.295,4.322916666666667
2023-05-26,4.1,4.19,4.22,4.04,270737,111645941.57,4.39,2.2,0.09,4.38,4.0775,4.0175,4.271249999999999,4.304166666666666
2023-06-02,4.19,4.04,4.23,4.01,254878,104381580.13,5.25,-3.58,-0.15,4.12,4.0875,4.0024999999999995,4.225,4.281666666666667
2023-06-09,4.05,4.06,4.15,3.89,410527,165097835.94,6.44,0.5,0.02,6.64,4.0975,3.9974999999999996,4.189375,4.26875
2023-06-16,4.06,4.58,5.41,4.03,2073725,1009815362.8,33.99,12.81,0.52,33.55,4.2175,4.101249999999999,4.16875,4.287083333333333
2023-06-21,4.62,4.74,4.82,4.47,1472846,685213089.1,7.64,3.49,0.16,23.83,4.3549999999999995,4.21625,4.170625,4.31125
2023-06-30,4.7,4.9,5.08,4.52,2065653,1001395540.89,11.81,3.38,0.16,33.47,4.57,4.328749999999999,4.203125,4.335833333333333
2023-07-07,4.96,5.26,6.27,4.9,5939587,3322411265.25,27.96,7.35,0.36,96.24,4.87,4.483750000000001,4.266875,4.369583333333334
2023-07-14,5.06,5.91,5.91,4.97,4236438,2287139939.22,17.87,12.36,0.65,68.64,5.2025,4.71,4.3675,4.433333333333334
2023-07-21,5.81,5.9,6.79,5.41,6496920,3942193632.48,23.35,-0.17,-0.01,105.27,5.492500000000001,4.92375,4.470625,4.48875
2023-07-28,5.8,5.78,6.04,4.92,5097481,2746326357.79,18.98,-2.03,-0.12,82.59,5.7125,5.141249999999999,4.571875,4.5304166666666665
2023-08-04,5.6,5.3,5.96,5.23,3838620,2146783735.44,12.63,-8.3,-0.48,62.2,5.7225,5.296250000000001,4.646875,4.558333333333334
2023-08-11,5.32,5.8,6.19,5.23,6263649,3666925004.16,18.11,9.43,0.5,101.49,5.695,5.44875,4.7749999999999995,4.595416666666667
2023-08-18,5.71,6.14,6.52,5.26,4560738,2661975826.13,21.72,5.86,0.34,73.9,5.755,5.62375,4.92,4.655
2023-08-25,6.04,6.32,7.51,5.97,6252276,4061928891.35,25.08,2.93,0.18,101.31,5.890000000000001,5.8012500000000005,5.065,4.735833333333333
2023-09-01,6.59,6.45,6.7,5.97,4957414,3156747195.58,11.55,2.06,0.13,80.33,6.1775,5.949999999999999,5.216875,4.827916666666667
2023-09-08,6.43,6.9,7.04,6.25,4919269,3268264364.12,12.25,6.98,0.45,79.71,6.452500000000001,6.07375,5.391875,4.93625
2023-09-15,6.83,7.05,7.45,6.61,5315495,3776683675.37,12.17,2.17,0.15,86.13,6.68,6.2175,5.570625,5.0529166666666665
2023-09-22,7.05,6.27,7.26,6.1,3576833,2384371703.82,16.45,-11.06,-0.78,57.96,6.6674999999999995,6.2787500000000005,5.710000000000001,5.140833333333333
2023-09-28,6.2,5.52,6.3,5.4,2395219,1366615681.99,14.35,-11.96,-0.75,38.81,6.435,6.3062499999999995,5.8012500000000005,5.2
2023-10-13,5.56,5.77,6.07,5.56,2934989,1710918482.88,9.24,4.53,0.25,47.56,6.152499999999999,6.3025,5.875625,5.284166666666667
2023-10-20,5.77,5.22,5.81,5.18,1575422,861132905.71,10.92,-9.53,-0.55,25.53,5.695,6.1875,5.905625,5.3425
2023-10-27,5.22,5.55,5.89,5.04,1892204,1024458473.19,16.28,6.32,0.33,30.66,5.515,6.09125,5.94625,5.407083333333333
2023-11-03,5.52,5.53,5.61,5.33,1472550,807291916.39,5.05,-0.36,-0.02,23.86,5.5175,5.97625,5.963125,5.47
2023-11-10,5.58,5.35,5.72,5.32,1436610,799677340.64,7.23,-3.25,-0.18,23.28,5.4125,5.7825,5.9281250000000005,5.522083333333334
2023-11-17,5.36,5.92,6.01,5.36,2052009,1173704129.0,12.15,10.65,0.57,33.25,5.5875,5.641249999999999,5.929375,5.594166666666666
2023-11-24,5.9,5.95,6.26,5.66,2408497,1429727254.13,10.14,0.51,0.03,39.03,5.6875,5.601249999999999,5.9399999999999995,5.673749999999999
2023-12-01,6.55,6.38,7.35,6.11,5580119,3738743520.16,20.84,7.23,0.43,90.42,5.9,5.70875,6.0075,5.770416666666667
2023-12-08,6.26,5.87,6.93,5.82,4944485,3152450226.46,17.4,-7.99,-0.51,80.12,6.029999999999999,5.7212499999999995,6.011875,5.824166666666667
2023-12-15,5.83,5.71,6.07,5.69,1495075,882485699.49,6.47,-2.73,-0.16,24.22,5.9775,5.7825,5.985,5.864583333333333
2023-12-22,5.66,5.32,5.78,5.28,1030032,567822225.98,8.76,-6.83,-0.39,16.69,5.82,5.75375,5.922499999999999,5.882083333333334
2023-12-29,5.32,5.41,5.45,5.19,779158,414614738.88,4.89,1.69,0.09,12.62,5.5775,5.73875,5.8575,5.888333333333333
2024-01-05,5.41,5.11,5.44,5.08,794865,417240877.8,6.65,-5.55,-0.3,12.86,5.3875,5.70875,5.745625,5.855
2024-01-12,5.06,5.01,5.32,4.96,926734,472435401.57,7.05,-1.96,-0.1,14.99,5.2125,5.595,5.618125,5.817916666666666
2024-01-19,4.98,4.72,5.01,4.62,621845,300170502.84,7.78,-5.79,-0.29,10.06,5.0625,5.44125,5.521249999999999,5.77375
2024-01-26,4.7,4.63,4.73,4.36,642095,291433584.15,7.84,-1.91,-0.09,10.39,4.8675,5.2225,5.465625,5.745833333333334
2024-02-02,4.63,3.77,4.67,3.62,701245,288746071.74,22.68,-18.57,-0.86,11.34,4.5325,4.96,5.340625,5.66125
2024-02-08,3.77,3.17,3.78,2.86,1179133,370417314.42,24.4,-15.92,-0.6,19.07,4.0725,4.6425,5.2125,5.5375000000000005
2024-02-23,3.24,4.07,4.09,3.24,1635795,608457883.43,26.81,28.39,0.9,26.46,3.91,4.48625,5.12,5.4437500000000005
2024-03-01,4.11,4.21,4.52,3.85,1531871,648020834.43,16.46,3.44,0.14,24.78,3.8050000000000006,4.33625,5.0375000000000005,5.350416666666667
2024-03-08,4.23,4.19,4.45,4.04,934953,392570855.7,9.74,-0.48,-0.02,15.12,3.91,4.22125,4.965,5.2375
2024-03-15,4.2,4.43,4.6,4.18,1171973,514173092.22,10.02,5.73,0.24,18.96,4.225,4.14875,4.871875,5.128333333333333
2024-03-22,4.43,4.8,5.37,4.43,2232363,1101712351.14,21.22,8.35,0.37,36.11,4.4075,4.15875,4.800000000000001,5.067083333333334
2024-03-29,4.79,4.57,4.87,4.06,1625561,743733261.35,16.88,-4.79,-0.23,26.3,4.4975,4.15125,4.686875,5.027500000000001
2024-04-03,4.57,4.38,4.82,4.36,602487,275242792.13,10.07,-4.16,-0.19,9.75,4.545,4.2275,4.59375,4.9695833333333335
2024-04-12,4.37,4.23,5.3,4.2,3329966,1587012318.83,25.11,-3.42,-0.15,53.87,4.495,4.36,4.50125,4.928333333333334
2024-04-19,4.17,3.95,4.21,3.56,1441430,557152523.84,15.37,-6.62,-0.28,23.32,4.2825,4.345,4.415625,4.861666666666666
2024-04-26,3.91,4.06,4.27,3.81,993850,398052917.65,11.65,2.78,0.11,16.08,4.154999999999999,4.32625,4.331250000000001,4.800416666666666
2024-04-30,4.24,4.46,4.61,4.12,1047943,465864899.33,12.07,9.85,0.4,16.95,4.175,4.36,4.2906249999999995,4.763333333333334
2024-05-10,4.5,4.41,4.8,4.34,1908253,856339185.59,10.31,-1.12,-0.05,30.87,4.22,4.3575,4.253125,4.7004166666666665
2024-05-17,4.34,4.58,4.7,4.21,1323357,587817015.42,11.11,3.85,0.17,21.41,4.3775,4.33,4.244375000000001,4.6433333333333335
2024-05-24,4.57,4.3,4.6,4.26,808893,360885975.91,7.42,-6.11,-0.28,13.09,4.4375,4.296250000000001,4.22375,4.556666666666667
2024-05-31,4.29,4.23,4.41,4.17,501739,214587121.94,5.58,-1.63,-0.07,8.12,4.38,4.2775,4.2524999999999995,4.488333333333333
2024-06-07,4.3,3.99,4.33,3.9,928908,381185840.14,10.17,-5.67,-0.24,15.03,4.275,4.2475000000000005,4.30375,4.416666666666667
2024-06-14,3.97,4.02,4.1,3.8,367006,145598236.3,7.52,0.75,0.03,5.94,4.135,4.25625,4.300625,4.3625
2024-06-21,4.18,4.43,4.6,4.07,1750216,769206469.05,13.18,10.2,0.41,28.31,4.1675,4.3025,4.314375,4.321666666666666
2024-06-26,4.32,4.26,4.47,4.06,637406,269425086.48,9.26,-3.84,-0.17,10.31,4.175,4.2775,4.31875,4.28625
