日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,8.61,8.11,8.69,8.1,666126,618260147.0,6.85,-5.81,-0.5,11.91,8.5725,8.1625,8.2375,7.875833333333333
2021-12-24,8.12,8.42,9.15,7.96,1062854,1015690280.0,14.67,3.82,0.31,19.0,8.5875,8.334999999999999,8.274375,7.947083333333334
2021-12-31,8.41,8.62,8.85,8.2,721597,682269255.0,7.72,2.38,0.2,12.9,8.44,8.45,8.27,8.005833333333333
2022-01-07,8.66,8.64,8.91,8.48,617878,598522791.0,4.99,0.23,0.02,11.04,8.4475,8.525,8.19375,8.05875
2022-01-14,8.57,8.75,9.04,8.39,743937,721371222.0,7.52,1.27,0.11,13.3,8.6075,8.59,8.17375,8.155416666666666
2022-01-21,8.75,7.94,8.81,7.77,631913,580775216.0,11.89,-9.26,-0.81,11.3,8.487499999999999,8.5375,8.165000000000001,8.20125
2022-01-28,7.89,7.49,7.96,7.3,397345,338766186.0,8.31,-5.67,-0.45,7.1,8.205,8.3225,8.131874999999999,8.202916666666667
2022-02-11,7.62,8.06,8.23,7.58,411151,365804566.0,8.68,7.61,0.57,7.35,8.06,8.25375,8.164375,8.23625
2022-02-18,8.01,8.07,8.13,7.84,293004,261510027.0,3.6,0.12,0.01,5.24,7.890000000000001,8.248750000000001,8.205625000000001,8.241249999999999
2022-02-25,8.07,8.06,8.34,7.91,381156,344991758.0,5.33,-0.12,-0.01,6.81,7.92,8.20375,8.269375,8.250833333333334
2022-03-04,8.06,8.14,8.34,7.89,362639,330169218.0,5.58,0.99,0.08,6.48,8.082500000000001,8.14375,8.296875,8.227916666666667
2022-03-11,8.15,7.56,8.23,7.11,399216,341818386.0,13.76,-7.13,-0.58,7.14,7.9575000000000005,8.008750000000001,8.266875,8.132083333333332
2022-03-18,7.5,7.28,7.66,6.64,351196,284531416.0,13.49,-3.7,-0.28,6.28,7.76,7.825,8.2075,8.0575
2022-03-25,7.35,7.37,7.55,7.24,272261,226143123.0,4.26,1.24,0.09,4.87,7.5874999999999995,7.753750000000001,8.145625,8.027916666666666
2022-04-01,7.34,7.52,7.54,7.15,260521,216895175.0,5.29,2.04,0.15,4.66,7.4325,7.7575,8.04,8.007083333333334
2022-04-08,7.5,7.45,7.6,7.21,154452,129409336.0,5.19,-0.93,-0.07,2.76,7.404999999999999,7.68125,7.9675,8.003333333333332
2022-04-15,7.48,8.49,8.49,7.09,425217,365333402.0,18.79,13.96,1.04,7.6,7.7075,7.733750000000001,7.991250000000001,8.048333333333334
2022-04-22,8.84,9.82,10.02,8.4,4040952,4114738720.0,19.08,15.67,1.33,72.23,8.32,7.953749999999999,8.078750000000001,8.164166666666667
2022-04-29,9.31,9.52,10.92,8.76,3927109,4176557504.0,22.0,-3.05,-0.3,70.2,8.82,8.126249999999999,8.135,8.24
2022-05-06,9.45,11.72,11.72,9.37,1681189,2003928832.0,24.68,23.11,2.2,30.05,9.8875,8.64625,8.3275,8.393333333333333
2022-05-13,11.66,10.51,12.29,10.01,3715425,4420751952.0,19.45,-10.32,-1.21,66.41,10.3925,9.05,8.4375,8.488333333333333
2022-05-20,10.38,10.12,11.14,9.56,2309435,2631084256.0,15.03,-3.71,-0.39,41.28,10.4675,9.393749999999999,8.57375,8.561666666666667
2022-05-27,10.05,11.38,12.01,9.8,2677286,3162335408.0,21.84,12.45,1.26,47.86,10.9325,9.87625,8.816875,8.652083333333334
2022-06-02,11.38,10.72,11.63,10.66,1572088,1898663552.0,8.52,-5.8,-0.66,28.1,10.6825,10.285,8.983125,8.74
2022-06-10,10.74,12.34,12.34,10.39,2183021,2666759120.0,18.19,15.11,1.62,39.02,11.14,10.766250000000001,9.25,8.91625
2022-06-17,12.46,11.68,12.82,11.41,2132204,2748582336.0,11.43,-5.35,-0.66,38.11,11.530000000000001,10.99875,9.47625,9.052083333333334
2022-06-24,11.69,10.72,12.18,10.32,1752865,2104257785.0,15.92,-8.22,-0.96,31.33,11.365,11.14875,9.637500000000001,9.139583333333333
2022-07-01,10.81,11.82,12.18,10.6,1811533,2218926135.0,14.74,10.26,1.1,32.38,11.64,11.16125,9.90375,9.272083333333333
2022-07-08,11.6,11.67,12.81,11.39,1671265,2156055802.0,12.01,-1.27,-0.15,29.87,11.4725,11.30625,10.178125000000001,9.39375
2022-07-15,11.07,10.45,11.18,10.02,1287892,1439878841.0,9.94,-10.45,-1.22,16.66,11.165,11.3475,10.370625,9.498333333333333
2022-07-22,10.62,12.1,13.32,10.52,2327897,3038927569.0,26.79,15.79,1.65,30.12,11.51,11.4375,10.656875,9.690416666666666
2022-07-29,12.16,12.42,13.09,11.91,1373803,1814860259.0,9.75,2.64,0.32,17.77,11.66,11.65,10.967500000000001,9.872083333333334
2022-08-05,12.39,11.44,12.39,11.01,1025695,1270509747.0,11.11,-7.89,-0.98,13.27,11.6025,11.5375,11.151875,10.012500000000001
2022-08-12,11.41,11.58,12.03,11.14,913887,1127133568.0,7.78,1.22,0.14,11.82,11.885,11.525,11.261875,10.159166666666666
2022-08-19,11.55,12.07,12.62,11.52,1296264,1667704123.0,9.5,4.23,0.49,16.77,11.8775,11.69375,11.421249999999999,10.322916666666666
2022-08-26,12.0,12.58,13.4,11.58,1755967,2334159376.0,15.08,4.23,0.51,22.72,11.9175,11.78875,11.475,10.532083333333334
2022-09-02,12.52,11.1,13.18,10.89,1789923,2281319321.0,18.2,-11.76,-1.48,23.16,11.8325,11.7175,11.511875,10.691250000000002
2022-09-09,11.06,11.18,11.85,10.97,970769,1186936330.0,7.93,0.72,0.08,12.56,11.7325,11.80875,11.578125,10.85
2022-09-16,11.21,10.16,11.23,10.08,646718,735208725.0,10.29,-9.12,-1.02,8.37,11.255,11.56625,11.501875,10.96
2022-09-23,10.14,9.77,10.44,9.7,574767,624490716.0,7.28,-3.84,-0.39,7.44,10.552499999999998,11.235,11.4425,11.056666666666667
2022-09-30,9.66,9.34,9.92,9.32,490343,508119713.0,6.14,-4.4,-0.43,6.34,10.1125,10.9725,11.255,11.092083333333333
2022-10-14,9.31,10.09,10.17,9.09,724986,765268455.0,11.56,8.03,0.75,9.38,9.84,10.786249999999999,11.155624999999999,11.103333333333333
2022-10-21,10.08,11.09,11.36,9.93,1159389,1319308912.0,14.17,9.91,1.0,15.0,10.0725,10.66375,11.178749999999999,11.168750000000001
2022-10-28,11.17,9.79,11.62,9.72,1275134,1475716593.0,17.13,-11.72,-1.3,16.5,10.0775,10.315,11.051875,11.088333333333333
2022-11-04,9.67,10.36,10.42,9.58,682840,739210911.0,8.58,5.82,0.57,8.83,10.3325,10.2225,10.969999999999999,11.082083333333335
2022-11-11,10.33,10.14,10.57,9.92,588144,647301513.0,6.27,-2.12,-0.22,7.61,10.345,10.092500000000001,10.950625,11.082916666666668
2022-11-18,10.18,9.86,10.4,9.86,548031,595738249.0,5.33,-2.76,-0.28,7.09,10.0375,10.055,10.810625,11.019583333333335
2022-11-25,9.86,10.12,10.42,9.68,518755,561155168.0,7.51,2.64,0.26,6.71,10.12,10.098749999999999,10.666875,10.994583333333333
2022-12-02,9.92,10.34,10.57,9.74,556050,611650674.0,8.2,2.17,0.22,7.19,10.114999999999998,10.223749999999999,10.598125,10.91125
2022-12-09,10.35,10.57,10.6,10.27,510627,571327836.0,3.19,2.22,0.23,6.61,10.2225,10.283750000000001,10.535,10.865
2022-12-16,10.52,10.25,10.56,10.1,569961,631351488.0,4.35,-3.03,-0.32,7.4,10.32,10.17875,10.42125,10.845416666666665
2022-12-23,10.2,9.31,10.3,9.21,428428,447158404.0,10.63,-9.17,-0.94,5.56,10.1175,10.118749999999999,10.216875,10.740833333333333
2022-12-30,9.27,9.19,9.64,9.13,261441,264815579.0,5.48,-1.29,-0.12,3.39,9.83,9.9725,10.0975,10.6375
2023-01-06,9.17,9.56,9.61,9.15,223575,228060641.0,5.01,4.03,0.37,2.9,9.5775,9.899999999999999,9.99625,10.600416666666666
2023-01-13,9.62,9.6,9.84,9.37,337259,349609684.0,4.92,0.42,0.04,4.38,9.415,9.8675,9.96125,10.49625
2023-01-20,9.68,9.91,9.91,9.57,309771,326612282.0,3.54,3.23,0.31,4.02,9.565,9.84125,9.969999999999999,10.391666666666666
2023-02-03,9.95,10.22,10.28,9.95,439268,480396286.0,3.33,3.13,0.31,5.7,9.8225,9.82625,10.024999999999999,10.340833333333332
2023-02-10,10.15,10.32,10.43,10.12,300819,332156069.0,3.03,0.98,0.1,3.91,10.0125,9.795,10.039375000000001,10.288333333333334
2023-02-17,10.27,10.11,10.54,9.96,403815,448171934.0,5.62,-2.03,-0.21,5.24,10.14,9.777500000000002,9.978125,10.206666666666667
2023-02-24,10.1,10.22,10.5,10.0,307394,341004428.0,4.95,1.09,0.11,3.99,10.217500000000001,9.891250000000001,10.004999999999999,10.108333333333333
2023-03-03,10.22,10.25,10.46,10.11,287696,317712307.0,3.42,0.29,0.03,3.74,10.225000000000001,10.02375,9.998125,10.072916666666666
2023-03-10,10.25,9.79,10.5,9.78,303085,330869112.0,7.02,-4.49,-0.46,3.94,10.092500000000001,10.0525,9.976249999999999,10.014999999999999
2023-03-17,9.68,9.52,9.83,9.45,236729,246008529.0,3.88,-2.76,-0.27,3.07,9.945,10.0425,9.955,9.988333333333333
2023-03-24,9.54,9.59,9.76,9.5,224620,233678487.0,2.73,0.74,0.07,2.92,9.7875,10.0025,9.921875,9.980833333333333
2023-03-31,9.57,9.57,9.66,9.34,255161,261253056.0,3.34,-0.21,-0.02,3.31,9.6175,9.92125,9.87375,9.990416666666667
2023-04-07,9.72,9.59,9.72,9.36,197596,204093135.0,3.76,0.21,0.02,2.57,9.567499999999999,9.829999999999998,9.8125,9.969583333333334
2023-04-14,9.6,9.56,9.66,9.35,230260,236777485.0,3.23,-0.31,-0.03,2.99,9.5775,9.761249999999999,9.769375,9.905833333333334
2023-04-21,9.57,9.03,9.78,9.02,394340,401919883.0,7.95,-5.54,-0.53,5.12,9.4375,9.612499999999999,9.751875,9.874166666666666
2023-04-28,8.98,9.11,9.13,8.84,220926,216320109.0,3.21,0.89,0.08,2.87,9.3225,9.469999999999999,9.746875,9.822083333333333
2023-05-05,9.11,8.97,9.16,8.93,84734,83336697.0,2.52,-1.54,-0.14,1.1,9.1675,9.3675,9.709999999999999,9.773333333333332
2023-05-12,9.0,8.96,9.2,8.95,175398,172955992.0,2.79,-0.11,-0.01,2.28,9.0175,9.2975,9.67,9.735833333333334
2023-05-19,9.0,8.97,9.13,8.9,137376,134712188.0,2.57,0.11,0.01,1.78,9.002500000000001,9.22,9.61125,9.687916666666666
2023-05-26,8.99,8.55,9.04,8.4,191034,181532533.0,7.13,-4.68,-0.42,2.48,8.8625,9.0925,9.506875,9.613333333333333
2023-06-02,8.74,8.8,8.95,8.54,172548,162408588.0,4.8,2.92,0.25,2.24,8.82,8.99375,9.411874999999998,9.539583333333333
2023-06-09,8.83,8.78,8.93,8.61,167325,153741532.0,3.64,-0.23,-0.02,2.17,8.775,8.89625,9.32875,9.478333333333333
2023-06-16,9.02,9.62,10.15,8.98,1027974,1038646661.0,13.33,9.57,0.84,13.35,8.9375,8.969999999999999,9.29125,9.491249999999999
2023-06-21,9.62,9.37,9.63,9.3,319499,315201771.0,3.43,-2.6,-0.25,4.15,9.1425,9.0025,9.23625,9.49875
2023-06-30,9.29,9.56,9.7,9.24,546483,539348081.0,4.91,2.03,0.19,7.1,9.3325,9.07625,9.221875,9.49875
2023-07-07,9.57,9.51,9.65,9.25,377436,373947998.0,4.18,-0.52,-0.05,4.9,9.514999999999999,9.145,9.22125,9.495
2023-07-14,9.48,9.59,9.73,9.32,330740,328354403.0,4.31,0.84,0.08,4.29,9.5075,9.2225,9.22125,9.481666666666667
2023-07-21,9.59,9.65,9.73,9.46,283572,285091373.0,2.82,0.63,0.06,3.68,9.5775,9.36,9.22625,9.457916666666668
2023-07-28,9.6,9.62,9.75,9.45,263865,264599924.0,3.11,-0.31,-0.03,3.43,9.5925,9.462499999999999,9.228125,9.428749999999999
2023-08-04,9.58,9.49,9.7,9.47,209309,209354582.0,2.39,-1.35,-0.13,2.72,9.5875,9.55125,9.223749999999999,9.402916666666668
2023-08-11,9.48,9.14,9.49,9.13,210607,204865396.0,3.79,-3.69,-0.35,2.73,9.475,9.49125,9.230625,9.357916666666666
2023-08-18,9.07,8.94,9.17,8.91,155739,147522202.0,2.84,-2.19,-0.2,2.02,9.2975,9.4375,9.22,9.303333333333333
2023-08-25,8.94,10.39,11.67,8.94,2967706,3261055362.0,30.54,16.22,1.45,38.54,9.49,9.54125,9.308750000000002,9.328333333333335
2023-09-01,10.21,9.14,10.53,9.0,1678321,1661255728.0,14.73,-12.03,-1.25,21.79,9.4025,9.495000000000001,9.32,9.3125
2023-09-08,9.16,8.82,9.28,8.78,602039,570816758.0,5.47,-3.5,-0.32,7.82,9.3225,9.39875,9.310625,9.280416666666666
2023-09-15,8.83,8.9,9.03,8.8,331340,309472008.0,2.61,0.91,0.08,4.3,9.3125,9.305,9.3325,9.2525
2023-09-22,8.86,8.86,8.95,8.68,285425,264394422.0,3.03,-0.45,-0.04,3.71,8.93,9.21,9.33625,9.222083333333334
2023-09-28,8.85,8.86,8.91,8.74,161295,149333632.0,1.92,0.0,0.0,2.09,8.86,9.13125,9.34125,9.192916666666667
2023-10-13,8.85,8.4,8.86,8.39,273445,246879847.0,5.3,-5.19,-0.46,3.55,8.755,9.03875,9.265,9.166666666666666
2023-10-20,8.41,8.05,8.44,8.04,235496,203448343.0,4.76,-4.17,-0.35,3.06,8.5425,8.9275,9.182500000000001,9.1225
2023-10-27,8.06,8.32,8.33,7.91,232784,198959122.0,5.22,3.35,0.27,3.02,8.4075,8.668750000000001,9.105,9.095416666666667
2023-11-03,8.32,8.27,8.42,8.2,216240,188347795.0,2.64,-0.6,-0.05,2.81,8.26,8.56,9.0275,9.066666666666666
2023-11-10,8.29,8.41,8.45,8.28,247724,217666102.0,2.06,1.69,0.14,3.22,8.262500000000001,8.508750000000001,8.953750000000001,9.043333333333335
2023-11-17,8.43,8.44,8.57,8.35,214546,190366204.0,2.62,0.36,0.03,2.79,8.36,8.45125,8.878125,9.03875
2023-11-24,8.43,8.41,8.54,8.36,193395,171342973.0,2.13,-0.36,-0.03,2.51,8.3825,8.395,8.8025,9.022499999999999
2023-12-01,8.44,8.35,8.56,8.26,232097,204747735.0,3.57,-0.71,-0.06,3.01,8.4025,8.331249999999999,8.731250000000001,9.004583333333334
2023-12-08,8.37,8.34,8.57,8.29,296259,262182363.0,3.35,-0.12,-0.01,3.85,8.385,8.32375,8.68125,8.95125
2023-12-15,8.29,8.18,8.39,8.11,248407,215103500.0,3.36,-1.92,-0.16,3.23,8.32,8.34,8.633750000000001,8.901666666666667
2023-12-22,8.17,7.95,8.17,7.81,172526,145120348.0,4.4,-2.81,-0.23,2.24,8.205,8.29375,8.48125,8.834583333333333
2023-12-29,7.93,8.1,8.14,7.85,183758,154843511.0,3.65,1.89,0.15,2.39,8.142499999999998,8.272499999999999,8.41625,8.775833333333333
2024-01-05,8.11,8.28,8.56,8.09,258602,226066915.0,5.8,2.22,0.18,3.36,8.1275,8.25625,8.3825,8.72125
2024-01-12,8.15,8.18,8.25,7.98,232782,198682679.0,3.26,-1.21,-0.1,3.02,8.1275,8.22375,8.3375,8.66
2024-01-19,8.14,7.79,8.27,7.63,231252,194087519.0,7.82,-4.77,-0.39,3.0,8.087499999999999,8.14625,8.270625,8.58375
2024-01-26,7.77,7.96,8.07,7.29,271985,220195436.0,10.01,2.18,0.17,3.53,8.0525,8.0975,8.214375,8.52
2024-02-02,8.01,7.04,8.05,6.89,267272,211918922.0,14.57,-11.56,-0.92,3.47,7.7425,7.935,8.129375,8.4325
2024-02-08,6.99,7.74,7.82,6.44,326778,248412984.0,19.6,9.94,0.7,4.24,7.632499999999999,7.88,8.11,8.3825
2024-02-23,7.81,7.91,8.07,7.7,279100,231139966.0,4.78,2.2,0.17,3.62,7.6625,7.875,8.084375,8.279166666666667
2024-03-01,7.88,7.91,8.09,7.69,309417,256865624.0,5.06,0.0,0.0,4.02,7.6499999999999995,7.85125,8.061875,8.227916666666667
2024-03-08,7.84,7.81,7.92,7.7,220268,181240612.0,2.78,-1.26,-0.1,2.86,7.842499999999999,7.7925,8.024375,8.185833333333333
2024-03-15,7.8,7.99,7.99,7.77,216330,179807867.0,2.82,2.3,0.18,2.81,7.905,7.768750000000001,7.99625,8.147916666666667
2024-03-22,7.98,8.03,8.24,7.92,273215,232042708.0,4.01,0.5,0.04,3.55,7.9350000000000005,7.79875,7.9725,8.113333333333333
2024-03-29,7.99,8.44,8.73,7.86,762406,664451299.0,10.83,5.11,0.41,9.9,8.067499999999999,7.858750000000001,7.9781249999999995,8.095833333333333
2024-04-03,8.43,8.54,8.9,8.36,590800,533984139.0,6.4,1.18,0.1,7.67,8.25,8.04625,7.990625,8.101666666666667
2024-04-12,8.47,8.36,8.63,8.31,455800,404875667.0,3.75,-2.11,-0.18,5.92,8.3425,8.12375,8.001875,8.114583333333332
2024-04-19,8.33,8.57,8.58,8.0,495846,435132425.0,6.94,2.51,0.21,6.44,8.4775,8.206249999999999,8.040625,8.125
2024-04-26,8.59,8.34,8.63,8.09,355367,309851984.0,6.3,-2.68,-0.23,4.61,8.4525,8.26,8.055625,8.127916666666666
2024-04-30,8.33,9.12,9.3,8.3,447253,421544888.0,11.99,9.35,0.78,5.78,8.5975,8.42375,8.108125,8.157499999999999
2024-05-10,9.24,9.6,9.78,9.15,910191,900083211.0,6.91,5.26,0.48,11.77,8.907499999999999,8.625,8.196874999999999,8.205833333333333
2024-05-17,9.56,9.64,9.86,9.47,570600,573600440.0,4.06,0.42,0.04,7.38,9.175,8.82625,8.3125,8.257083333333332
2024-05-24,9.76,9.64,10.08,9.54,469821,481709352.0,5.6,0.0,0.0,6.07,9.5,8.97625,8.4175,8.310833333333333
2024-05-31,9.68,9.66,9.9,9.58,332029,336532155.0,3.32,0.21,0.02,4.29,9.635000000000002,9.116249999999999,8.58125,8.365833333333333
2024-06-07,9.69,9.58,9.72,9.22,457626,450156927.0,5.18,-0.83,-0.08,5.92,9.63,9.268749999999999,8.69625,8.424166666666666
2024-06-14,9.48,9.65,9.68,9.37,287886,273812639.0,3.24,0.73,0.07,3.72,9.6325,9.40375,8.805,8.495
2024-06-21,9.71,9.56,9.86,9.47,340373,328403986.0,4.04,-0.93,-0.09,4.4,9.6125,9.55625,8.908125,8.555833333333334
2024-06-26,9.51,9.61,9.61,9.26,196906,186637085.0,3.66,0.52,0.05,2.55,9.6,9.6175,9.020624999999999,8.61125
