日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,18.86,24.25,24.25,17.76,809867,1770087151.0,32.86,22.78,4.5,37.4,22.090000000000003,23.9925,25.75,25.449166666666667
2022-04-08,25.76,26.44,26.7,22.12,1348402,3427931184.0,18.89,9.03,2.19,62.26,23.035,23.73875,25.716874999999998,25.588333333333335
2022-04-15,25.15,25.36,27.96,22.56,1958318,4904739520.0,20.42,-4.08,-1.08,90.43,23.95,23.53875,25.510625,25.640416666666663
2022-04-22,24.24,20.7,27.26,20.7,1694468,4204869888.0,25.87,-18.38,-4.66,78.24,24.1875,23.057499999999997,25.201874999999998,25.562083333333334
2022-04-29,18.81,17.47,19.76,15.66,1166025,2076781488.0,19.81,-15.6,-3.23,53.84,22.4925,22.291249999999998,24.66375,25.255
2022-05-06,17.55,19.63,20.59,17.46,480093,933079424.0,17.92,12.36,2.16,22.17,20.79,21.912499999999998,23.985,25.03375
2022-05-13,19.21,19.56,20.82,18.91,1058636,2126996752.0,9.73,-0.36,-0.07,48.88,19.339999999999996,21.645,23.372500000000002,24.812083333333334
2022-05-20,19.76,19.45,20.75,18.9,995120,1987471328.0,9.46,-0.56,-0.11,45.95,19.0275,21.6075,22.804375,24.489583333333332
2022-05-27,19.53,18.92,20.16,18.2,645495,1251213845.0,10.08,-2.72,-0.53,29.81,19.39,20.94125,22.466875,24.14708333333333
2022-06-02,19.11,18.66,19.12,18.14,353824,667891002.0,5.18,-1.37,-0.26,16.34,19.1475,19.96875,21.853749999999998,23.800833333333333
2022-06-10,18.67,19.67,20.56,18.42,863814,1689588570.0,11.47,5.41,1.01,39.89,19.175,19.2575,21.398125,23.42625
2022-06-17,19.48,20.72,22.36,19.43,1193918,2493981104.0,14.9,5.34,1.05,55.13,19.4925,19.26,21.158749999999998,23.22125
2022-06-24,20.38,21.25,22.23,19.77,989512,2100835335.0,11.87,2.56,0.53,45.69,20.075,19.7325,21.011875,23.02
2022-07-01,20.98,20.4,21.21,20.03,706778,1476429159.0,5.55,-4.0,-0.85,32.64,20.509999999999998,19.82875,20.870625,22.59958333333333
2022-07-08,20.09,19.46,20.19,19.13,422552,837024039.0,5.2,-4.61,-0.94,19.51,20.4575,19.81625,20.730625,22.187083333333334
2022-07-15,19.33,19.5,19.75,18.53,329817,638669760.98,6.27,0.21,0.04,15.23,20.1525,19.822499999999998,20.715,21.81041666666667
2022-07-22,19.5,19.71,20.71,19.5,536004,1086488097.19,6.21,1.08,0.21,24.75,19.7675,19.92125,20.43125,21.618333333333336
2022-07-29,20.58,22.01,23.8,20.02,1527101,3419176036.76,19.18,11.67,2.3,70.51,20.17,20.34,20.154375,21.349166666666665
2022-08-05,21.82,22.22,23.01,20.38,993565,2153972871.45,11.95,0.95,0.21,45.88,20.86,20.658749999999998,19.958125,21.151666666666667
2022-08-12,21.82,22.74,22.89,21.58,835590,1863888622.44,5.9,2.34,0.52,38.58,21.67,20.91125,20.085625,21.076249999999998
2022-08-19,22.58,22.36,23.47,21.68,699815,1575684484.24,7.87,-1.67,-0.38,32.31,22.332499999999996,21.049999999999997,20.39125,21.024583333333336
2022-08-26,21.98,20.88,23.32,20.42,867274,1946741850.7,12.97,-6.62,-1.48,40.05,22.05,21.110000000000003,20.469375,20.950416666666666
2022-09-02,20.35,20.03,20.87,19.33,365128,741984761.5,7.38,-4.07,-0.85,16.86,21.5025,21.181250000000002,20.498749999999998,20.88083333333333
2022-09-09,19.99,20.68,21.12,19.53,417055,856961573.62,7.94,3.25,0.65,19.26,20.9875,21.32875,20.575625,20.919583333333332
2022-09-16,20.97,20.3,21.34,19.82,361435,746397573.92,7.35,-1.84,-0.38,16.69,20.4725,21.4025,20.661875,20.755
2022-09-23,20.08,16.18,20.19,16.11,582857,1046275347.92,20.1,-20.3,-4.12,26.91,19.2975,20.673750000000002,20.506875,20.3275
2022-09-30,16.51,16.01,17.12,15.58,427304,705389861.62,9.52,-1.05,-0.17,19.73,18.2925,19.8975,20.278125,19.937916666666666
2022-10-14,16.04,18.47,19.01,15.65,659232,1167439486.01,20.99,15.37,2.46,30.44,17.74,19.36375,20.137500000000003,19.845000000000002
2022-10-21,17.91,17.71,18.61,17.49,577241,1059894143.27,6.06,-4.11,-0.76,26.65,17.0925,18.782500000000002,19.91625,19.855
2022-10-28,17.72,18.02,18.52,17.11,475449,862103371.52,7.96,1.75,0.31,21.95,17.552500000000002,18.424999999999997,19.7675,19.787916666666664
2022-11-04,19.6,19.62,19.84,18.85,972866,1914603348.84,5.49,8.88,1.6,44.92,18.455,18.37375,19.7775,19.790416666666665
2022-11-11,19.61,19.36,20.7,19.34,698293,1400241236.82,6.93,-1.33,-0.26,32.24,18.6775,18.20875,19.76875,19.786666666666665
2022-11-18,19.34,19.64,21.62,19.12,741035,1507294945.99,12.91,1.45,0.28,34.22,19.16,18.12625,19.764375,19.816666666666666
2022-11-25,19.66,18.81,20.18,18.63,427820,836341950.32,7.89,-4.23,-0.83,19.75,19.3575,18.455,19.564375,19.822916666666668
2022-12-02,18.54,19.32,19.65,18.36,325151,620327523.99,6.86,2.71,0.51,15.01,19.2825,18.86875,19.383125,19.808333333333334
2022-12-09,19.39,18.77,19.51,18.58,264561,510025731.78,4.81,-2.85,-0.55,12.22,19.134999999999998,18.90625,19.135,19.727083333333336
2022-12-16,18.62,18.02,19.7,17.73,344567,642703734.27,10.5,-4.0,-0.75,15.91,18.729999999999997,18.945,18.86375,19.5925
2022-12-23,18.0,17.18,18.19,16.9,203489,360103499.79,7.16,-4.66,-0.84,9.4,18.322499999999998,18.840000000000003,18.6325,19.458333333333332
2022-12-30,17.19,17.26,17.76,17.06,185716,326290749.4,4.07,0.47,0.08,8.58,17.8075,18.545,18.459375,19.366666666666667
2023-01-06,17.15,18.42,18.92,17.12,403354,745715335.1,10.43,6.72,1.16,18.63,17.720000000000002,18.4275,18.318125000000002,19.32166666666667
2023-01-13,18.42,23.51,24.83,18.33,1696568,3818942959.75,35.29,27.63,5.09,78.34,19.0925,18.91125,18.51875,19.48
2023-01-20,23.15,19.52,24.26,19.04,1986405,4207393975.34,22.2,-16.97,-3.99,91.72,19.677500000000002,19.0,18.7275,19.37625
2023-02-03,19.81,22.18,22.98,19.67,1740827,3780507926.86,16.96,13.63,2.66,80.38,20.9075,19.3575,19.113125,19.374583333333334
2023-02-10,22.07,22.02,22.57,21.65,947412,2117118268.25,4.15,-0.72,-0.16,43.75,21.807499999999997,19.763749999999998,19.334999999999997,19.344583333333333
2023-02-17,21.82,21.06,22.75,21.0,896977,1983332287.93,7.95,-4.36,-0.96,41.42,21.195,20.14375,19.544375,19.290416666666665
2023-02-24,21.24,20.98,22.6,20.91,619652,1346852438.61,8.02,-0.38,-0.08,28.61,21.560000000000002,20.61875,19.729375,19.294583333333332
2023-03-03,20.9,21.03,21.63,20.52,516369,1101954074.47,5.29,0.24,0.05,23.84,21.2725,21.090000000000003,19.817500000000003,19.336250000000003
2023-03-10,21.21,20.75,21.21,20.08,424171,885974185.63,5.37,-1.33,-0.28,19.59,20.955,21.38125,19.904375,19.339166666666667
2023-03-17,20.82,20.97,21.3,20.24,514537,1082061036.19,5.11,1.06,0.22,23.76,20.932499999999997,21.06375,19.9875,19.367083333333333
2023-03-24,21.02,21.72,22.19,20.64,632229,1371305418.41,7.39,3.58,0.75,29.19,21.1175,21.338749999999997,20.169375000000002,19.597916666666666
2023-03-31,21.77,21.63,22.12,21.02,635361,1382771503.09,5.06,-0.41,-0.09,29.34,21.2675,21.27,20.313750000000002,19.832083333333333
2023-04-07,21.81,21.03,21.84,19.75,696778,1465924484.09,9.66,-2.77,-0.6,32.17,21.3375,21.146250000000002,20.455,19.93875
2023-04-14,20.72,20.18,21.09,19.67,528365,1083088797.63,6.75,-4.04,-0.85,24.4,21.14,21.03625,20.59,20.041666666666668
2023-04-21,20.13,18.71,20.14,18.7,352635,695926657.79,7.14,-7.28,-1.47,16.28,20.3875,20.7525,20.685624999999998,20.070416666666667
2023-04-28,20.01,19.97,20.6,18.5,866528,1723001624.24,11.22,6.73,1.26,40.01,19.9725,20.62,20.855,20.085
2023-05-05,20.12,19.5,20.23,19.4,195426,389201471.84,4.16,-2.35,-0.47,9.02,19.59,20.463749999999997,20.9225,20.090833333333332
2023-05-12,19.53,18.69,19.61,18.68,311431,601146495.31,4.77,-4.15,-0.81,14.38,19.2175,20.17875,20.62125,20.05125
2023-05-19,18.82,19.12,19.22,18.42,219910,421147583.41,4.28,2.3,0.43,10.15,19.32,19.853749999999998,20.59625,20.06416666666667
2023-05-26,19.09,18.6,19.17,18.44,175498,329823608.81,3.82,-2.72,-0.52,8.1,18.977500000000003,19.474999999999998,20.3725,20.034166666666668
2023-06-02,18.71,19.25,19.55,18.45,259812,496065672.11,5.91,3.49,0.65,12.0,18.915000000000003,19.252499999999998,20.199375,20.054166666666664
2023-06-09,19.18,18.77,19.4,18.5,214750,406513074.26,4.68,-2.49,-0.48,9.92,18.935000000000002,19.07625,20.056250000000002,20.085416666666667
2023-06-16,19.4,19.37,19.68,18.89,303216,583986549.77,4.21,3.2,0.6,14.0,18.9975,19.15875,19.955625,20.176666666666666
2023-06-21,19.48,19.05,19.8,19.03,207153,402328722.66,3.98,-1.65,-0.32,9.57,19.11,19.043750000000003,19.831874999999997,20.25125
2023-06-30,19.05,18.14,19.11,17.69,279957,512018332.76,7.45,-4.78,-0.91,12.93,18.832500000000003,18.87375,19.66875,20.239583333333332
2023-07-07,18.18,17.51,18.32,17.34,224334,402054157.47,5.4,-3.47,-0.63,10.36,18.517500000000002,18.72625,19.4525,19.989583333333332
2023-07-14,17.51,18.08,18.19,17.47,198191,354191667.13,4.11,3.26,0.57,9.15,18.195,18.59625,19.224999999999998,19.929583333333333
2023-07-21,18.1,17.5,18.1,17.38,136983,243444075.73,3.98,-3.21,-0.58,6.33,17.8075,18.458750000000002,18.966874999999998,19.734583333333333
2023-07-28,17.45,17.85,17.91,17.21,141874,250899117.5,4.0,2.0,0.35,6.55,17.735,18.28375,18.768125,19.560833333333335
2023-08-04,17.85,18.3,18.35,17.55,268773,482086241.21,4.48,2.52,0.45,12.41,17.932499999999997,18.225,18.650625,19.445833333333336
2023-08-11,18.2,18.08,18.75,17.86,359499,655587506.84,4.86,-1.2,-0.22,16.6,17.932499999999997,18.06375,18.611250000000002,19.325
2023-08-18,18.0,17.03,18.0,16.94,203180,355027200.95,5.86,-5.81,-1.05,9.38,17.814999999999998,17.81125,18.4275,19.15833333333333
2023-08-25,17.04,16.41,17.5,16.3,188989,322244912.0,7.05,-3.64,-0.62,8.73,17.455000000000002,17.595,18.234375,18.9775
2023-09-01,17.26,16.76,17.38,16.28,233074,395089425.64,6.7,2.13,0.35,10.76,17.07,17.50125,18.11375,18.802083333333332
2023-09-08,16.98,16.73,17.08,16.44,160852,270493875.16,3.82,-0.18,-0.03,7.43,16.7325,17.3325,17.964375,18.594166666666666
2023-09-15,16.9,16.27,16.93,16.19,140369,232921413.69,4.42,-2.75,-0.46,6.48,16.5425,17.17875,17.81875,18.370833333333334
2023-09-22,16.2,15.79,16.24,15.31,192056,302520063.59,5.72,-2.95,-0.48,8.87,16.387500000000003,16.92125,17.602500000000003,18.1525
2023-09-28,15.79,15.69,15.83,15.36,128830,200461915.02,2.98,-0.63,-0.1,5.95,16.12,16.595,17.41,17.965416666666666
2023-10-13,15.55,15.83,16.09,15.4,177129,278781953.87,4.4,0.89,0.14,8.18,15.895,16.313750000000002,17.18875,17.84541666666667
2023-10-20,15.88,16.9,18.99,15.6,1224443,2151848970.67,21.42,6.76,1.07,56.54,16.0525,16.2975,17.054375,17.717499999999998
2023-10-27,16.62,18.67,20.43,16.51,1814528,3391413618.38,23.2,10.47,1.77,83.79,16.7725,16.58,17.087500000000002,17.682916666666667
2023-11-03,18.31,19.26,19.69,17.83,1654606,3144906915.34,9.96,3.16,0.59,76.4,17.665,16.892500000000002,17.196875,17.706666666666667
2023-11-10,19.05,19.03,20.94,18.65,1669658,3301501457.8,11.89,-1.19,-0.23,77.1,18.465000000000003,17.18,17.25625,17.702916666666667
2023-11-17,18.96,18.81,19.8,18.61,804099,1545105229.8,6.25,-1.16,-0.22,37.13,18.9425,17.4975,17.338125,17.71166666666667
2023-11-24,18.85,18.19,19.45,18.11,628308,1184706133.0,7.12,-3.3,-0.62,29.01,18.822499999999998,17.7975,17.359375,17.6675
2023-12-01,18.2,18.41,18.74,18.03,307135,564569227.59,3.9,1.21,0.22,14.18,18.61,18.1375,17.366249999999997,17.6525
2023-12-08,18.43,18.46,18.75,17.7,339475,617163110.77,5.7,0.27,0.05,15.68,18.4675,18.46625,17.39,17.614583333333332
2023-12-15,18.2,18.69,19.36,17.8,549202,1017732914.81,8.45,1.25,0.23,25.36,18.4375,18.69,17.493750000000002,17.599583333333335
2023-12-22,18.7,18.88,19.07,16.7,590661,1082653300.27,12.68,1.02,0.19,27.27,18.61,18.71625,17.648125,17.630416666666665
2023-12-29,20.77,19.55,20.77,18.39,2368764,4691424561.26,12.61,3.55,0.67,109.38,18.895000000000003,18.7525,17.8225,17.715416666666666
2024-01-05,19.47,18.37,20.3,18.28,1229559,2382912843.06,10.33,-6.04,-1.18,56.78,18.8725,18.67,17.925,17.727500000000003
2024-01-12,18.14,17.8,18.72,17.18,821733,1487436600.0,8.38,-3.1,-0.57,37.94,18.65,18.543750000000003,18.020625000000003,17.74
2024-01-19,17.61,16.65,17.92,16.22,389644,666052100.68,9.55,-6.46,-1.15,17.99,18.0925,18.35125,18.074375,17.69
2024-01-26,16.57,15.9,16.68,15.03,357043,566044484.19,9.91,-4.5,-0.75,16.49,17.18,18.0375,18.0875,17.59
2024-02-02,15.68,12.28,15.86,11.79,461156,629749004.01,25.6,-22.77,-3.62,21.29,15.657499999999999,17.265,17.865625,17.348333333333333
2024-02-08,12.02,12.55,12.55,10.18,436341,506541153.28,19.3,2.2,0.27,20.15,14.344999999999999,16.497500000000002,17.593750000000004,17.16166666666667
2024-02-23,12.98,14.2,14.27,12.75,577827,777142889.8,12.11,13.15,1.65,26.68,13.7325,15.9125,17.314375000000002,17.069583333333334
2024-03-01,14.08,14.59,15.23,13.7,680995,982662331.81,10.77,2.75,0.39,31.45,13.405000000000001,15.2925,17.0225,16.979166666666668
2024-03-08,14.66,14.12,15.0,13.82,468855,674839283.39,8.09,-3.22,-0.47,21.65,13.865,14.761249999999999,16.715625,16.870416666666667
2024-03-15,14.05,14.54,14.85,13.96,376478,544966832.97,6.3,2.97,0.42,17.38,14.362499999999999,14.35375,16.44875,16.798333333333336
2024-03-22,14.59,14.11,14.97,14.09,405311,590911680.69,6.05,-2.96,-0.43,18.72,14.34,14.03625,16.193749999999998,16.72833333333333
2024-03-29,13.99,13.15,14.07,12.49,382041,505462588.11,11.2,-6.8,-0.96,8.36,13.979999999999999,13.692499999999999,15.865,16.6225
2024-04-03,13.18,13.01,13.38,12.84,148054,194636072.83,4.11,-1.06,-0.14,3.24,13.702499999999999,13.78375,15.524375,16.505
2024-04-12,12.95,12.12,12.95,12.08,208397,259880360.18,6.69,-6.84,-0.89,4.56,13.0975,13.73,15.11375,16.305833333333336
2024-04-19,12.09,11.41,12.21,10.79,323747,372211090.1,11.72,-5.86,-0.71,7.09,12.4225,13.38125,14.646875,16.003333333333334
2024-04-26,11.28,12.55,12.68,11.06,335248,403692186.21,14.2,9.99,1.14,7.34,12.2725,13.126249999999999,14.209375000000001,15.72375
2024-04-30,13.0,13.12,13.25,12.68,165198,215761707.38,4.54,4.54,0.57,3.62,12.3,13.00125,13.88125,15.4775
2024-05-10,13.23,12.85,13.55,12.73,327672,428185598.79,6.25,-2.06,-0.27,7.17,12.482499999999998,12.79,13.571875,15.229166666666666
2024-05-17,12.62,12.89,12.94,12.4,229862,290404973.43,4.2,0.31,0.04,5.03,12.8525,12.6375,13.336875,15.008333333333333
2024-05-24,12.88,12.41,13.01,12.4,189251,242274023.87,4.73,-3.72,-0.48,4.14,12.8175,12.544999999999998,13.118749999999999,14.758333333333335
2024-05-31,12.41,12.89,13.53,12.03,626060,799582947.23,12.09,3.87,0.48,13.7,12.76,12.530000000000001,13.156875000000001,14.52625
2024-06-07,12.9,11.6,12.9,11.34,373762,450049202.6,12.1,-10.01,-1.29,8.18,12.4475,12.465,13.0975,14.230833333333331
2024-06-14,11.54,12.13,12.2,11.37,237219,284801161.97,7.16,4.57,0.53,5.19,12.2575,12.555,12.968125,13.949583333333335
2024-06-21,12.05,12.24,12.71,11.8,331450,407143217.85,7.5,0.91,0.11,7.26,12.215,12.516250000000001,12.821250000000001,13.644999999999998
2024-06-26,12.1,13.07,13.18,11.66,728915,909871786.6,12.42,6.78,0.83,15.96,12.26,12.51,12.755625,13.424166666666666
