日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,6.27,5.9,6.46,5.81,941266,594701212.0,11.44,3.87,0.22,13.62,5.765,5.90875,5.99375,
2021-05-07,5.89,5.91,6.03,5.8,150567,92353895.0,3.9,0.17,0.01,2.18,5.8025,5.86375,5.9643749999999995,
2021-05-14,5.91,6.12,6.44,5.83,617571,391355873.0,10.32,3.55,0.21,8.94,5.9025,5.85125,5.936875,
2021-05-21,6.12,5.87,6.14,5.8,360619,222738996.0,5.56,-4.08,-0.25,5.22,5.95,5.84125,5.894375,
2021-05-28,5.88,5.92,6.06,5.85,279266,172163506.0,3.58,0.85,0.05,4.04,5.955,5.86,5.913124999999999,
2021-06-04,5.93,6.22,6.28,5.83,470716,295218437.0,7.6,5.07,0.3,6.81,6.0325,5.9175,5.948124999999999,
2021-06-11,6.24,6.4,6.57,6.1,659350,430134647.0,7.56,2.89,0.18,9.54,6.102499999999999,6.0024999999999995,5.9775,
2021-06-18,6.39,6.68,6.91,6.19,708414,471476717.0,11.25,4.38,0.28,10.25,6.305,6.1274999999999995,6.035,6.029166666666666
2021-06-25,6.57,6.49,6.84,6.38,559871,378192222.0,6.89,-2.84,-0.19,8.1,6.4475,6.20125,6.055,6.062916666666666
2021-07-02,6.44,5.99,6.6,5.9,434564,276656858.0,10.79,-7.7,-0.5,6.29,6.390000000000001,6.211250000000001,6.0375,6.046666666666667
2021-07-09,5.99,6.03,6.06,5.86,331172,203555780.0,3.34,0.67,0.04,4.79,6.2975,6.2,6.025625,6.024583333333333
2021-07-16,6.14,6.0,6.29,5.9,379021,235786925.0,6.47,-0.5,-0.03,5.48,6.1274999999999995,6.2162500000000005,6.02875,6.001666666666668
2021-07-23,5.96,6.0,6.1,5.9,300210,185263060.0,3.33,0.0,0.0,4.34,6.005,6.22625,6.043125,6.017500000000001
2021-07-30,5.96,5.58,6.01,5.34,404115,235706039.0,11.17,-7.0,-0.42,5.85,5.902500000000001,6.14625,6.031874999999999,6.014166666666667
2021-08-06,5.58,5.6,5.75,5.5,229941,132957354.0,4.48,0.36,0.02,3.33,5.795,6.046250000000001,6.024375,6.000416666666666
2021-08-13,5.57,5.98,6.01,5.54,342834,205229513.0,8.39,6.79,0.38,4.96,5.79,5.95875,6.043125000000001,6.009583333333334
2021-08-20,5.96,6.1,6.17,5.88,440471,272088341.0,4.85,2.01,0.12,6.37,5.815,5.91,6.055625,6.006666666666667
2021-08-27,6.12,6.15,6.41,5.98,545114,343933474.0,7.05,0.82,0.05,7.89,5.9575,5.93,6.070625000000001,6.001666666666666
2021-09-03,6.15,6.35,6.54,6.04,721708,467247334.0,8.13,3.25,0.2,10.44,6.1450000000000005,5.97,6.085,6.007083333333333
2021-09-10,6.4,6.56,6.84,6.31,748459,503193963.0,8.35,3.31,0.21,10.83,6.29,6.039999999999999,6.128125,6.0325
2021-09-17,6.51,7.12,7.31,6.5,1301103,917681596.0,12.35,8.54,0.56,18.83,6.545,6.18,6.203125,6.08875
2021-09-24,6.94,7.09,7.38,6.94,845300,618515889.0,6.18,-0.42,-0.03,12.23,6.78,6.3687499999999995,6.2575,6.144166666666667
2021-09-30,7.12,7.69,8.03,6.36,1523523,1120392931.0,23.55,8.46,0.6,22.05,7.115,6.63,6.338125,6.22625
2021-10-08,7.74,7.76,7.81,7.31,345667,267885421.0,6.5,0.91,0.07,5.0,7.415,6.8525,6.405625,6.312916666666666
2021-10-15,7.76,6.52,7.79,6.4,984296,701063209.0,17.91,-15.98,-1.24,14.24,7.265,6.904999999999999,6.4075,6.338750000000001
2021-10-22,6.5,6.57,7.17,6.47,633162,443545498.0,10.74,0.77,0.05,9.16,7.135,6.9575,6.4437500000000005,6.36625
2021-10-29,6.54,7.17,7.66,6.49,1237388,918259588.0,17.81,9.13,0.6,17.91,7.005000000000001,7.06,6.515000000000001,6.41
2021-11-05,7.08,7.78,8.0,6.74,1278448,974317619.0,17.57,8.51,0.61,18.5,7.01,7.2125,6.626250000000001,6.489583333333333
2021-11-12,7.5,8.3,8.47,7.39,1437070,1141795921.0,13.88,6.68,0.52,20.8,7.455,7.359999999999999,6.7700000000000005,6.58875
2021-11-19,8.26,8.39,8.79,8.08,1484829,1275111641.0,8.55,1.08,0.09,21.49,7.91,7.522500000000001,6.945625000000001,6.679166666666666
2021-11-26,8.36,7.61,8.62,7.27,1529805,1224000325.0,16.09,-9.3,-0.78,22.14,8.02,7.5125,7.07125,6.729583333333333
2021-12-03,7.39,7.33,7.77,7.16,835446,642840388.0,8.02,-3.68,-0.28,12.09,7.907500000000001,7.45875,7.155625,6.756666666666667
2021-12-10,7.33,6.91,7.33,6.72,752722,533085413.0,8.32,-5.73,-0.42,10.89,7.5600000000000005,7.5075,7.20625,6.774166666666667
2021-12-17,6.89,7.15,7.29,6.82,657463,474597100.0,6.8,3.47,0.24,9.51,7.25,7.58,7.26875,6.822499999999999
2021-12-24,7.13,6.97,7.16,6.85,493978,353095340.0,4.34,-2.52,-0.18,7.15,7.09,7.555000000000001,7.3075,6.8616666666666655
2021-12-31,6.93,7.07,7.17,6.85,460094,330713922.0,4.59,1.43,0.1,6.66,7.025,7.4662500000000005,7.3393749999999995,6.90625
2022-01-07,7.05,6.82,7.11,6.82,380433,271561349.0,4.1,-3.54,-0.25,5.51,7.0024999999999995,7.281250000000001,7.320625000000001,6.940416666666667
2022-01-14,6.74,6.92,7.22,6.74,473837,339043057.0,7.04,1.47,0.1,6.86,6.945,7.0975,7.3100000000000005,6.99625
2022-01-21,6.88,6.49,7.05,6.4,366418,252906643.0,9.39,-6.21,-0.43,5.3,6.825000000000001,6.9575,7.235,7.033333333333334
2022-01-28,6.47,6.17,6.55,5.99,372909,237916139.0,8.63,-4.93,-0.32,5.4,6.6000000000000005,6.8125,7.135625,7.041250000000001
2022-02-11,6.22,6.18,6.52,6.13,324623,210917212.0,6.32,0.16,0.01,4.7,6.4399999999999995,6.72125,7.114375000000001,7.044583333333333
2022-02-18,6.14,6.33,6.38,6.09,245010,157194071.0,4.69,2.43,0.15,3.55,6.2925,6.6187499999999995,7.099375,7.052083333333333
2022-02-25,6.33,7.01,7.67,6.3,1244373,895864808.0,21.64,10.74,0.68,18.01,6.422499999999999,6.623749999999999,7.0893749999999995,7.079583333333333
2022-03-04,6.99,6.66,7.01,6.63,570188,399749287.0,5.42,-4.99,-0.35,8.25,6.545,6.5725,7.019375,7.083749999999999
2022-03-11,6.68,6.45,6.77,6.04,442226,292412141.0,10.96,-3.15,-0.21,6.4,6.6125,6.52625,6.90375,7.055833333333333
2022-03-18,6.49,5.91,6.5,5.53,407809,248181227.0,15.04,-8.37,-0.54,5.9,6.507499999999999,6.4,6.74875,7.006666666666667
2022-03-25,5.92,5.89,6.15,5.82,317683,194209850.0,5.58,-0.34,-0.02,4.6,6.2275,6.325,6.641249999999999,6.931666666666666
2022-04-01,5.86,5.82,5.9,5.72,205225,122863314.0,3.06,-1.19,-0.07,2.97,6.0175,6.28125,6.546875,6.850833333333334
2022-04-08,5.81,5.7,5.9,5.55,148127,87544691.0,6.01,-2.06,-0.12,2.14,5.83,6.22125,6.47125,6.816666666666666
2022-04-15,5.65,5.3,5.66,5.27,260141,145037145.0,6.84,-7.02,-0.4,3.76,5.6775,6.0925,6.355625,6.763749999999999
2022-04-22,5.29,5.08,5.42,4.96,179743,96389394.0,8.68,-4.15,-0.22,2.6,5.475,5.85125,6.2375,6.676666666666667
2022-04-29,5.04,4.72,5.04,4.25,290802,138835483.0,15.55,-7.09,-0.36,4.21,5.2,5.60875,6.090625,6.549166666666667
2022-05-06,4.72,4.83,4.86,4.66,95402,47307856.0,4.24,2.33,0.11,1.38,4.9825,5.40625,5.96625,6.404583333333334
2022-05-13,5.33,5.84,6.19,5.33,1621531,977690519.0,17.81,20.91,1.01,23.46,5.1175,5.3975,5.89875,6.298333333333335
2022-05-20,5.87,5.87,5.95,5.57,597851,352809753.0,6.51,0.51,0.03,8.65,5.3149999999999995,5.395,5.86,6.225833333333333
2022-05-27,5.84,5.59,5.91,5.53,366993,215898551.0,6.47,-4.77,-0.28,5.31,5.532500000000001,5.36625,5.82375,6.153333333333333
2022-06-02,5.6,5.7,5.74,5.53,233854,136334474.0,3.76,1.97,0.11,3.38,5.75,5.36625,5.793749999999999,6.102916666666666
2022-06-10,5.66,5.65,5.93,5.51,368176,216486044.0,7.37,-0.88,-0.05,5.33,5.7025,5.41,5.75125,6.040416666666666
2022-06-17,5.65,5.99,6.05,5.61,553002,330752400.0,7.79,6.02,0.34,8.0,5.7325,5.523750000000001,5.6875,5.999583333333334
2022-06-24,5.99,6.22,6.3,5.95,499452,309797446.0,5.84,3.84,0.23,7.23,5.890000000000001,5.711250000000001,5.66,5.964166666666666
2022-07-01,6.25,6.05,6.39,6.02,385086,242241242.0,5.95,-2.73,-0.17,5.57,5.9775,5.86375,5.635000000000001,5.932083333333334
2022-07-08,6.05,6.19,6.39,5.92,337637,210245830.0,7.77,2.31,0.14,4.89,6.112500000000001,5.907500000000001,5.6525,5.901666666666667
2022-07-15,6.21,6.51,6.75,6.11,786276,520435524.0,10.34,5.17,0.32,11.38,6.2425,5.9875,5.69125,5.9025
2022-07-22,6.55,6.76,6.78,6.46,470862,316542508.0,4.92,3.84,0.25,6.81,6.3774999999999995,6.13375,5.75,5.927083333333333
2022-07-29,6.77,6.62,6.81,6.31,564701,377744346.0,7.4,-2.07,-0.14,8.17,6.52,6.248749999999999,5.8075,5.945416666666667
2022-08-05,6.62,6.49,6.76,6.19,666593,440281604.0,8.61,-1.96,-0.13,9.65,6.595000000000001,6.35375,5.881875,5.952083333333333
2022-08-12,6.39,6.63,6.85,6.13,534748,357970419.0,11.09,2.16,0.14,7.74,6.625,6.43375,5.97875,5.93625
2022-08-19,6.64,6.92,7.27,6.56,613890,434218488.0,10.71,4.37,0.29,8.88,6.665000000000001,6.52125,6.11625,5.947083333333334
2022-08-26,6.91,6.41,7.03,6.35,400521,272422665.0,9.83,-7.37,-0.51,5.8,6.612500000000001,6.56625,6.215,5.945416666666667
2022-09-02,6.54,6.57,7.35,6.23,1633135,1129198390.0,17.47,2.5,0.16,23.63,6.6325,6.6137500000000005,6.260625,5.972916666666666
2022-09-09,6.59,6.67,7.09,6.47,857275,591780257.0,9.44,1.52,0.1,12.41,6.6425,6.63375,6.310625,6.005416666666666
2022-09-16,6.68,5.77,6.75,5.77,545134,345760393.0,14.69,-13.49,-0.9,7.89,6.3549999999999995,6.51,6.3218749999999995,6.003333333333334
2022-09-23,5.76,5.76,6.02,5.63,346771,206501057.0,6.76,-0.17,-0.01,5.02,6.192499999999999,6.4025,6.3256250000000005,6.0058333333333325
2022-09-30,5.7,5.41,5.78,5.39,338390,193230192.0,6.77,-6.08,-0.35,4.9,5.9025,6.2675,6.310625,6.010416666666667
2022-10-14,5.49,5.72,5.77,5.24,310137,174620944.0,9.8,5.73,0.31,4.49,5.665,6.15375,6.29375,6.037083333333334
2022-10-21,5.69,5.93,5.99,5.66,316900,189176686.0,5.77,3.67,0.21,4.59,5.705,6.03,6.275625000000001,6.0874999999999995
2022-10-28,5.99,5.35,6.02,5.31,398958,232831887.0,11.97,-9.78,-0.58,5.77,5.6025,5.8975,6.231875,6.109166666666666
2022-11-04,5.29,5.63,5.64,5.27,337711,189080381.0,6.92,5.23,0.28,4.89,5.657500000000001,5.779999999999999,6.1968749999999995,6.100416666666667
2022-11-11,5.65,5.67,5.74,5.57,313800,180866362.0,3.02,0.71,0.04,4.54,5.645,5.654999999999999,6.144375,6.092083333333334
2022-11-18,5.69,5.74,5.8,5.54,321722,186357218.0,4.59,1.23,0.07,4.66,5.5975,5.65125,6.0806249999999995,6.098333333333334
2022-11-25,5.73,5.62,5.84,5.58,357883,209193820.0,4.53,-2.09,-0.12,5.18,5.665,5.63375,6.0181249999999995,6.095
2022-12-02,5.62,5.72,5.72,5.52,254942,146618996.0,3.56,1.78,0.1,3.69,5.6875,5.672499999999999,5.97,6.097916666666667
2022-12-09,5.74,5.62,5.82,5.62,291351,170115692.0,3.5,-1.75,-0.1,4.22,5.675,5.66,5.906875,6.0825
2022-12-16,5.62,5.39,5.62,5.35,244818,136089612.0,4.8,-4.09,-0.23,3.54,5.5875,5.5925,5.81125,6.047916666666667
2022-12-23,5.39,5.03,5.41,4.96,220930,116454717.0,8.35,-6.68,-0.36,3.2,5.44,5.5525,5.725,6.005416666666666
2022-12-30,5.03,5.15,5.18,5.02,118880,62170438.0,3.18,2.39,0.12,1.72,5.297499999999999,5.492500000000001,5.6362499999999995,5.962083333333333
2023-01-06,5.13,5.33,5.4,5.1,150282,81017937.0,5.83,3.5,0.18,2.17,5.2250000000000005,5.45,5.5525,5.912916666666667
2023-01-13,5.35,5.3,5.4,5.26,157236,85425188.0,2.63,-0.56,-0.03,2.28,5.202500000000001,5.395,5.523125,5.852083333333333
2023-01-20,5.3,5.48,5.49,5.29,187389,103358589.0,3.77,3.4,0.18,2.71,5.3149999999999995,5.3775,5.505625,5.804583333333333
2023-02-03,5.54,5.58,5.65,5.5,233520,132633258.0,2.74,1.82,0.1,3.38,5.4225,5.359999999999999,5.51625,5.766666666666667
2023-02-10,5.58,5.75,5.79,5.54,259637,150325735.0,4.48,3.05,0.17,3.76,5.5275,5.37625,5.518125,5.73
2023-02-17,5.75,5.62,5.84,5.6,269400,157687947.0,4.17,-2.26,-0.13,3.9,5.607500000000001,5.405,5.498749999999999,5.675833333333333
2023-02-24,5.63,5.72,5.77,5.57,163910,95280843.0,3.56,1.78,0.1,2.37,5.6675,5.49125,5.521875,5.647083333333334
2023-03-03,5.7,5.76,5.82,5.68,207673,122032630.0,2.45,0.7,0.04,3.01,5.7125,5.5675,5.53,5.613333333333333
2023-03-10,5.78,5.76,5.99,5.66,418338,249010591.0,5.73,0.0,0.0,6.05,5.715,5.62125,5.5356250000000005,5.5754166666666665
2023-03-17,5.72,5.68,5.91,5.48,394466,229125127.0,7.47,-1.39,-0.08,5.71,5.7299999999999995,5.66875,5.531875,5.571666666666666
2023-03-24,5.66,5.75,5.81,5.63,214641,125285610.0,3.17,1.23,0.07,3.11,5.7375,5.7025,5.54,5.57125
2023-03-31,5.73,5.64,5.77,5.54,183145,105395244.0,4.0,-1.91,-0.11,2.65,5.7075,5.71,5.535,5.5808333333333335
2023-04-07,5.67,5.44,5.67,5.34,247121,138301794.0,5.85,-3.55,-0.2,3.58,5.6274999999999995,5.671250000000001,5.52375,5.569166666666667
2023-04-14,5.43,5.38,5.49,5.33,174181,95758449.0,2.94,-1.1,-0.06,2.52,5.5525,5.641249999999999,5.523125,5.54625
2023-04-21,5.38,5.24,5.47,5.24,177975,97685095.0,4.28,-2.6,-0.14,2.58,5.425,5.58125,5.53625,5.541666666666667
2023-04-28,5.26,5.56,5.57,5.06,250380,136694705.0,9.73,6.11,0.32,3.62,5.404999999999999,5.55625,5.561875000000001,5.53875
2023-05-05,5.42,5.6,5.7,5.41,147755,84173490.0,5.22,0.72,0.04,2.14,5.445,5.53625,5.578749999999999,5.535833333333334
2023-05-12,5.6,5.62,5.78,5.52,191941,110101748.0,4.64,0.36,0.02,2.78,5.505,5.5287500000000005,5.59875,5.530833333333333
2023-05-19,5.65,5.9,5.91,5.62,294169,174017400.0,5.16,4.98,0.28,4.26,5.67,5.5475,5.624999999999999,5.5425
2023-05-26,5.9,6.62,7.23,5.86,1574212,1071910530.0,23.22,12.2,0.72,22.78,5.935,5.67,5.6899999999999995,5.580000000000001
2023-06-02,6.4,6.54,7.21,6.07,2860043,1930019121.0,17.22,-1.21,-0.08,41.39,6.17,5.8075,5.739375,5.618333333333333
2023-06-09,6.5,6.15,6.64,6.03,1319869,840502513.0,9.33,-5.96,-0.39,19.1,6.3025,5.9037500000000005,5.7725,5.650000000000001
2023-06-16,5.97,6.11,6.14,5.85,758075,462401435.0,4.72,-0.65,-0.04,10.97,6.355,6.0125,5.796875,5.695
2023-06-21,6.14,6.09,6.39,6.07,634031,397959628.0,5.24,-0.33,-0.02,9.17,6.2225,6.07875,5.8175,5.734166666666667
2023-06-30,6.01,6.4,6.62,5.95,1128944,721284974.0,11.0,5.09,0.31,16.34,6.1875,6.178750000000001,5.8575,5.77875
2023-07-07,6.37,6.23,6.58,6.15,902422,581793941.0,6.72,-2.66,-0.17,13.06,6.2075,6.255,5.891875000000001,5.8175
2023-07-14,6.25,6.14,6.36,6.11,448137,282252878.0,4.01,-1.44,-0.09,6.48,6.215,6.285,5.91625,5.845
2023-07-21,6.12,5.91,6.22,5.9,315988,194004575.0,5.21,-3.75,-0.23,4.57,6.17,6.19625,5.933125,5.858750000000001
2023-07-28,5.91,5.98,6.04,5.84,292399,176201278.0,3.38,1.18,0.07,4.23,6.065,6.126250000000001,5.966875,5.868333333333333
2023-08-04,5.98,6.14,6.44,5.97,802142,504037609.0,7.86,2.68,0.16,11.61,6.0425,6.125,6.014374999999999,5.890000000000001
2023-08-11,6.1,5.88,6.21,5.87,307402,187672147.0,5.54,-4.23,-0.26,4.45,5.9775,6.0962499999999995,6.054375,5.896666666666667
2023-08-18,5.84,5.72,5.89,5.63,212026,123025519.0,4.42,-2.72,-0.16,3.07,5.93,6.050000000000001,6.064375,5.895
2023-08-25,5.71,5.56,5.86,5.54,235857,136348847.0,5.59,-2.8,-0.16,3.41,5.825,5.944999999999999,6.061875000000001,5.886666666666667
2023-09-01,5.81,5.81,5.92,5.59,296445,173146920.0,5.94,4.5,0.25,4.29,5.7425,5.8925,6.0737499999999995,5.892083333333333
2023-09-08,5.84,5.89,5.99,5.81,198179,118353410.0,3.1,1.38,0.08,2.87,5.745,5.86125,6.073125,5.897916666666666
2023-09-15,5.86,5.83,5.96,5.77,165445,98054742.0,3.23,-1.02,-0.06,2.39,5.772499999999999,5.85125,6.02375,5.905833333333334
2023-09-22,5.81,5.92,5.94,5.71,179363,105883552.0,3.95,1.54,0.09,2.6,5.8625,5.84375,5.984999999999999,5.925833333333333
2023-09-28,5.92,6.0,6.01,5.8,165308,98807745.0,3.55,1.35,0.08,2.39,5.91,5.82625,5.975625,5.951666666666667
2023-10-13,6.0,6.09,6.13,5.96,296545,180995840.0,2.83,1.5,0.09,4.29,5.96,5.8525,5.974375,5.9870833333333335
2023-10-20,6.09,5.97,6.12,5.9,323845,196563438.0,3.61,-1.97,-0.12,4.69,5.995,5.883749999999999,5.966875,6.004166666666666
2023-10-27,5.96,5.96,6.04,5.73,375761,223784667.0,5.19,-0.17,-0.01,5.44,6.005,5.93375,5.939375,6.019166666666667
2023-11-03,5.95,6.08,6.16,5.93,387111,237497979.0,3.86,2.01,0.12,5.6,6.0249999999999995,5.967499999999999,5.930000000000001,6.038333333333333
2023-11-10,6.08,6.13,6.22,6.04,325129,201667460.0,2.96,0.82,0.05,4.7,6.035,5.9975,5.929375,6.047916666666666
2023-11-17,6.14,6.4,6.55,6.14,470482,298929530.0,6.69,4.4,0.27,6.81,6.1425,6.06875,5.96,6.038749999999999
2023-11-24,6.33,6.2,6.46,6.15,514033,327054129.0,4.84,-3.13,-0.2,7.44,6.2025,6.10375,5.97375,6.024583333333333
2023-12-01,6.18,6.22,6.36,6.16,280950,177244592.0,3.23,0.32,0.02,4.07,6.237500000000001,6.13125,5.97875,6.0275
2023-12-08,6.24,6.11,6.28,6.1,281838,176418047.0,2.89,-1.77,-0.11,4.08,6.2325,6.13375,5.993125,6.0275
2023-12-15,6.1,6.29,6.35,6.02,269447,169392973.0,5.4,2.95,0.18,3.9,6.205,6.17375,6.02875,6.035833333333334
2023-12-22,6.25,6.01,6.26,5.81,297454,181758633.0,7.15,-4.45,-0.28,4.3,6.157500000000001,6.18,6.056875,6.019583333333333
2023-12-29,5.95,6.34,6.36,5.78,347289,212800433.0,9.65,5.49,0.33,5.03,6.1875,6.2125,6.09,6.024166666666667
2024-01-05,6.36,6.22,6.44,6.19,394013,252545948.0,3.94,-1.89,-0.12,5.7,6.215,6.22375,6.110625000000001,6.0275
2024-01-12,6.2,6.34,6.44,6.1,372794,235281615.0,5.47,1.93,0.12,5.39,6.2275,6.2162500000000005,6.1425,6.045416666666667
2024-01-19,6.36,6.09,6.46,6.0,479557,303072594.0,7.26,-3.94,-0.25,6.94,6.2475,6.2025,6.153125,6.050000000000001
2024-01-26,6.04,5.64,6.1,5.16,623551,346777368.0,15.44,-7.39,-0.45,9.02,6.0725,6.13,6.130625,6.029166666666666
2024-02-02,5.63,4.42,5.69,4.26,536320,267818499.0,25.35,-21.63,-1.22,7.76,5.6225,5.91875,6.02625,5.968333333333333
2024-02-08,4.4,4.07,4.4,3.57,877739,342180899.0,18.78,-7.92,-0.35,12.7,5.055,5.64125,5.9075,5.899583333333333
2024-02-23,4.16,4.68,4.68,4.11,619248,274529040.0,14.0,14.99,0.61,8.96,4.7025,5.4750000000000005,5.8275,5.862916666666666
2024-03-01,4.69,4.8,5.09,4.48,647717,312147233.0,13.03,2.56,0.12,9.37,4.4925,5.2825,5.7475,5.820833333333333
2024-03-08,4.82,4.84,4.91,4.61,376249,181643238.0,6.25,0.83,0.04,5.44,4.5975,5.11,5.666875,5.777083333333334
2024-03-15,4.83,5.02,5.04,4.81,436176,218478529.0,4.75,3.72,0.18,6.31,4.835,4.944999999999999,5.5806249999999995,5.743333333333333
2024-03-22,5.03,5.15,5.23,5.02,434346,225381597.0,4.18,2.59,0.13,6.28,4.9525,4.8275,5.515000000000001,5.71125
2024-03-29,5.14,5.06,5.15,4.82,411067,207924447.0,6.41,-1.75,-0.09,5.95,5.0175,4.755,5.442500000000001,5.672083333333333
2024-04-03,5.09,5.15,5.26,5.07,238505,124448983.0,3.75,1.78,0.09,3.45,5.095,4.8462499999999995,5.382499999999999,5.632916666666667
2024-04-12,5.1,5.01,5.18,4.96,396404,203480337.0,4.27,-2.72,-0.14,5.73,5.092499999999999,4.963749999999999,5.3025,5.5929166666666665
2024-04-19,5.09,4.52,5.11,4.28,654447,303278747.0,16.57,-9.78,-0.49,9.47,4.9350000000000005,4.94375,5.209375,5.532916666666666
2024-04-26,4.53,4.78,4.79,4.37,381848,177433481.0,9.29,5.75,0.26,5.52,4.865,4.94125,5.1118749999999995,5.478749999999999
2024-04-30,4.82,5.0,5.05,4.78,185255,93195586.0,5.65,4.6,0.22,2.68,4.8275,4.96125,5.035625,5.431666666666666
2024-05-10,5.02,5.32,5.34,5.02,391984,205293351.0,6.4,6.4,0.32,5.67,4.905,4.99875,4.971875,5.386666666666667
2024-05-17,5.29,5.23,5.41,5.14,328022,174803920.0,5.08,-1.69,-0.09,4.74,5.0825000000000005,5.00875,4.918125,5.34625
2024-05-24,5.28,5.14,5.31,5.06,285571,150014206.0,4.78,-1.72,-0.09,4.13,5.172499999999999,5.01875,4.886875,5.3012500000000005
2024-05-31,5.2,5.09,5.36,5.04,372451,192825864.0,6.23,-0.97,-0.05,5.39,5.195,5.01125,4.92875,5.25875
2024-06-07,5.14,4.53,5.15,4.29,525053,244048323.0,16.9,-11.0,-0.56,7.59,4.9975,4.95125,4.9575000000000005,5.185416666666667
2024-06-14,4.52,4.65,4.7,4.41,283722,129416466.0,6.4,2.65,0.12,4.1,4.8525,4.9675,4.9556249999999995,5.128749999999999
2024-06-21,4.65,4.43,4.72,4.4,279266,127693681.0,6.88,-4.73,-0.22,4.04,4.675,4.92375,4.9325,5.049166666666667
2024-06-26,4.39,4.37,4.39,4.18,215489,91701383.0,4.74,-1.35,-0.06,3.12,4.495,4.845,4.903125,4.972083333333333
