日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-21,7.57,7.66,7.72,7.45,150206,115572129.46,3.57,1.32,0.1,2.98,7.5925,7.57375,7.649375,7.800416666666666
2023-07-28,7.65,7.81,7.85,7.63,204988,161063300.51,2.87,1.96,0.15,4.07,7.64,7.58,7.6575,7.794999999999999
2023-08-04,7.81,7.82,7.91,7.74,212451,168359292.68,2.18,0.13,0.01,4.22,7.7124999999999995,7.608750000000001,7.67125,7.7775
2023-08-11,7.8,7.92,7.98,7.55,324785,256229614.76,5.5,1.28,0.1,6.45,7.8025,7.65625,7.7124999999999995,7.7725
2023-08-18,7.91,7.55,8.12,7.53,469943,374795070.49,7.45,-4.67,-0.37,9.34,7.775,7.68375,7.713749999999999,7.722083333333334
2023-08-25,7.6,7.48,7.72,7.4,280959,215208068.47,4.24,-0.93,-0.07,5.58,7.692500000000001,7.66625,7.69625,7.689166666666666
2023-09-01,7.75,7.83,7.89,7.56,304883,239751755.0,4.41,4.68,0.35,6.06,7.695,7.703749999999999,7.694375,7.6725
2023-09-08,7.79,7.63,7.88,7.59,171027,134583197.52,3.7,-2.55,-0.2,3.4,7.6225,7.7124999999999995,7.666875,7.666250000000001
2023-09-15,7.62,7.98,8.01,7.62,248700,198815371.0,5.11,4.59,0.35,4.94,7.7299999999999995,7.7525,7.663125,7.68375
2023-09-22,7.97,8.01,8.1,7.85,240069,194216768.07,3.13,0.38,0.03,4.77,7.8625,7.7775,7.67875,7.697500000000001
2023-09-28,8.01,8.14,8.17,7.97,204506,167283218.44,2.5,1.62,0.13,4.06,7.94,7.8175,7.713125,7.72
2023-10-13,8.14,8.17,8.22,7.84,297322,242306161.0,4.67,0.37,0.03,5.91,8.075000000000001,7.848750000000001,7.7525,7.757916666666667
2023-10-20,8.21,7.62,8.29,7.57,283963,227778219.84,8.81,-6.73,-0.55,5.64,7.985,7.8575,7.770625000000001,7.761666666666667
2023-10-27,7.58,8.03,8.04,7.45,269783,210489517.17,7.74,5.38,0.41,5.36,7.99,7.9262500000000005,7.796250000000001,7.772916666666666
2023-11-03,7.98,8.02,8.26,7.97,401291,329496598.85,3.61,-0.12,-0.01,7.97,7.96,7.949999999999999,7.826875,7.779583333333334
2023-11-10,8.03,8.15,8.37,8.03,336391,278749856.6,4.24,1.62,0.13,6.68,7.955,8.015,7.86375,7.782916666666668
2023-11-17,8.2,8.26,8.29,8.03,263492,217217168.44,3.19,1.35,0.11,5.23,8.115,8.05,7.90125,7.792083333333333
2023-11-24,8.39,8.62,8.69,8.29,661756,568956966.94,4.84,4.36,0.36,13.15,8.2625,8.12625,7.951875,7.827916666666667
2023-12-01,8.67,8.45,8.68,8.29,391419,333896338.34,4.52,-1.97,-0.17,7.78,8.37,8.165,7.99125,7.86375
2023-12-08,8.44,8.15,8.59,8.14,333553,282587681.0,5.33,-3.55,-0.3,6.63,8.370000000000001,8.1625,8.005625,7.889166666666667
2023-12-15,8.12,8.67,10.03,8.07,1874429,1735635291.54,24.05,6.38,0.52,37.23,8.4725,8.29375,8.075625,7.944999999999999
2023-12-22,8.59,7.73,8.77,7.72,1362246,1132989995.13,12.11,-10.84,-0.94,27.06,8.25,8.25625,8.09125,7.949583333333334
2023-12-29,7.7,7.77,7.8,7.51,560437,435636048.19,3.75,0.52,0.04,11.13,8.08,8.225,8.0875,7.959583333333334
2024-01-05,7.77,7.93,8.14,7.74,512582,414618421.19,5.15,2.06,0.16,10.17,8.025,8.1975,8.10625,7.9750000000000005
2024-01-12,7.95,7.68,7.97,7.66,361809,285414790.54,3.91,-3.15,-0.25,7.18,7.7775,8.125,8.0875,7.975833333333334
2024-01-19,7.69,7.26,7.93,7.15,484860,371392130.02,10.16,-5.47,-0.42,9.62,7.66,7.955,8.040625,7.952916666666667
2024-01-26,7.21,7.28,7.38,6.59,431106,305281816.38,10.88,0.28,0.02,8.56,7.5375,7.80875,7.9868749999999995,7.930416666666666
2024-02-02,7.28,6.14,7.33,5.91,375483,254599952.4,19.51,-15.66,-1.14,7.45,7.09,7.5575,7.859999999999999,7.85625
2024-02-08,6.07,6.09,6.11,5.28,635364,370860422.85,13.52,-0.81,-0.05,12.61,6.692499999999999,7.234999999999999,7.764374999999999,7.795416666666667
2024-02-23,6.1,6.66,6.66,6.05,494292,319437085.66,10.02,9.36,0.57,9.81,6.5425,7.10125,7.678749999999999,7.76125
2024-03-01,6.66,6.64,6.96,6.4,398306,270048911.83,8.41,-0.3,-0.02,7.9,6.382499999999999,6.96,7.592499999999999,7.711666666666666
2024-03-08,6.65,6.63,6.76,6.54,271116,183078163.68,3.31,-0.15,-0.01,5.38,6.505000000000001,6.797499999999999,7.4975000000000005,7.669999999999999
2024-03-15,6.64,6.85,6.9,6.6,329730,226519617.26,4.52,3.32,0.22,6.54,6.694999999999999,6.69375,7.409375,7.622916666666666
2024-03-22,6.85,6.75,7.03,6.68,343094,239670497.0,5.11,-1.46,-0.1,6.81,6.717499999999999,6.63,7.2924999999999995,7.570416666666667
2024-03-29,6.72,6.73,6.8,6.44,281605,188734025.51,5.33,-0.3,-0.02,5.59,6.74,6.561249999999999,7.1850000000000005,7.511666666666667
2024-04-03,6.7,6.89,6.89,6.7,170598,117993045.81,2.82,2.38,0.16,3.39,6.805,6.654999999999999,7.10625,7.458333333333333
2024-04-12,6.87,6.7,6.95,6.67,284710,196632449.97,4.06,-2.76,-0.19,5.65,6.7675,6.73125,6.983124999999999,7.420000000000001
2024-04-19,6.71,6.36,6.73,6.08,364919,236441593.68,9.7,-5.07,-0.34,7.24,6.67,6.69375,6.8975,7.350416666666667
2024-04-26,6.36,6.52,6.55,6.23,237716,154294546.7,5.03,2.52,0.16,4.72,6.6175,6.67875,6.819375,7.287916666666667
2024-04-30,6.54,6.86,6.89,6.52,158449,108828532.27,5.67,5.21,0.34,3.14,6.609999999999999,6.7075000000000005,6.7525,7.234166666666666
2024-05-10,6.9,7.12,7.29,6.89,392731,283120605.02,5.83,3.79,0.26,7.79,6.715,6.74125,6.7175,7.1866666666666665
2024-05-17,7.11,7.05,7.21,6.98,227845,163880781.23,3.23,-0.98,-0.07,4.52,6.8875,6.7787500000000005,6.704375,7.12125
2024-05-24,7.04,6.92,7.14,6.86,209753,148832912.56,3.97,-1.84,-0.13,4.16,6.987500000000001,6.802499999999999,6.681875000000001,7.0575
2024-05-31,6.92,6.96,7.08,6.84,193204,135899167.63,3.47,0.58,0.04,3.83,7.0125,6.81125,6.733125,7.007916666666667
2024-06-07,6.96,6.53,6.96,6.36,245025,162422573.37,8.62,-6.18,-0.43,4.86,6.865,6.79,6.760625,6.91875
2024-06-14,6.52,6.52,6.71,6.45,165222,108768152.48,3.98,-0.15,-0.01,3.28,6.7325,6.8100000000000005,6.751875,6.868333333333333
2024-06-21,6.47,6.42,6.59,6.32,169486,109998493.82,4.14,-1.53,-0.1,3.36,6.6075,6.797499999999999,6.738125,6.812083333333334
2024-06-26,6.41,6.36,6.41,6.14,105193,65605657.42,4.21,-0.93,-0.06,2.09,6.4575000000000005,6.734999999999999,6.7212499999999995,6.746666666666667
