日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,4.11,4.03,4.16,4.02,102567,44353408.0,3.41,-1.95,-0.08,1.82,3.995,4.0625,4.2299999999999995,4.3225
2021-12-03,4.01,4.17,4.22,3.95,150883,65382850.0,6.7,3.47,0.14,2.68,4.075,4.03625,4.215,4.305833333333333
2021-12-10,4.18,4.39,4.61,4.08,874204,408155118.0,12.71,5.28,0.22,15.54,4.175,4.0625,4.220625,4.2941666666666665
2021-12-17,4.34,4.45,4.5,4.28,377011,173136172.0,5.01,1.37,0.06,6.7,4.26,4.108750000000001,4.220625,4.279583333333334
2021-12-24,4.5,4.26,4.6,4.25,422768,197667514.0,7.87,-4.27,-0.19,7.52,4.3175,4.15625,4.2125,4.259583333333333
2021-12-31,4.28,4.75,5.16,4.22,1400465,701984620.0,22.07,11.5,0.49,24.9,4.4625,4.26875,4.225625,4.269166666666666
2022-01-07,4.78,4.67,4.95,4.66,599627,302055255.0,6.11,-1.68,-0.08,10.66,4.5325,4.35375,4.24125,4.280833333333333
2022-01-14,4.68,4.67,4.88,4.63,433269,216486015.0,5.35,0.0,0.0,7.7,4.5875,4.42375,4.254375,4.3029166666666665
2022-01-21,4.67,4.53,4.86,4.42,426333,208656432.0,9.42,-3.0,-0.14,7.58,4.654999999999999,4.48625,4.274375,4.315416666666667
2022-01-28,4.42,4.18,4.53,4.11,219829,99275429.0,9.27,-7.73,-0.35,3.91,4.512499999999999,4.4875,4.261875,4.305833333333333
2022-02-11,4.19,4.23,4.35,4.11,204308,91440240.0,5.74,1.2,0.05,3.63,4.4025,4.4675,4.265,4.3029166666666665
2022-02-18,4.21,4.26,4.32,4.17,147685,66356139.0,3.55,0.71,0.03,2.63,4.3,4.44375,4.27625,4.295
2022-02-25,4.27,4.36,4.49,4.22,222346,101779816.0,6.34,2.35,0.1,3.95,4.2575,4.45625,4.30625,4.29375
2022-03-04,4.36,4.38,4.51,4.25,209602,97308151.0,5.96,0.46,0.02,3.73,4.3075,4.41,4.3393749999999995,4.287083333333333
2022-03-11,4.39,4.24,4.48,3.95,264557,118067133.0,12.1,-3.2,-0.14,4.7,4.3100000000000005,4.35625,4.355,4.279583333333334
2022-03-18,4.23,4.04,4.3,3.77,180910,76816638.0,12.5,-4.72,-0.2,3.22,4.255,4.2775,4.350625,4.262083333333333
2022-03-25,4.05,4.07,4.14,4.02,118477,51216652.0,2.97,0.74,0.03,2.11,4.1825,4.22,4.353125,4.2562500000000005
2022-04-01,4.05,4.06,4.14,3.98,121776,52453384.0,3.93,-0.25,-0.01,2.17,4.1025,4.205,4.3462499999999995,4.242916666666667
2022-04-08,4.07,4.04,4.19,3.98,98060,42525505.0,5.17,-0.49,-0.02,1.74,4.0525,4.18125,4.324375,4.2370833333333335
2022-04-15,4.0,3.98,4.07,3.89,124163,52601292.0,4.46,-1.49,-0.06,2.21,4.0375000000000005,4.14625,4.295,4.232916666666667
2022-04-22,3.99,3.94,4.26,3.87,253240,109646988.0,9.8,-1.01,-0.04,4.5,4.005,4.09375,4.275,4.235416666666667
2022-04-29,3.9,3.35,3.91,3.09,312666,114382056.0,20.81,-14.97,-0.59,5.56,3.8275,3.965,4.1875,4.214583333333333
2022-05-06,3.34,3.36,3.45,3.26,69540,25014762.0,5.67,0.3,0.01,1.24,3.6574999999999998,3.855,4.105625,4.1883333333333335
2022-05-13,3.35,3.57,3.72,3.32,241411,90809871.0,11.9,6.25,0.21,4.29,3.555,3.79625,4.036875,4.1658333333333335
2022-05-20,3.6,3.91,3.96,3.55,252627,101167406.0,11.48,9.52,0.34,4.49,3.5475000000000003,3.77625,3.998125,4.160833333333334
2022-05-27,3.92,4.23,4.4,3.82,290270,124687615.0,14.83,8.18,0.32,5.16,3.7675,3.7975,4.00125,4.163333333333333
2022-06-02,4.3,4.9,5.1,4.29,1055891,516030837.0,19.15,15.84,0.67,18.77,4.1525,3.9050000000000002,4.043125,4.184583333333333
2022-06-10,5.08,5.19,5.41,4.38,2560616,1319577097.0,21.02,5.92,0.29,45.53,4.5575,4.05625,4.10125,4.215416666666667
2022-06-17,5.58,4.42,5.58,4.38,2003023,1048463795.0,23.12,-14.84,-0.77,35.61,4.6850000000000005,4.11625,4.1049999999999995,4.222083333333333
2022-06-24,4.43,4.31,4.48,4.16,819565,374340608.0,7.24,-2.49,-0.11,14.57,4.705,4.23625,4.100625,4.20375
2022-07-01,4.34,4.57,5.04,4.26,1374416,674940244.0,18.1,6.03,0.26,24.44,4.6225000000000005,4.3875,4.12125,4.199583333333334
2022-07-08,4.51,4.38,4.55,4.31,554360,258522641.0,5.25,-4.16,-0.19,9.86,4.42,4.4887500000000005,4.1425,4.1875
2022-07-15,4.33,4.23,4.37,4.17,411377,185650504.0,4.57,-3.42,-0.15,7.31,4.3725000000000005,4.5287500000000005,4.1525,4.175
2022-07-22,4.21,4.61,4.71,4.21,511860,245495525.0,11.82,8.98,0.38,9.1,4.4475,4.57625,4.186875,4.192916666666667
2022-07-29,4.61,5.36,5.65,4.42,1108501,592364937.0,26.68,16.27,0.75,19.71,4.6450000000000005,4.63375,4.269375,4.24
2022-08-05,5.27,4.93,5.52,4.76,1223090,652698258.0,14.18,-8.02,-0.43,21.75,4.782500000000001,4.60125,4.328749999999999,4.267916666666666
2022-08-12,4.9,5.05,5.22,4.82,579427,305451627.0,8.11,2.43,0.12,10.3,4.987500000000001,4.68,4.398125,4.296666666666667
2022-08-19,5.02,5.16,5.52,4.96,680269,371058946.0,11.09,2.18,0.11,12.1,5.125,4.78625,4.51125,4.329166666666667
2022-08-26,5.13,5.17,5.88,4.93,1317684,749152287.0,18.41,0.19,0.01,23.43,5.077500000000001,4.86125,4.624375000000001,4.367916666666667
2022-09-02,5.14,5.19,5.52,4.97,791510,434600127.0,10.64,0.39,0.02,14.07,5.1425,4.9625,4.725625,4.4158333333333335
2022-09-09,5.16,5.51,6.12,5.14,1339892,787600416.0,18.88,6.17,0.32,23.82,5.2575,5.1225,4.8256250000000005,4.475833333333333
2022-09-16,5.53,4.74,5.58,4.72,758535,406675334.0,15.61,-13.97,-0.77,13.49,5.1525,5.13875,4.8575,4.504166666666667
2022-09-23,4.68,4.7,4.99,4.64,488482,246784783.0,7.38,-0.84,-0.04,8.69,5.035,5.05625,4.845000000000001,4.531666666666667
2022-09-30,4.63,4.26,4.69,4.25,482415,227053766.0,9.36,-9.36,-0.44,8.58,4.8025,4.9725,4.786874999999999,4.543333333333333
2022-10-14,4.25,4.31,4.35,4.02,366093,161592899.0,7.75,1.17,0.05,6.51,4.5025,4.88,4.78,4.55875
2022-10-21,4.28,4.23,4.42,4.15,309164,139595394.0,6.26,-1.86,-0.08,5.5,4.375,4.76375,4.775,4.595416666666667
2022-10-28,4.23,4.23,4.47,4.08,444087,199775022.0,9.22,0.0,0.0,7.9,4.2575,4.646249999999999,4.75375,4.631666666666667
2022-11-04,4.1,4.65,4.71,4.1,482412,226856518.0,14.42,9.93,0.42,8.58,4.355,4.57875,4.770625,4.676666666666667
2022-11-11,4.66,4.69,4.8,4.59,309430,152165802.0,4.52,0.86,0.04,5.5,4.450000000000001,4.47625,4.7993749999999995,4.709166666666667
2022-11-18,4.71,4.72,4.91,4.67,370463,185321343.0,5.12,0.64,0.03,6.59,4.572500000000001,4.47375,4.80625,4.729583333333333
2022-11-25,4.71,4.89,5.21,4.63,580174,300120693.0,12.29,3.6,0.17,10.32,4.737500000000001,4.4975000000000005,4.776875,4.729166666666667
2022-12-02,4.84,5.01,5.08,4.78,404656,208627728.0,6.13,2.45,0.12,7.19,4.8275,4.5912500000000005,4.781875,4.721666666666667
2022-12-09,5.08,4.86,5.2,4.84,351736,183653998.0,7.19,-2.99,-0.15,6.25,4.87,4.66,4.77,4.74
2022-12-16,4.87,4.72,4.95,4.71,268740,135603260.0,4.94,-2.88,-0.14,4.78,4.87,4.72125,4.7425,4.757083333333333
2022-12-23,4.72,4.5,4.8,4.45,247303,119852625.0,7.42,-4.66,-0.22,4.4,4.7725,4.755,4.700625,4.754166666666666
2022-12-30,4.48,4.47,4.66,4.42,168407,79840802.0,5.33,-0.67,-0.03,2.99,4.6375,4.7325,4.655625,4.757916666666667
2023-01-06,4.44,4.69,4.78,4.43,233136,113859640.0,7.83,4.92,0.22,4.15,4.595000000000001,4.7325,4.604374999999999,4.777083333333334
2023-01-13,4.69,4.72,4.8,4.67,211689,104894285.0,2.77,0.64,0.03,3.76,4.595,4.7325,4.603125,4.781666666666667
2023-01-20,4.71,4.97,4.99,4.68,302243,152402039.0,6.57,5.3,0.25,5.37,4.7125,4.7425,4.62,4.765416666666667
2023-02-03,5.0,5.25,5.39,4.99,522833,284669179.0,8.05,5.63,0.28,9.32,4.907500000000001,4.7725,4.681875000000001,4.7787500000000005
2023-02-10,5.28,5.33,5.46,5.21,287800,159879611.0,4.76,1.52,0.08,5.13,5.0675,4.83125,4.745625,4.790416666666666
2023-02-17,5.32,5.55,5.8,5.2,750710,435801869.0,11.26,4.13,0.22,13.39,5.275,4.935,4.828125,4.806666666666667
2023-02-24,5.58,5.53,5.81,5.38,1152434,665783585.0,7.75,-0.36,-0.02,20.55,5.415000000000001,5.06375,4.909375,4.821666666666666
2023-03-03,5.47,5.45,5.57,5.32,457778,258761744.0,4.52,-1.45,-0.08,8.16,5.465000000000001,5.18625,4.9593750000000005,4.8325000000000005
2023-03-10,5.45,5.18,5.61,5.16,393931,221490887.0,8.26,-4.95,-0.27,7.03,5.4275,5.2475,4.989999999999999,4.81875
2023-03-17,5.14,5.43,5.66,4.99,648863,362985273.0,12.93,4.83,0.25,11.57,5.3975,5.33625,5.034375,4.8475
2023-03-24,5.47,5.28,5.47,5.21,474597,263528194.0,4.79,-2.76,-0.15,8.46,5.335000000000001,5.375,5.05875,4.871666666666667
2023-03-31,5.28,5.0,5.28,4.96,306725,163240984.0,6.06,-5.3,-0.28,5.47,5.2225,5.34375,5.058125,4.902500000000001
2023-04-07,5.01,4.88,5.17,4.8,297341,153750157.0,7.4,-2.4,-0.12,5.3,5.1475,5.2875,5.059375,4.9262500000000005
2023-04-14,4.9,4.75,4.91,4.71,265324,132528325.0,4.1,-2.66,-0.13,4.73,4.9775,5.1875,5.06125,4.947916666666667
2023-04-21,4.75,4.85,5.02,4.72,313520,160670076.0,6.32,2.11,0.1,5.59,4.87,5.1025,5.083125,4.97375
2023-04-28,4.82,5.03,5.07,4.65,299334,151736764.0,8.66,3.71,0.18,5.34,4.8774999999999995,5.05,5.118125,4.989583333333333
2023-05-05,5.21,5.28,5.54,5.2,337077,187502929.0,6.76,4.97,0.25,6.01,4.9775,5.0625,5.154999999999999,5.014166666666667
2023-05-12,5.29,5.63,5.75,5.26,743759,426876625.0,9.28,6.63,0.35,13.26,5.1975,5.0875,5.211874999999999,5.052083333333333
2023-05-19,5.6,5.67,5.81,5.43,472560,275246348.0,6.75,0.71,0.04,8.43,5.4025,5.1362499999999995,5.255624999999999,5.084583333333334
2023-05-26,5.66,5.53,5.71,5.37,351912,202679176.0,6.0,-2.47,-0.14,6.28,5.5275,5.2025,5.273124999999999,5.10625
2023-06-02,5.53,5.62,5.65,5.34,390044,223208547.0,5.61,1.63,0.09,6.96,5.612500000000001,5.295,5.29125,5.1379166666666665
2023-06-09,5.63,6.11,6.11,5.44,1060840,637529792.0,11.92,8.72,0.49,18.92,5.7325,5.465000000000001,5.32625,5.195833333333334
2023-06-16,6.54,6.39,7.0,6.23,3472709,2341675352.0,12.6,4.58,0.28,61.93,5.9125,5.657500000000001,5.38,5.274583333333333
2023-06-21,6.32,5.99,6.42,5.91,901332,569271558.0,7.98,-6.26,-0.4,16.07,6.0275,5.7775,5.413749999999999,5.3379166666666675
2023-06-30,5.85,6.27,6.38,5.82,937993,594427371.0,9.35,4.67,0.28,16.73,6.19,5.90125,5.4818750000000005,5.40375
2023-07-07,6.27,6.25,6.48,6.19,705503,457507037.0,4.63,-0.32,-0.02,12.58,6.225,5.97875,5.533125,5.4675
2023-07-14,6.18,6.45,6.87,6.16,1058125,706816069.0,11.36,3.2,0.2,18.87,6.239999999999999,6.07625,5.606249999999999,5.529166666666666
2023-07-21,6.56,6.41,6.73,6.39,999606,674468114.0,5.27,-0.62,-0.04,17.83,6.345,6.18625,5.694375,5.5775
2023-07-28,6.41,6.25,6.61,6.05,628286,408722860.0,8.74,-2.5,-0.16,11.2,6.34,6.265000000000001,5.78,5.615833333333334
2023-08-04,6.2,6.18,6.38,6.15,381386,245016508.0,3.68,-1.12,-0.07,6.8,6.3225,6.27375,5.869375,5.642083333333333
2023-08-11,6.19,5.9,6.19,5.88,363627,224868297.0,5.02,-4.53,-0.28,6.48,6.1850000000000005,6.2124999999999995,5.9350000000000005,5.6575
2023-08-18,5.83,5.96,6.09,5.76,300731,184385226.0,5.59,1.02,0.06,5.36,6.0725,6.20875,5.993125,5.678750000000001
2023-08-25,5.97,5.79,6.05,5.77,359804,218944076.0,4.7,-2.85,-0.17,6.42,5.9575000000000005,6.14875,6.025,5.704166666666667
2023-09-01,6.04,5.89,6.2,5.81,427664,263651284.0,6.74,1.73,0.1,7.63,5.885,6.10375,6.041250000000001,5.723333333333333
2023-09-08,5.93,5.72,6.05,5.71,422152,256342871.0,5.77,-2.89,-0.17,7.53,5.84,6.0125,6.0443750000000005,5.741666666666666
2023-09-15,5.82,5.71,6.19,5.68,624527,380816007.0,8.92,-0.17,-0.01,11.14,5.7775,5.925,6.055625,5.771249999999999
2023-09-22,5.72,5.73,5.97,5.59,422020,251303792.0,6.65,0.35,0.02,7.53,5.762499999999999,5.859999999999999,6.0625,5.8066666666666675
2023-09-28,5.74,5.83,5.84,5.52,290976,170246413.0,5.58,1.75,0.1,5.19,5.7475,5.81625,6.045,5.851666666666667
2023-10-13,5.82,5.64,5.95,5.58,459326,271515832.0,6.35,-3.26,-0.19,8.19,5.7275,5.78375,5.998125,5.884583333333334
2023-10-20,5.65,5.36,5.65,5.35,346660,195903954.0,5.32,-4.96,-0.28,6.18,5.640000000000001,5.70875,5.95875,5.898333333333333
2023-10-27,5.36,5.71,5.75,5.19,348099,197066520.0,10.45,6.53,0.35,6.21,5.635,5.69875,5.92375,5.916250000000001
2023-11-03,5.72,5.65,5.74,5.5,515822,298836685.0,4.2,-1.05,-0.06,9.2,5.59,5.66875,5.8862499999999995,5.917083333333334
2023-11-10,5.7,5.57,5.73,5.5,427913,247155983.0,4.07,-1.42,-0.08,7.63,5.5725,5.65,5.831250000000001,5.912916666666667
2023-11-17,5.62,5.92,5.96,5.61,399409,239322187.0,6.28,6.28,0.35,7.12,5.7125,5.6762500000000005,5.800625,5.929166666666666
2023-11-24,5.9,5.86,6.0,5.79,395310,239950562.0,3.55,-1.01,-0.06,5.42,5.75,5.692500000000001,5.77625,5.939166666666668
2023-12-01,5.86,5.98,6.14,5.8,475543,292368210.0,5.8,2.05,0.12,6.52,5.8325000000000005,5.71125,5.76375,5.93375
2023-12-08,6.0,5.82,6.36,5.81,593383,367180897.0,9.2,-2.68,-0.16,8.13,5.8950000000000005,5.73375,5.75875,5.909999999999999
2023-12-15,5.8,6.0,6.1,5.74,372049,227510044.0,6.19,3.09,0.18,5.1,5.915,5.81375,5.76125,5.910416666666666
2023-12-22,5.97,5.79,5.97,5.61,360882,216025959.0,6.0,-3.5,-0.21,4.95,5.8975,5.8237499999999995,5.7612499999999995,5.890416666666667
2023-12-29,5.77,6.0,6.02,5.57,335116,199426177.0,7.77,3.63,0.21,4.59,5.9025,5.8675,5.7681249999999995,5.88
2024-01-05,5.99,5.99,6.13,5.94,267417,166689075.0,3.17,-0.17,-0.01,3.67,5.945,5.92,5.785,5.860833333333333
2024-01-12,5.96,6.0,6.09,5.81,358153,219115217.0,4.67,0.17,0.01,4.91,5.945,5.93,5.8031250000000005,5.84375
2024-01-19,6.02,5.64,6.17,5.57,895166,544688731.0,10.0,-6.0,-0.36,12.27,5.907500000000001,5.9025,5.7975,5.818333333333334
2024-01-26,5.64,5.65,5.77,5.03,684542,381297270.0,13.12,0.18,0.01,9.38,5.82,5.86125,5.78625,5.796250000000001
2024-02-02,5.64,4.68,5.75,4.5,766544,410982478.0,22.12,-17.17,-0.97,10.51,5.4925,5.71875,5.72625,5.745416666666666
2024-02-08,4.6,4.53,4.61,3.8,1083704,475254985.0,17.31,-3.21,-0.15,14.86,5.125,5.535,5.674375,5.685833333333332
2024-02-23,4.7,5.07,5.09,4.62,767938,387550471.0,10.38,11.92,0.54,10.53,4.9825,5.445,5.6343749999999995,5.655833333333334
2024-03-01,5.09,5.16,5.39,4.86,798894,425117562.0,10.45,1.78,0.09,10.95,4.86,5.340000000000001,5.603750000000001,5.625416666666667
2024-03-08,5.18,5.18,5.23,4.95,477073,251615126.0,5.43,0.39,0.02,6.54,4.985,5.2387500000000005,5.579375,5.602916666666668
2024-03-15,5.18,5.7,5.9,5.18,675435,381506821.0,13.9,10.04,0.52,9.26,5.2775,5.20125,5.565625,5.6025
2024-03-22,5.68,5.52,5.73,5.44,837869,482136964.0,5.09,-3.16,-0.18,11.49,5.39,5.18625,5.544375,5.593750000000001
2024-03-29,5.5,5.6,5.62,5.31,518406,293197188.0,5.62,1.45,0.08,7.11,5.5,5.18,5.520625000000001,5.584166666666667
2024-04-03,5.63,5.65,5.76,5.54,298565,174017900.0,3.93,0.89,0.05,4.09,5.6175,5.3012500000000005,5.51,5.584583333333334
2024-04-12,5.67,5.75,5.84,5.43,546440,317430384.0,7.26,1.77,0.1,7.49,5.63,5.45375,5.494375,5.600833333333334
2024-04-19,5.75,5.98,6.29,5.08,1092223,639232910.0,21.04,4.0,0.23,14.97,5.745,5.5675,5.5062500000000005,5.6120833333333335
2024-04-26,5.89,5.82,6.16,5.71,1284444,783042155.0,7.53,-2.68,-0.16,17.61,5.800000000000001,5.6499999999999995,5.495,5.619166666666666
2024-04-30,5.78,5.78,5.92,5.74,326434,195509877.0,3.09,-0.69,-0.04,4.48,5.8325000000000005,5.725,5.481875,5.627916666666667
2024-05-10,5.82,5.98,6.11,5.82,761941,467236918.0,5.02,3.46,0.2,10.45,5.890000000000001,5.760000000000001,5.480625,5.630416666666668
2024-05-17,5.95,5.84,6.21,5.78,804935,492956995.0,7.19,-2.34,-0.14,11.03,5.855,5.8,5.493125,5.629583333333333
2024-05-24,5.83,5.46,5.87,5.46,481525,281718642.0,7.02,-6.51,-0.38,6.6,5.765000000000001,5.7825,5.48125,5.607916666666667
2024-05-31,5.49,5.45,5.58,5.4,308002,174077935.0,3.3,-0.18,-0.01,4.22,5.6825,5.7575,5.529375,5.592500000000001
2024-06-07,5.46,5.46,5.51,5.28,400467,221481930.0,4.22,0.18,0.01,5.49,5.5525,5.7212499999999995,5.5875,5.57
2024-06-14,5.45,5.9,5.98,5.33,669853,386177216.0,11.9,8.06,0.44,9.18,5.5675,5.711250000000001,5.639375,5.574583333333334
2024-06-21,5.83,5.84,5.94,5.69,393856,230174393.0,4.24,-1.02,-0.06,5.4,5.6625000000000005,5.71375,5.681875,5.567916666666666
2024-06-26,5.88,5.92,6.03,5.65,442857,258747829.0,6.51,1.37,0.08,6.07,5.779999999999999,5.73125,5.728125,5.565
