日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,37.79,37.7,40.78,36.4,132447,516163369.0,11.38,-2.03,-0.78,15.37,37.8425,35.08125,34.33125,31.620416666666667
2021-12-10,37.8,36.77,37.88,34.77,116684,425678657.0,8.25,-2.47,-0.93,13.54,38.1575,35.8575,34.794374999999995,32.10833333333333
2021-12-17,37.14,37.16,38.34,35.8,61424,230636939.0,6.91,1.06,0.39,7.13,37.5275,36.52375,35.099374999999995,32.63999999999999
2021-12-24,37.2,36.43,37.44,35.4,50866,186417466.0,5.49,-1.96,-0.73,5.9,37.015,37.10125,35.245,33.12375
2021-12-31,36.58,38.9,39.16,36.01,66974,257615502.0,8.65,6.78,2.47,7.77,37.315,37.57875,35.235,33.63833333333333
2022-01-07,38.9,37.16,39.59,36.47,51714,196086416.0,8.02,-4.47,-1.74,6.0,37.412499999999994,37.785000000000004,35.318124999999995,34.08
2022-01-14,36.97,36.68,38.85,36.1,53241,201864452.0,7.4,-1.29,-0.48,6.18,37.2925,37.410000000000004,35.475625,34.52791666666666
2022-01-21,36.61,33.52,37.15,33.34,112651,398311543.0,10.39,-8.62,-3.16,13.07,36.565,36.79,35.53625,34.76083333333333
2022-01-28,33.35,32.46,34.41,31.73,71126,239316489.0,8.0,-3.16,-1.06,8.25,34.955,36.135,35.608125,34.9325
2022-02-11,33.0,30.3,33.59,30.3,67435,216520369.0,10.14,-6.65,-2.16,7.82,33.24,35.32625,35.591875,34.971666666666664
2022-02-18,30.61,31.07,31.2,29.32,58419,179517140.0,6.2,2.54,0.77,6.78,31.8375,34.565,35.544375,34.92125
2022-02-25,31.25,31.22,32.12,30.2,48073,151370491.0,6.18,0.48,0.15,5.58,31.2625,33.91375,35.5075,34.801249999999996
2022-03-04,31.87,29.63,32.0,29.55,41872,129102644.0,7.85,-5.09,-1.59,4.86,30.555,32.755,35.166875,34.40833333333333
2022-03-11,29.98,25.11,29.98,23.95,118664,313515737.0,20.35,-15.25,-4.52,13.77,29.2575,31.248749999999998,34.516875,33.961666666666666
2022-03-18,25.18,25.69,26.25,22.64,140334,350300480.0,14.38,2.31,0.58,16.28,27.9125,29.875,33.6425,33.60875
2022-03-25,26.61,25.94,27.36,25.2,79056,208511825.0,8.41,0.97,0.25,9.17,26.5925,28.927500000000002,32.85875,33.333333333333336
2022-04-01,26.19,25.48,26.25,24.82,58750,152119837.0,5.51,-1.77,-0.46,3.07,25.555000000000003,28.055,32.095,33.09041666666666
2022-04-08,25.47,24.08,25.48,23.42,36692,91073619.0,8.08,-5.49,-1.4,1.92,25.297500000000003,27.2775,31.301875000000003,32.82041666666667
2022-04-15,24.05,21.9,24.05,21.2,83048,188344314.0,11.84,-9.05,-2.18,4.35,24.349999999999998,26.131249999999998,30.348125,32.406666666666666
2022-04-22,21.74,20.14,22.1,19.71,92568,197950763.0,10.91,-8.04,-1.76,4.84,22.9,24.74625,29.33,31.920416666666668
2022-04-29,19.94,19.59,19.94,16.8,128058,239070374.0,15.59,-2.73,-0.55,6.7,21.4275,23.49125,28.123125,31.275000000000002
2022-05-06,20.38,20.67,21.0,19.51,75138,157214630.0,7.61,5.51,1.08,3.93,20.575,22.93625,27.0925,30.656666666666666
2022-05-13,20.69,22.94,23.52,20.48,184800,419237409.0,14.71,10.98,2.27,9.67,20.835,22.5925,26.23375,29.959166666666665
2022-05-20,23.0,24.15,24.45,22.65,73255,174922363.0,7.85,5.27,1.21,3.83,21.837500000000002,22.368750000000002,25.648125,29.362083333333334
2022-05-27,24.38,23.0,24.69,22.28,81168,192091976.0,9.98,-4.76,-1.15,4.25,22.69,22.05875,25.056875,28.749583333333334
2022-06-02,23.2,24.06,24.06,22.71,39811,94349887.0,5.87,4.61,1.06,2.08,23.5375,22.056250000000002,24.666875,28.22
2022-06-10,24.01,24.1,25.18,23.51,77132,190328060.0,6.94,0.17,0.04,4.04,23.8275,22.33125,24.231250000000003,27.67583333333333
2022-06-17,24.3,24.53,26.09,23.8,105039,265296938.0,9.5,1.78,0.43,5.5,23.9225,22.88,23.813125,27.179999999999996
2022-06-24,25.1,25.1,25.47,24.09,77151,194426267.0,5.63,2.32,0.57,4.04,24.447499999999998,23.568749999999998,23.53,26.605
2022-07-01,25.29,24.99,25.75,24.08,121283,304758029.0,6.65,-0.44,-0.11,6.35,24.68,24.10875,23.522499999999997,26.097916666666666
2022-07-08,25.25,23.51,25.25,23.4,94841,231841055.0,7.4,-5.92,-1.48,4.96,24.5325,24.18,23.38625,25.549166666666665
2022-07-15,23.51,23.93,24.29,22.26,110871,259578333.0,8.63,1.79,0.42,5.8,24.3825,24.1525,23.260624999999997,25.149583333333336
2022-07-22,23.67,25.05,25.25,23.22,92227,228389451.0,8.48,4.68,1.12,4.83,24.37,24.40875,23.23375,24.840833333333332
2022-07-29,25.8,30.07,30.07,25.79,397504,1100663857.0,17.09,20.04,5.02,20.8,25.64,25.16,23.608124999999998,24.83125
2022-08-05,30.69,28.02,31.4,26.75,245863,716666461.0,15.46,-6.82,-2.05,12.86,26.767500000000002,25.65,23.990625,24.704166666666666
2022-08-12,28.38,29.47,30.8,27.79,134534,399058845.0,10.74,5.17,1.45,7.04,28.1525,26.2675,24.57375,24.631250000000005
2022-08-19,28.96,29.4,30.35,28.32,83148,246794435.0,6.89,-0.24,-0.07,4.35,29.240000000000002,26.805,25.186875,24.62166666666667
2022-08-26,29.4,27.8,29.6,26.8,75588,215429708.0,9.52,-5.44,-1.6,3.95,28.6725,27.15625,25.6325,24.73375
2022-09-02,27.98,26.73,31.2,26.0,194821,564412709.0,18.71,-3.85,-1.07,10.19,28.35,27.55875,25.869374999999998,24.777083333333334
2022-09-09,26.64,25.87,27.19,25.36,109856,288891587.0,6.85,-3.22,-0.86,5.75,27.45,27.80125,25.976875,24.77416666666667
2022-09-16,24.8,23.45,26.05,22.98,107952,268317134.0,11.87,-9.35,-2.42,5.65,25.962500000000002,27.60125,26.005,24.689583333333335
2022-09-23,23.68,22.33,23.8,22.04,74471,173029899.0,7.51,-4.78,-1.12,3.9,24.595,26.63375,25.896875,24.616666666666664
2022-09-30,22.3,20.43,22.55,20.38,129173,280306301.0,9.72,-8.51,-1.9,6.76,23.020000000000003,25.685000000000002,25.667499999999997,24.55541666666667
2022-10-14,20.78,21.8,21.9,19.64,134205,277412126.0,11.06,6.71,1.37,7.02,22.0025,24.726249999999997,25.496875,24.624583333333334
2022-10-21,21.82,22.55,23.5,21.59,91745,209308142.0,8.76,3.44,0.75,4.8,21.7775,23.87,25.3375,24.74791666666667
2022-10-28,22.84,22.21,23.68,21.73,106873,243924856.0,8.65,-1.51,-0.34,5.59,21.747500000000002,23.17125,25.16375,24.812083333333334
2022-11-04,22.1,24.43,24.45,21.8,120499,283815260.0,11.93,10.0,2.22,6.3,22.7475,22.88375,25.221249999999998,24.874166666666667
2022-11-11,24.43,23.39,24.66,22.8,102513,243514443.0,7.61,-4.26,-1.04,5.36,23.145,22.57375,25.1875,24.8425
2022-11-18,23.5,23.31,24.08,22.68,77627,183371686.0,5.99,-0.34,-0.08,4.06,23.335,22.55625,25.07875,24.855416666666667
2022-11-25,23.29,22.3,24.06,22.13,97761,225423939.0,8.28,-4.33,-1.01,5.11,23.357499999999998,22.552500000000002,24.593125,24.782083333333336
2022-12-02,22.16,22.98,23.65,21.87,78560,180972333.0,7.98,3.05,0.68,4.11,22.995,22.87125,24.278125,24.735416666666666
2022-12-09,23.2,23.08,23.48,22.85,71818,167837312.0,2.74,0.44,0.1,3.76,22.9175,23.03125,23.87875,24.674999999999997
2022-12-16,23.16,22.02,23.25,21.98,54992,124830401.0,5.5,-4.59,-1.06,2.88,22.595,22.965,23.417499999999997,24.546666666666667
2022-12-23,22.02,20.75,22.17,20.6,56994,123195055.0,7.13,-5.77,-1.27,2.98,22.2075,22.7825,22.976875,24.37
2022-12-30,20.85,21.18,22.11,20.7,53074,114969916.0,6.8,2.07,0.43,2.78,21.7575,22.37625,22.63,24.27291666666667
2023-01-06,21.28,22.6,22.86,21.21,63172,140967091.0,7.79,6.7,1.42,3.31,21.6375,22.2775,22.425625,24.2175
2023-01-13,22.71,22.55,22.9,22.0,48057,109680161.0,3.98,-0.22,-0.05,2.51,21.77,22.1825,22.369375,24.113333333333333
2023-01-20,22.58,23.57,23.68,22.55,56516,132249235.0,5.01,4.52,1.02,2.96,22.475,22.341250000000002,22.446875000000002,23.842499999999998
2023-02-03,23.88,24.71,25.53,23.3,110440,273127369.0,9.46,4.84,1.14,5.78,23.357499999999998,22.5575,22.714375,23.704583333333332
2023-02-10,24.74,24.32,24.74,24.07,61509,151160403.0,2.71,-1.58,-0.39,3.22,23.7875,22.712500000000002,22.871875,23.49
2023-02-17,24.35,24.0,25.15,23.8,84057,208667091.0,5.55,-1.32,-0.32,4.4,24.150000000000002,22.96,22.9625,23.265
2023-02-24,23.89,23.93,24.38,23.61,70684,171052899.0,3.21,-0.29,-0.07,3.7,24.24,23.3575,23.07,23.10375
2023-03-03,23.8,23.6,23.98,23.29,83740,199805237.0,2.88,-1.38,-0.33,4.38,23.962500000000002,23.66,23.018125,22.973333333333333
2023-03-10,23.62,22.45,23.63,22.3,70239,162710509.0,5.64,-4.87,-1.15,3.67,23.494999999999997,23.64125,22.959374999999998,22.830833333333334
2023-03-17,22.4,21.86,22.54,21.48,73728,163578222.0,4.72,-2.63,-0.59,3.86,22.96,23.555,22.868750000000002,22.76458333333333
2023-03-24,21.87,22.52,22.85,21.61,76595,172800059.0,5.67,3.02,0.66,4.01,22.6075,23.42375,22.8825,22.772500000000004
2023-03-31,22.56,21.51,22.58,20.08,108578,234164846.0,11.1,-4.48,-1.01,5.68,22.085,23.02375,22.790625,22.8175
2023-04-07,21.68,20.72,21.68,20.4,64002,135595196.0,5.95,-3.67,-0.79,3.35,21.652500000000003,22.57375,22.643125,22.772499999999997
2023-04-14,20.74,20.18,20.76,19.92,66735,136206071.0,4.05,-2.61,-0.54,3.49,21.232499999999998,22.096249999999998,22.528125,22.673750000000002
2023-04-21,20.12,19.35,20.28,19.26,73952,148673575.0,5.05,-4.11,-0.83,3.87,20.439999999999998,21.52375,22.440625,22.554583333333337
2023-04-28,19.44,17.19,19.46,17.19,128611,234718901.0,11.73,-11.16,-2.16,6.73,19.36,20.7225,22.19125,22.252916666666664
2023-05-05,16.43,15.45,16.6,15.21,168296,267370508.0,8.09,-10.12,-1.74,8.81,18.0425,19.8475,21.744375,21.922083333333333
2023-05-12,15.4,15.07,15.76,15.0,210267,326489896.0,4.92,-2.46,-0.38,11.0,16.765,18.99875,21.276875,21.57875
2023-05-19,15.11,15.39,15.61,15.0,109890,170559055.0,4.05,2.12,0.32,5.75,15.775,18.1075,20.765625,21.290833333333335
2023-05-26,15.39,15.5,15.73,15.22,86378,135831547.0,3.31,0.71,0.11,4.52,15.3525,17.35625,20.19,20.979166666666668
2023-06-02,15.54,15.63,15.65,14.9,98641,152878071.0,4.84,0.84,0.13,5.16,15.3975,16.72,19.646875,20.66875
2023-06-09,15.7,14.61,15.7,14.45,88784,135118932.0,8.0,-6.53,-1.02,4.65,15.2825,16.02375,19.060000000000002,20.36
2023-06-16,14.55,14.69,14.87,14.3,83277,122859077.0,3.9,0.55,0.08,4.36,15.1075,15.44125,18.4825,20.107499999999998
2023-06-21,14.61,14.05,14.75,14.05,66681,95961731.0,4.77,-4.36,-0.64,3.49,14.745000000000001,15.04875,17.885625,19.81041666666667
2023-06-30,14.01,14.28,14.34,13.71,168691,236292738.0,4.48,1.64,0.23,8.83,14.407499999999999,14.9025,17.375,19.46375
2023-07-07,14.35,14.22,14.7,14.19,104041,150020301.0,3.57,-0.42,-0.06,5.44,14.309999999999999,14.79625,16.8975,19.116666666666667
2023-07-14,14.23,14.34,14.69,14.15,119181,172220658.0,3.8,0.84,0.12,6.24,14.2225,14.665,16.38625,18.732083333333332
2023-07-21,14.24,14.46,14.77,14.14,112334,162393565.0,4.39,0.84,0.12,5.88,14.325000000000001,14.535,15.945625,18.305000000000003
2023-07-28,14.55,14.6,14.84,14.23,113576,165027187.0,4.22,0.97,0.14,5.94,14.405000000000001,14.40625,15.563125,17.900000000000002
2023-08-04,14.59,14.31,14.93,14.28,134315,196114169.0,4.45,-1.99,-0.29,7.03,14.427500000000002,14.36875,15.19625,17.49625
2023-08-11,14.31,13.39,14.32,13.39,173338,237379006.0,6.5,-6.43,-0.92,9.07,14.190000000000001,14.206249999999999,14.82375,17.057083333333335
2023-08-18,13.26,13.24,13.6,13.02,170116,226028268.0,4.33,-1.12,-0.15,8.9,13.885,14.105,14.576875,16.625416666666666
2023-08-25,13.27,12.59,13.36,12.56,113223,146271927.0,6.04,-4.91,-0.65,5.92,13.3825,13.893749999999999,14.398125,16.214583333333334
2023-09-01,13.23,13.72,13.81,12.45,194227,257818444.0,10.8,8.98,1.13,10.16,13.235,13.83125,14.31375,15.875416666666666
2023-09-08,13.85,13.57,13.94,13.56,95754,131627690.0,2.77,-1.09,-0.15,5.01,13.28,13.735,14.2,15.5025
2023-09-15,13.57,13.47,13.84,13.39,90335,122784653.0,3.32,-0.74,-0.1,4.73,13.3375,13.61125,14.073125000000001,15.167500000000002
2023-09-22,13.47,13.6,13.84,13.25,110276,148665167.0,4.38,0.97,0.13,5.77,13.59,13.486250000000002,13.946250000000001,14.870833333333332
2023-09-28,13.52,13.45,13.61,13.2,96465,129267150.0,3.01,-1.1,-0.15,5.05,13.5225,13.37875,13.87375,14.590416666666668
2023-10-13,13.47,13.11,13.47,13.04,118203,155813803.0,3.2,-2.53,-0.34,6.18,13.407499999999999,13.34375,13.775,14.330416666666666
2023-10-20,13.11,12.72,13.25,12.6,79834,102749198.0,4.96,-2.97,-0.39,4.18,13.22,13.278749999999999,13.691875000000001,14.144166666666669
2023-10-27,12.69,13.42,13.45,12.24,106404,136540138.0,9.51,5.5,0.7,5.57,13.175,13.3825,13.638125,14.059583333333334
2023-11-03,13.73,14.01,14.51,13.66,278146,394151393.0,6.33,4.4,0.59,14.55,13.315,13.418750000000001,13.625,14.015416666666667
2023-11-10,14.11,14.47,14.74,13.87,195365,276824804.0,6.21,3.28,0.46,10.22,13.655000000000001,13.53125,13.633125,13.977083333333333
2023-11-17,14.47,15.02,15.11,14.26,205695,300394086.0,5.87,3.8,0.55,10.76,14.23,13.725,13.668125,13.957083333333335
2023-11-24,15.02,14.83,15.63,14.67,248136,375778381.0,6.39,-1.26,-0.19,12.98,14.5825,13.878749999999998,13.682500000000001,13.92375
2023-12-01,14.77,14.99,15.18,14.56,160063,238484373.0,4.18,1.08,0.16,8.37,14.8275,14.071250000000001,13.725,13.939583333333333
2023-12-08,14.99,14.78,15.03,14.6,102208,151524481.0,2.87,-1.4,-0.21,5.35,14.905,14.280000000000001,13.811874999999999,13.943333333333333
2023-12-15,14.73,14.75,15.19,14.59,106179,157925110.0,4.06,-0.2,-0.03,5.56,14.837499999999999,14.533750000000001,13.90625,13.972499999999998
2023-12-22,14.76,14.52,14.87,14.38,115774,169544715.0,3.32,-1.56,-0.23,6.06,14.76,14.67125,14.026875,13.9825
2023-12-29,14.45,15.1,15.15,14.11,93000,135594444.0,7.16,3.99,0.58,4.87,14.787499999999998,14.8075,14.113125,14.019166666666665
2024-01-05,15.16,14.72,15.28,14.63,102414,153555595.0,4.3,-2.52,-0.38,5.36,14.7725,14.83875,14.185,14.035000000000002
2024-01-12,14.79,15.12,15.31,14.66,174583,261840666.0,4.42,2.72,0.4,9.13,14.865,14.85125,14.288124999999999,14.0625
2024-01-19,15.18,14.08,15.28,13.94,138549,202415783.0,8.86,-6.88,-1.04,7.25,14.754999999999999,14.7575,14.318125,14.040833333333333
2024-01-26,14.07,13.33,14.08,12.14,196755,256987712.0,13.78,-5.33,-0.75,10.29,14.3125,14.549999999999999,14.310625,14.0
2024-02-02,13.34,11.03,13.41,10.68,194937,233376719.0,20.48,-17.25,-2.3,10.2,13.389999999999999,14.081249999999999,14.180625,13.901666666666669
2024-02-08,11.03,11.19,11.19,9.38,209633,214037892.0,16.41,1.45,0.16,10.97,12.407499999999999,13.636249999999999,14.084999999999999,13.816250000000002
2024-02-23,11.51,12.15,12.16,11.33,134671,157344189.0,7.42,8.58,0.96,7.05,11.925,13.34,14.005625,13.797916666666666
2024-03-01,12.12,11.95,13.05,11.61,124501,152261520.0,11.85,-1.65,-0.2,6.51,11.58,12.946250000000001,13.876875,13.724166666666667
2024-03-08,11.94,11.87,12.04,11.57,69362,81750083.0,3.93,-0.67,-0.08,3.63,11.79,12.59,13.714375,13.653333333333334
2024-03-15,11.87,12.65,12.7,11.81,80737,99757743.0,7.5,6.57,0.78,4.22,12.155000000000001,12.28125,13.56625,13.619166666666665
2024-03-22,12.72,12.74,13.25,12.52,121206,156904541.0,5.77,0.71,0.09,6.34,12.302499999999998,12.11375,13.435625,13.583333333333334
2024-03-29,12.74,12.74,12.96,12.31,79721,100464808.0,5.1,0.0,0.0,4.17,12.5,12.040000000000001,13.295,13.553749999999999
2024-04-03,12.77,13.16,13.19,12.7,56868,73693037.0,3.85,3.3,0.42,2.98,12.8225,12.30625,13.19375,13.555833333333334
2024-04-12,13.16,13.03,13.21,12.72,95340,123726648.0,3.72,-0.99,-0.13,4.99,12.9175,12.53625,13.08625,13.56875
2024-04-19,13.03,12.67,13.11,11.31,184607,226737123.0,13.81,-2.76,-0.36,9.66,12.9,12.60125,12.970625,13.5375
2024-04-26,12.66,12.99,13.03,12.35,72945,92487254.0,5.37,2.53,0.32,3.82,12.9625,12.73125,12.838750000000001,13.495
2024-04-30,13.02,14.04,14.65,13.02,128745,180397612.0,12.55,8.08,1.05,6.74,13.1825,13.002500000000001,12.79625,13.477083333333333
2024-05-10,14.13,15.14,15.97,14.13,419652,638221027.0,13.11,7.83,1.1,21.96,13.71,13.313749999999999,12.7975,13.482083333333334
2024-05-17,15.13,14.82,15.21,14.62,167420,249642469.0,3.9,-2.11,-0.32,8.76,14.2475,13.57375,12.84375,13.481666666666667
2024-05-24,14.88,14.41,15.08,14.38,128513,190129206.0,4.72,-2.77,-0.41,6.72,14.6025,13.782499999999999,12.91125,13.457499999999998
2024-05-31,14.38,14.2,14.65,14.16,107233,154278261.0,3.4,-1.46,-0.21,5.61,14.6425,13.9125,13.109375,13.433333333333332
2024-06-07,14.19,13.19,14.19,12.49,165415,221584613.0,11.97,-7.11,-1.01,8.65,14.155,13.9325,13.234375,13.368333333333334
2024-06-14,13.25,13.18,13.6,13.0,95474,126772668.0,4.55,-0.08,-0.01,5.0,13.745,13.99625,13.29875,13.3125
2024-06-21,13.12,12.76,13.33,12.56,110796,143545731.0,5.84,-3.19,-0.42,5.8,13.3325,13.9675,13.349375,13.215000000000002
2024-06-26,12.53,12.98,13.03,12.0,82104,102060209.0,8.07,1.72,0.22,4.3,13.0275,13.834999999999999,13.41875,13.142499999999998
