日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,11.35,11.57,11.6,11.29,77146,89433622.0,2.73,1.76,0.2,11.87,11.657499999999999,11.633750000000001,12.01125,11.804166666666667
2021-07-02,11.55,10.97,11.61,10.87,69816,79552214.0,6.4,-5.19,-0.6,10.74,11.3575,11.535,12.00625,11.771666666666667
2021-07-09,10.96,11.05,11.23,10.93,54811,61448171.0,2.73,0.73,0.08,8.43,11.24,11.483749999999999,11.9525,11.765416666666667
2021-07-16,11.2,10.98,11.4,10.98,74461,84172310.0,3.8,-0.63,-0.07,11.46,11.142500000000002,11.42625,11.885,11.681666666666667
2021-07-23,10.96,10.86,11.02,10.86,49220,54530049.0,1.46,-1.09,-0.12,7.57,10.965,11.31125,11.744375,11.687083333333334
2021-07-30,10.86,10.33,10.86,10.11,56194,59459590.0,6.91,-4.88,-0.53,8.65,10.805,11.08125,11.506874999999999,11.674999999999999
2021-08-06,10.38,10.4,10.72,10.28,44595,47671896.0,4.26,0.68,0.07,6.86,10.6425,10.94125,11.321250000000001,11.63375
2021-08-13,10.4,10.62,10.83,10.35,56659,61197336.0,4.62,2.12,0.22,8.72,10.552499999999998,10.8475,11.24375,11.610416666666666
2021-08-20,10.61,10.63,10.92,10.55,72533,79180359.0,3.48,0.09,0.01,11.16,10.495,10.73,11.181875,11.584166666666667
2021-08-27,10.58,10.78,11.03,10.58,69866,76799819.0,4.23,1.41,0.15,10.75,10.6075,10.70625,11.120625,11.572916666666666
2021-09-03,10.82,11.24,11.27,10.7,109197,122163462.0,5.29,4.27,0.46,16.8,10.8175,10.73,11.106874999999999,11.545000000000002
2021-09-10,11.25,11.03,11.26,10.96,84058,94568222.0,2.67,-1.87,-0.21,12.93,10.920000000000002,10.73625,11.081249999999999,11.502083333333333
2021-09-17,10.98,10.96,11.78,10.66,168181,190236181.0,10.15,-0.63,-0.07,25.87,11.002500000000001,10.74875,11.03,11.412500000000001
2021-09-24,10.83,10.57,10.94,10.55,54988,60066082.0,3.56,-3.56,-0.39,8.46,10.95,10.77875,10.93,11.264166666666668
2021-09-30,10.58,10.33,10.63,10.18,34085,35752013.0,4.26,-2.27,-0.24,5.24,10.7225,10.77,10.855625,11.137500000000001
2021-10-08,10.4,10.48,10.5,10.38,6670,7078463.0,1.16,1.45,0.15,1.03,10.585,10.752500000000001,10.799999999999999,11.08
2021-10-15,10.5,10.34,10.51,10.25,26220,27662393.0,2.48,-1.34,-0.14,4.03,10.43,10.716249999999999,10.723125,11.026666666666666
2021-10-22,10.33,10.15,10.4,10.14,25280,26329109.0,2.51,-1.84,-0.19,3.89,10.325,10.6375,10.671875,10.959583333333333
2021-10-29,10.2,9.92,10.21,9.5,41800,41960830.0,7.0,-2.27,-0.23,6.43,10.2225,10.4725,10.601249999999999,10.895416666666668
2021-11-05,9.93,9.93,10.01,9.65,29965,29957798.0,3.63,0.1,0.01,4.61,10.084999999999999,10.334999999999999,10.535625,10.832500000000001
2021-11-12,9.96,10.35,10.36,9.87,40830,42191169.0,4.93,4.23,0.42,5.26,10.0875,10.258750000000001,10.50375,10.772916666666667
2021-11-19,10.37,10.47,10.6,10.26,54204,57341221.0,3.29,1.16,0.12,6.99,10.1675,10.24625,10.5125,10.702083333333334
2021-11-26,10.46,10.64,10.85,10.38,52986,56932503.0,4.49,1.62,0.17,6.83,10.3475,10.285,10.5275,10.665416666666667
2021-12-03,10.51,10.77,11.04,10.46,65337,70979138.0,5.45,1.22,0.13,8.42,10.5575,10.32125,10.536875,10.640416666666667
2021-12-10,10.82,10.6,10.82,10.47,47500,50982807.0,3.25,-1.58,-0.17,6.12,10.620000000000001,10.353750000000002,10.535,10.6
2021-12-17,10.63,10.96,11.02,10.58,73881,81170133.0,4.15,3.4,0.36,9.52,10.7425,10.455,10.54625,10.599583333333333
2021-12-24,10.91,10.61,11.03,10.6,59253,65233184.0,3.92,-3.19,-0.35,7.64,10.735,10.54125,10.506875,10.581249999999999
2021-12-31,10.67,10.9,11.0,10.61,53670,59198948.0,3.68,2.73,0.29,7.11,10.7675,10.662500000000001,10.498750000000001,10.577916666666667
2022-01-07,10.98,11.19,11.4,10.9,88789,100715973.0,4.59,2.66,0.29,11.76,10.915,10.7675,10.513125,10.591666666666667
2022-01-14,11.13,11.11,11.5,11.09,72882,83610997.0,3.66,-0.71,-0.08,9.65,10.9525,10.8475,10.546875,10.624166666666666
2022-01-21,11.2,10.82,11.37,10.7,63911,71425373.0,6.03,-2.61,-0.29,8.46,11.005,10.87,10.5775,10.641666666666667
2022-01-28,10.82,10.08,10.82,9.79,59454,61441930.0,9.52,-6.84,-0.74,7.87,10.799999999999999,10.78375,10.5525,10.619166666666667
2022-02-11,10.19,10.28,10.5,10.01,57826,60402457.0,4.86,1.98,0.2,7.66,10.5725,10.743749999999999,10.54875,10.604583333333332
2022-02-18,10.2,10.4,10.44,10.13,39368,41120263.0,3.02,1.17,0.12,5.21,10.395,10.67375,10.564375,10.58875
2022-02-25,10.45,10.57,11.01,10.36,72697,78524218.0,6.25,1.63,0.17,9.63,10.3325,10.66875,10.605,10.560833333333333
2022-03-04,10.64,10.62,10.75,10.37,51613,55328137.0,3.6,0.47,0.05,6.83,10.467500000000001,10.63375,10.648125,10.543750000000001
2022-03-11,10.51,10.18,10.67,9.68,55813,57730954.0,9.32,-4.14,-0.44,7.39,10.442499999999999,10.5075,10.637500000000001,10.51125
2022-03-18,10.19,11.03,11.13,9.46,196026,209130540.0,16.4,8.35,0.85,25.96,10.6,10.497499999999999,10.672500000000001,10.530416666666667
2022-03-25,11.02,10.73,11.12,10.48,211968,232791699.0,5.8,-2.72,-0.3,28.07,10.64,10.48625,10.678125,10.547083333333333
2022-04-01,10.72,10.3,10.85,9.85,127324,133122346.0,9.32,-4.01,-0.43,16.86,10.56,10.51375,10.64875,10.539583333333335
2022-04-08,10.34,10.4,10.48,10.05,47211,49472826.0,4.17,0.97,0.1,6.25,10.615,10.52875,10.63625,10.542083333333332
2022-04-15,10.4,10.25,10.6,10.05,91148,95450662.0,5.29,-1.44,-0.15,12.07,10.42,10.51,10.591875000000002,10.54625
2022-04-22,10.21,10.17,10.31,9.8,63249,64962207.0,4.98,-0.78,-0.08,8.37,10.280000000000001,10.46,10.564375,10.556666666666667
2022-04-29,10.02,8.12,10.02,7.65,184759,157401389.0,23.3,-20.16,-2.05,24.46,9.735,10.1475,10.390625,10.481250000000001
2022-05-06,8.11,8.26,8.43,8.03,26897,22694810.0,4.93,1.72,0.14,3.56,9.2,9.907499999999999,10.2075,10.394166666666667
2022-05-13,8.33,8.63,8.7,8.17,59187,51180502.0,6.42,4.48,0.37,7.84,8.795,9.607500000000002,10.0525,10.3175
2022-05-20,8.66,8.85,8.91,8.52,55326,48850461.0,4.52,2.55,0.22,7.33,8.465,9.3725,9.929374999999999,10.242916666666666
2022-05-27,8.88,8.78,9.08,8.53,48274,42898754.0,6.21,-0.79,-0.07,6.39,8.629999999999999,9.182500000000001,9.848125,10.159999999999998
2022-06-02,8.8,9.11,9.11,8.67,41414,37233845.0,5.01,3.76,0.33,5.48,8.842500000000001,9.02125,9.775,10.097916666666666
2022-06-10,9.29,8.92,9.29,8.66,47330,43005005.0,6.92,-2.09,-0.19,6.27,8.915,8.855,9.6825,10.012916666666666
2022-06-17,8.9,8.77,8.96,8.58,70705,62680577.0,4.26,-1.68,-0.15,9.36,8.895,8.68,9.57,9.93625
2022-06-24,8.72,8.95,9.0,8.72,52833,47290499.0,3.19,2.05,0.18,7.0,8.9375,8.78375,9.465625,9.854999999999999
2022-07-01,9.0,9.1,9.28,8.94,62842,57869585.0,3.8,1.68,0.15,8.32,8.934999999999999,8.88875,9.398125,9.767916666666666
2022-07-08,9.12,9.01,9.17,8.87,42393,38473244.0,3.3,-0.99,-0.09,5.61,8.9575,8.93625,9.271875,9.680416666666668
2022-07-15,9.02,8.91,9.1,8.74,47836,43176693.45,4.0,-1.11,-0.1,6.33,8.9925,8.94375,9.158125,9.600833333333332
2022-07-22,8.96,9.43,9.58,8.92,64859,61028929.5,7.41,5.84,0.52,8.59,9.112499999999999,9.024999999999999,9.10375,9.57375
2022-07-29,9.43,9.6,9.76,9.37,55321,53115881.05,4.14,1.8,0.17,7.33,9.2375,9.08625,9.053749999999999,9.545416666666666
2022-08-05,9.6,9.37,9.65,8.99,55167,51518440.31,6.88,-2.4,-0.23,7.3,9.3275,9.1425,8.998750000000001,9.5025
2022-08-12,9.4,9.69,9.76,9.32,41919,40412607.81,4.7,3.42,0.32,5.55,9.522499999999999,9.2575,8.96875,9.465833333333334
2022-08-19,9.69,9.7,9.91,9.53,53048,51962173.47,3.92,0.1,0.01,7.02,9.59,9.35125,9.067499999999999,9.4275
2022-08-26,9.7,9.3,9.82,9.28,63574,61290645.92,5.57,-4.12,-0.4,8.42,9.515,9.37625,9.1325,9.390833333333333
2022-09-02,9.29,9.44,9.98,9.15,116947,112103247.48,8.92,1.51,0.14,15.49,9.5325,9.43,9.183125,9.324583333333333
2022-09-09,9.55,9.28,9.66,9.27,70071,66549657.24,4.13,-1.69,-0.16,9.28,9.43,9.47625,9.21,9.264166666666666
2022-09-16,9.33,9.5,9.82,9.27,88894,85631215.73,5.93,2.37,0.22,11.77,9.379999999999999,9.485,9.255,9.230833333333333
2022-09-23,9.46,9.61,10.15,8.91,221025,212512880.74,13.05,1.16,0.11,29.27,9.4575,9.48625,9.286249999999999,9.197916666666666
2022-09-30,9.66,9.75,10.48,8.92,626048,617398419.45,16.23,1.46,0.14,82.9,9.535,9.53375,9.338125,9.177083333333334
2022-10-14,9.65,10.07,10.22,9.46,436885,437212549.21,7.79,3.28,0.32,57.85,9.7325,9.58125,9.419374999999999,9.172916666666666
2022-10-21,9.95,9.39,10.45,9.31,376040,378119854.73,11.32,-6.75,-0.68,49.79,9.705,9.5425,9.446875,9.225833333333332
2022-10-28,9.39,9.94,11.21,9.39,697623,735508986.71,19.38,5.86,0.55,92.37,9.7875,9.6225,9.499375,9.295833333333333
2022-11-04,10.0,10.56,10.81,9.88,408364,425200549.82,9.36,6.24,0.62,54.07,9.99,9.7625,9.59625,9.37625
2022-11-11,10.5,10.73,11.22,10.33,422799,456865964.85,8.43,1.61,0.17,55.98,10.155000000000001,9.94375,9.709999999999999,9.454583333333334
2022-11-18,10.66,10.31,10.86,10.18,265627,282295563.77,6.34,-3.91,-0.42,35.17,10.385,10.045,9.764999999999999,9.518333333333333
2022-11-25,10.3,10.21,10.51,10.02,162416,167652674.86,4.75,-0.97,-0.1,21.51,10.4525,10.120000000000001,9.803125,9.564166666666667
2022-12-02,10.08,10.2,10.32,9.98,101129,103443337.71,3.33,-0.1,-0.01,13.39,10.3625,10.17625,9.854999999999999,9.6175
2022-12-09,10.16,10.13,10.28,9.83,100085,101735181.16,4.41,-0.69,-0.07,13.25,10.2125,10.183750000000002,9.8825,9.674166666666666
2022-12-16,10.17,10.02,10.24,9.95,81833,83340550.06,2.86,-1.09,-0.11,10.84,10.14,10.262500000000001,9.9025,9.71875
2022-12-23,10.01,9.32,10.01,9.23,71304,68906686.84,7.78,-6.99,-0.7,9.44,9.9175,10.184999999999999,9.903749999999999,9.727916666666665
2022-12-30,9.37,9.31,9.58,9.2,42299,40082334.89,4.08,-0.11,-0.01,5.6,9.695,10.028749999999999,9.895624999999999,9.740416666666667
2023-01-06,9.37,9.52,9.77,9.33,48361,46890208.23,4.73,2.26,0.21,6.37,9.5425,9.877500000000001,9.910625,9.765833333333333
2023-01-13,9.53,9.29,9.61,9.27,49648,47227639.1,3.57,-2.42,-0.23,6.54,9.36,9.75,9.897499999999999,9.76
2023-01-20,9.41,9.71,9.82,9.29,53786,51830913.3,5.71,4.52,0.42,7.09,9.4575,9.6875,9.90375,9.764583333333333
2023-02-03,9.82,10.11,10.2,9.73,78926,79437385.07,4.84,4.12,0.4,10.4,9.657499999999999,9.676250000000001,9.926250000000001,9.795416666666666
2023-02-10,10.1,10.33,10.39,9.82,73685,75577114.14,5.64,2.18,0.22,9.71,9.86,9.70125,9.942499999999999,9.822083333333333
2023-02-17,10.36,10.18,10.51,10.07,90410,93962256.21,4.26,-1.45,-0.15,11.91,10.0825,9.72125,9.991875,9.842083333333333
2023-02-24,10.23,10.35,10.39,10.07,66066,68405232.28,3.14,1.67,0.17,8.7,10.2425,9.85,10.0175,9.885833333333332
2023-03-03,10.34,10.26,10.39,10.12,57686,59725960.38,2.61,-0.87,-0.09,7.6,10.280000000000001,9.96875,9.99875,9.92
2023-03-10,10.23,10.05,10.36,10.0,55566,57055723.02,3.51,-2.05,-0.21,7.32,10.21,10.035,9.95625,9.952083333333333
2023-03-17,10.11,9.87,10.11,9.72,53778,53903335.89,3.88,-1.79,-0.18,7.09,10.1325,10.1075,9.92875,9.9675
2023-03-24,9.9,10.28,10.32,9.78,71826,73358751.52,5.47,4.15,0.41,9.46,10.114999999999998,10.178749999999999,9.933125,9.995416666666667
2023-03-31,10.21,9.49,10.27,9.43,100749,98901900.07,8.17,-7.68,-0.79,13.27,9.9225,10.101249999999999,9.88875,9.984583333333333
2023-04-07,9.46,9.57,9.62,9.25,67086,63935660.35,3.9,0.84,0.08,8.84,9.8025,10.00625,9.85375,9.963750000000001
2023-04-14,9.77,9.17,9.77,9.05,139558,130334981.5,7.52,-4.18,-0.4,18.39,9.627500000000001,9.88,9.800625,9.954583333333334
2023-04-21,9.22,8.76,9.22,8.73,63441,57705492.34,5.34,-4.47,-0.41,8.36,9.2475,9.681249999999999,9.765625,9.905416666666666
2023-04-28,8.78,9.25,9.26,8.55,72830,65134089.42,8.11,5.59,0.49,9.6,9.1875,9.555,9.761875,9.850833333333332
2023-05-05,9.21,9.41,9.44,9.21,34261,32038434.59,2.49,1.73,0.16,4.51,9.147499999999999,9.475,9.755,9.795833333333334
2023-05-12,9.36,9.51,9.54,9.29,50926,47895800.69,2.66,1.06,0.1,6.71,9.2325,9.43,9.76875,9.762500000000001
2023-05-19,9.51,9.63,9.7,9.29,51162,48723993.04,4.31,1.26,0.12,6.74,9.450000000000001,9.34875,9.76375,9.738333333333333
2023-05-26,9.63,9.64,9.73,9.4,40891,39200952.0,3.43,0.1,0.01,5.39,9.547500000000001,9.367500000000001,9.734375,9.715000000000002
2023-06-02,9.63,9.65,9.77,9.3,66494,63241261.1,4.88,0.1,0.01,8.76,9.6075,9.3775,9.691875,9.694999999999999
2023-06-09,9.66,9.48,9.77,9.45,41215,39623905.0,3.32,-1.76,-0.17,5.43,9.600000000000001,9.41625,9.648125,9.672500000000001
2023-06-16,9.46,9.53,9.95,9.31,89160,86546369.67,6.75,0.53,0.05,11.75,9.575,9.512500000000001,9.596875,9.68125
2023-06-21,9.6,9.16,9.6,9.13,35984,33532822.26,4.93,-3.88,-0.37,4.74,9.455,9.50125,9.528125000000001,9.675
2023-06-30,9.11,9.67,9.68,9.0,60845,57070599.47,7.42,5.57,0.51,8.02,9.46,9.53375,9.504375,9.68125
2023-07-07,9.72,9.88,9.93,9.7,53934,53134596.0,2.38,2.17,0.21,7.11,9.56,9.58,9.504999999999999,9.705833333333333
2023-07-14,9.88,9.8,9.96,9.77,39803,39174156.0,1.92,-0.81,-0.08,5.24,9.6275,9.60125,9.475,9.709583333333333
2023-07-21,9.8,9.95,10.1,9.72,55915,55621884.33,3.88,1.53,0.15,7.37,9.825000000000001,9.639999999999999,9.50375,9.702916666666665
2023-07-28,9.91,9.94,10.25,9.78,82645,82812047.33,4.72,-0.1,-0.01,10.89,9.8925,9.67625,9.526875,9.686666666666667
2023-08-04,9.93,9.7,10.0,9.67,77057,75638860.08,3.32,-2.41,-0.24,10.15,9.8475,9.70375,9.56,9.666666666666666
2023-08-11,9.7,9.54,9.71,9.41,65201,62219351.0,3.09,-1.65,-0.16,8.59,9.782499999999999,9.705,9.60875,9.632916666666667
2023-08-18,9.5,9.82,10.03,9.43,63330,61620348.47,6.29,2.94,0.28,8.34,9.75,9.7875,9.644375,9.614583333333334
2023-08-25,9.8,9.21,10.03,9.16,140060,133617967.51,8.86,-6.21,-0.61,18.45,9.567499999999999,9.73,9.631874999999999,9.579583333333334
2023-09-01,9.51,10.17,10.35,9.4,212511,212905959.29,10.31,10.42,0.96,28.0,9.685,9.766250000000001,9.673125,9.592083333333333
2023-09-08,10.16,10.15,10.49,10.12,117560,120979807.52,3.64,-0.2,-0.02,15.49,9.8375,9.809999999999999,9.705625,9.586666666666666
2023-09-15,10.18,10.1,10.29,9.91,69603,70510587.42,3.74,-0.49,-0.05,9.17,9.9075,9.828750000000001,9.734375,9.612083333333334
2023-09-22,10.06,10.21,10.29,10.0,69980,71012275.24,2.87,1.09,0.11,9.22,10.1575,9.862499999999999,9.769375,9.63875
2023-09-28,10.18,10.33,10.36,10.03,47268,48257541.92,3.23,1.18,0.12,6.23,10.1975,9.94125,9.8225,9.687083333333334
2023-10-13,10.34,9.84,10.39,9.74,68554,68498519.0,6.29,-4.74,-0.49,9.03,10.120000000000001,9.97875,9.841875,9.732083333333334
2023-10-20,9.84,9.78,10.02,9.57,61148,60162342.36,4.57,-0.61,-0.06,8.06,10.04,9.97375,9.880625,9.754166666666668
2023-10-27,9.75,10.14,10.14,9.38,78515,77556527.54,7.77,3.68,0.36,10.35,10.022499999999999,10.09,9.91,9.784583333333332
2023-11-03,10.15,10.32,10.45,10.08,84631,87309136.2,3.65,1.78,0.18,11.15,10.02,10.108749999999999,9.9375,9.818333333333333
2023-11-10,10.33,10.49,10.6,10.18,133744,138527876.9,4.07,1.65,0.17,10.07,10.182500000000001,10.151250000000001,9.980625,9.854166666666666
2023-11-17,10.43,10.54,10.58,10.33,90320,94389576.68,2.38,0.48,0.05,6.8,10.372499999999999,10.206249999999999,10.0175,9.891666666666666
2023-11-24,10.56,10.56,10.73,10.5,80835,85829612.27,2.18,0.19,0.02,6.09,10.4775,10.25,10.056249999999999,9.929583333333333
2023-12-01,10.53,10.49,10.7,10.33,91225,95991526.0,3.5,-0.66,-0.07,6.87,10.52,10.27,10.105625,9.971666666666666
2023-12-08,10.51,9.95,10.67,9.81,122305,127025434.4,8.2,-5.15,-0.54,9.21,10.385,10.28375,10.13125,9.989166666666666
2023-12-15,9.95,10.43,10.63,9.94,117572,121304804.26,6.93,4.82,0.48,8.86,10.3575,10.365,10.169375,10.042083333333332
2023-12-22,10.41,10.42,10.69,10.19,87097,90816884.81,4.79,-0.1,-0.01,6.56,10.3225,10.4,10.245000000000001,10.073333333333334
2023-12-29,10.41,10.65,10.68,10.04,88624,91318145.48,6.14,2.21,0.23,6.68,10.3625,10.44125,10.274999999999999,10.105416666666667
2024-01-05,10.7,10.93,11.22,10.7,142282,155098329.0,4.88,2.63,0.28,10.72,10.6075,10.49625,10.32375,10.1525
2024-01-12,10.89,10.66,10.93,10.6,141945,152549340.2,3.02,-2.47,-0.27,10.7,10.665,10.51125,10.358749999999999,10.182083333333333
2024-01-19,10.65,10.27,10.88,10.11,134482,141920579.0,7.22,-3.66,-0.39,10.14,10.6275,10.475,10.3625,10.195833333333335
2024-01-26,10.23,9.79,10.34,8.75,198760,187808605.69,15.48,-4.67,-0.48,14.98,10.4125,10.387500000000001,10.32875,10.199583333333333
2024-02-02,9.78,7.75,9.9,7.41,176887,151400269.94,25.43,-20.84,-2.04,13.33,9.6175,10.1125,10.198125,10.125
2024-02-08,7.76,6.52,7.76,5.73,268347,169885709.68,26.19,-15.87,-1.23,20.22,8.5825,9.62375,9.994375,9.9875
2024-02-23,6.68,7.79,7.87,6.62,193582,138758735.2,19.17,19.48,1.27,14.59,7.9624999999999995,9.295,9.8475,9.928333333333333
2024-03-01,7.84,7.91,8.54,7.27,206401,162904938.05,16.3,1.54,0.12,15.56,7.4925,8.9525,9.696875,9.834166666666667
2024-03-08,7.95,7.9,8.01,7.56,102364,79951973.36,5.69,-0.13,-0.01,7.71,7.53,8.573749999999999,9.535,9.740416666666667
2024-03-15,7.95,8.34,9.26,7.86,312213,266230452.02,17.72,5.57,0.44,23.53,7.985,8.28375,9.3975,9.667083333333332
2024-03-22,8.26,8.31,8.66,8.22,254685,212921936.64,5.28,-0.36,-0.03,19.19,8.115,8.03875,9.256875,9.587916666666667
2024-03-29,8.29,8.35,8.39,8.0,139539,115023845.24,4.69,0.48,0.04,10.52,8.225000000000001,7.85875,9.123125,9.505416666666667
2024-04-03,8.39,8.59,8.66,8.38,86468,73758448.46,3.35,2.87,0.24,6.52,8.3975,7.963750000000001,9.038125,9.453333333333333
2024-04-12,8.61,8.31,8.62,8.2,97124,81714029.09,4.89,-3.26,-0.28,7.32,8.39,8.1875,8.905625,9.392083333333334
2024-04-19,8.21,7.63,8.36,7.1,161119,123784780.85,15.16,-8.18,-0.68,12.14,8.219999999999999,8.1675,8.73125,9.2875
2024-04-26,7.63,7.99,8.48,7.32,300675,241756426.29,15.2,4.72,0.36,22.66,8.13,8.1775,8.565000000000001,9.190416666666668
2024-04-30,7.98,8.24,8.35,7.92,65198,53166593.52,5.38,3.13,0.25,4.91,8.0425,8.22,8.396875,9.096666666666666
2024-05-10,8.29,8.42,8.64,8.29,115832,97687486.0,4.25,2.18,0.18,8.73,8.07,8.23,8.256875,9.008333333333335
2024-05-17,8.38,8.64,8.73,8.16,119087,100909843.37,6.77,2.61,0.22,8.97,8.3225,8.27125,8.155,8.928333333333333
2024-05-24,8.65,8.43,8.71,8.3,78710,67197813.0,4.75,-2.43,-0.21,5.93,8.432500000000001,8.28125,8.07,8.8425
2024-05-31,8.42,8.23,8.54,8.21,86638,72302386.08,3.91,-2.37,-0.2,6.53,8.43,8.23625,8.1,8.770833333333334
2024-06-07,8.2,7.86,8.23,7.41,92256,72147862.9,9.96,-4.5,-0.37,6.95,8.29,8.18,8.18375,8.66375
2024-06-14,7.87,7.95,8.03,7.67,39644,31235578.08,4.58,1.15,0.09,2.99,8.1175,8.22,8.19375,8.560833333333333
2024-06-21,7.85,9.06,9.38,7.8,522634,459965581.07,19.87,13.96,1.11,39.39,8.275,8.35375,8.265625,8.494583333333333
2024-06-26,8.9,8.42,9.07,7.95,293271,250363171.94,12.36,-7.06,-0.64,22.1,8.322500000000002,8.37625,8.298125,8.39
