日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,2.25,2.24,2.3,2.16,338244,75376696.0,6.19,-0.88,-0.02,4.21,2.2575,2.28125,2.353125,2.439583333333333
2021-11-05,2.24,2.24,2.27,2.19,211364,46936838.0,3.57,0.0,0.0,2.63,2.24,2.265,2.321875,2.424583333333333
2021-11-12,2.25,2.28,2.36,2.22,313709,71790331.0,6.25,1.79,0.04,3.91,2.255,2.265,2.310625,2.41375
2021-11-19,2.27,2.37,2.41,2.25,385162,89511964.0,7.02,3.95,0.09,4.6,2.2824999999999998,2.2775,2.306875,2.4066666666666667
2021-11-26,2.35,2.32,2.4,2.3,371055,86919123.0,4.22,-2.11,-0.05,4.43,2.3024999999999998,2.28,2.303125,2.3962499999999998
2021-12-03,2.3,2.39,2.45,2.28,519121,122850668.0,7.33,3.02,0.07,6.2,2.34,2.29,2.3075,2.3804166666666666
2021-12-10,2.39,2.4,2.54,2.37,1007954,247891109.0,7.11,0.42,0.01,12.04,2.37,2.3125,2.315625,2.37125
2021-12-17,2.41,2.37,2.41,2.34,372095,88532529.0,2.92,-1.25,-0.03,4.44,2.37,2.32625,2.31375,2.3641666666666667
2021-12-24,2.34,2.32,2.4,2.31,350949,82645165.0,3.8,-2.11,-0.05,4.19,2.37,2.3362499999999997,2.3087500000000003,2.3475
2021-12-31,2.33,2.35,2.38,2.29,268782,62903487.0,3.88,1.29,0.03,3.21,2.36,2.35,2.3074999999999997,2.33125
2022-01-07,2.34,2.42,2.46,2.34,338973,81838004.0,5.11,2.98,0.07,4.05,2.3649999999999998,2.3674999999999997,2.31625,2.3295833333333333
2022-01-14,2.42,2.37,2.53,2.36,438057,107176248.0,7.02,-2.07,-0.05,5.24,2.365,2.3675,2.3225000000000002,2.3270833333333334
2022-01-21,2.36,2.33,2.43,2.3,342955,81229659.0,5.49,-1.69,-0.04,4.1,2.3675,2.3687500000000004,2.3243750000000003,2.325
2022-01-28,2.31,2.27,2.35,2.19,273144,61950947.0,6.87,-2.58,-0.06,3.27,2.3475,2.3537500000000002,2.321875,2.3229166666666665
2022-02-11,2.17,2.2,2.3,2.16,334469,73861119.0,6.17,-3.08,-0.07,4.0,2.2925000000000004,2.32875,2.320625,2.32
2022-02-18,2.19,2.19,2.22,2.18,165628,36414237.0,1.82,-0.45,-0.01,1.98,2.2475,2.3062500000000004,2.3162499999999997,2.31125
2022-02-25,2.21,2.23,2.34,2.19,522723,118944504.0,6.85,1.83,0.04,6.25,2.2225,2.295,2.3156250000000003,2.3041666666666667
2022-03-04,2.22,2.22,2.28,2.19,194794,43424610.0,4.04,-0.45,-0.01,2.33,2.21,2.27875,2.314375,2.2979166666666666
2022-03-11,2.2,2.12,2.21,2.08,282501,60595915.0,5.86,-4.5,-0.1,3.38,2.19,2.24125,2.304375,2.2912500000000002
2022-03-18,2.11,2.06,2.11,1.85,340278,67960218.0,12.26,-2.83,-0.06,4.07,2.1575,2.2025,2.285,2.2825
2022-03-25,2.08,2.15,2.25,2.03,348327,74320371.0,10.68,4.37,0.09,4.17,2.1375,2.18,2.274375,2.27625
2022-04-01,2.15,2.17,2.25,2.14,161268,35064642.0,5.12,0.93,0.02,1.93,2.125,2.1675,2.260625,2.2704166666666667
2022-04-08,2.18,2.16,2.2,2.13,75569,16298617.0,3.23,-0.46,-0.01,0.9,2.1350000000000002,2.1625,2.245625,2.267916666666667
2022-04-15,2.15,2.09,2.16,2.06,130315,27232091.0,4.63,-3.24,-0.07,1.56,2.1425,2.15,2.228125,2.2608333333333333
2022-04-22,2.09,2.07,2.18,2.0,225745,47904470.0,8.61,-0.96,-0.02,2.7,2.1224999999999996,2.13,2.2125,2.25375
2022-04-29,2.06,1.98,2.11,1.86,317343,62401803.0,12.08,-4.35,-0.09,3.8,2.0749999999999997,2.1,2.189375,2.2429166666666664
2022-05-06,1.97,2.06,2.08,1.97,67729,13885261.0,5.56,4.04,0.08,0.81,2.05,2.0925000000000002,2.166875,2.23375
2022-05-13,2.07,2.03,2.14,2.0,188907,39062198.0,6.8,-1.46,-0.03,2.26,2.0349999999999997,2.08875,2.145625,2.2195833333333335
2022-05-20,2.02,2.21,2.22,1.99,318685,67873695.0,11.33,8.87,0.18,3.81,2.07,2.09625,2.138125,2.2150000000000003
2022-05-27,2.2,2.24,2.32,2.15,311717,69313473.0,7.69,1.36,0.03,3.73,2.135,2.105,2.13625,2.2087499999999998
2022-06-02,2.25,2.13,2.28,2.12,120846,26312534.0,7.14,-4.91,-0.11,1.45,2.1525,2.10125,2.131875,2.1975000000000002
2022-06-10,2.13,2.11,2.17,2.09,167283,35413215.0,3.76,-0.94,-0.02,2.0,2.1725000000000003,2.10375,2.126875,2.1866666666666665
2022-06-17,2.1,2.05,2.13,2.0,171314,35287243.0,6.16,-2.84,-0.06,2.05,2.1325,2.10125,2.115625,2.1754166666666666
2022-06-24,2.05,2.06,2.12,2.01,225612,46589289.0,5.37,0.49,0.01,2.7,2.0875,2.11125,2.105625,2.1633333333333336
2022-07-01,2.07,2.04,2.07,2.02,157449,32100342.0,2.43,-0.97,-0.02,1.87,2.065,2.10875,2.100625,2.1475
2022-07-08,2.02,1.95,2.03,1.89,307905,60101588.0,6.86,-4.41,-0.09,3.65,2.025,2.09875,2.09375,2.13
2022-07-15,1.93,1.84,1.95,1.84,134674,25564591.24,5.64,-5.64,-0.11,1.6,1.9725000000000001,2.0524999999999998,2.074375,2.109583333333333
2022-07-22,1.85,1.92,1.93,1.83,225966,42446688.82,5.43,4.35,0.08,2.68,1.9375,2.0124999999999997,2.05875,2.095
2022-07-29,1.92,2.01,2.14,1.86,561341,113412621.26,14.58,4.69,0.09,6.66,1.9300000000000002,1.9975,2.049375,2.087083333333333
2022-08-05,1.99,1.91,2.0,1.86,356671,68078245.0,6.97,-4.98,-0.1,4.23,1.92,1.9725000000000001,2.038125,2.075416666666667
2022-08-12,1.9,1.95,2.02,1.9,240486,47338292.68,6.28,2.09,0.04,2.85,1.9475,1.96,2.0306249999999997,2.06375
2022-08-19,1.95,1.96,2.01,1.94,243578,48208143.0,3.59,0.51,0.01,2.89,1.9574999999999998,1.9474999999999998,2.029375,2.0529166666666665
2022-08-26,1.96,1.93,2.02,1.9,252069,49249990.54,6.12,-1.53,-0.03,2.99,1.9375,1.93375,2.0212499999999998,2.045
2022-09-02,1.9,1.89,1.96,1.87,236640,45131463.6,4.66,-2.07,-0.04,2.81,1.9325,1.9262499999999998,2.0124999999999997,2.0379166666666664
2022-09-09,1.89,1.94,1.94,1.88,286253,54480321.38,3.17,2.65,0.05,3.4,1.93,1.9387499999999998,1.995625,2.029166666666667
2022-09-16,1.93,1.89,1.99,1.88,235244,45306132.86,5.67,-2.58,-0.05,2.79,1.9124999999999999,1.9349999999999998,1.97375,2.0175
2022-09-23,1.89,1.82,1.89,1.81,178152,32941055.24,4.23,-3.7,-0.07,2.11,1.885,1.91125,1.954375,2.0033333333333334
2022-09-30,1.82,1.77,1.82,1.73,131599,23480200.4,4.95,-2.75,-0.05,1.56,1.855,1.8937499999999998,1.933125,1.99
2022-10-14,1.76,1.81,1.83,1.76,146066,26207504.56,3.95,2.26,0.04,1.73,1.8225,1.87625,1.9181249999999999,1.9791666666666667
2022-10-21,1.81,1.89,1.92,1.8,242157,45222611.64,6.63,4.42,0.08,2.87,1.8225,1.8675000000000002,1.9075,1.9754166666666668
2022-10-28,1.89,1.87,1.95,1.83,241815,46058803.37,6.35,-1.06,-0.02,2.87,1.835,1.8599999999999999,1.8968749999999999,1.9675
2022-11-04,1.88,1.84,1.88,1.8,220165,40410681.43,4.28,-1.6,-0.03,2.61,1.8525,1.85375,1.89,1.9595833333333335
2022-11-11,1.85,1.86,1.89,1.84,212825,39717782.4,2.72,1.09,0.02,2.53,1.865,1.8437500000000002,1.8912499999999999,1.945
2022-11-18,1.85,1.87,1.9,1.82,193684,36119137.32,4.3,0.54,0.01,2.3,1.86,1.84125,1.888125,1.9295833333333334
2022-11-25,1.86,1.92,2.1,1.83,684251,135733255.96,14.44,2.67,0.05,8.12,1.8725,1.85375,1.8825,1.9208333333333334
2022-12-02,1.92,2.14,2.14,1.91,840106,173268210.16,11.98,11.46,0.22,9.97,1.9475000000000002,1.9000000000000001,1.896875,1.9220833333333334
2022-12-09,2.11,2.02,2.18,2.01,434896,91513456.4,7.94,-5.61,-0.12,5.16,1.9875000000000003,1.92625,1.90125,1.9208333333333332
2022-12-16,2.0,1.97,2.05,1.95,162090,32297098.4,4.95,-2.48,-0.05,1.92,2.0125,1.93625,1.901875,1.9170833333333333
2022-12-23,1.96,1.88,1.96,1.86,253213,47947341.81,5.08,-4.57,-0.09,3.0,2.0025,1.9375,1.89875,1.9104166666666667
2022-12-30,1.87,1.88,1.96,1.86,160350,30350083.8,5.32,0.0,0.0,1.9,1.9375,1.9425000000000001,1.8981249999999998,1.9075
2023-01-06,1.88,1.87,1.94,1.87,120558,22914649.6,3.72,-0.53,-0.01,1.43,1.9000000000000001,1.9437499999999999,1.89375,1.9087500000000002
2023-01-13,1.87,1.93,1.95,1.87,132793,25353221.84,4.28,3.21,0.06,1.58,1.89,1.95125,1.89625,1.9091666666666667
2023-01-20,1.93,1.89,1.93,1.88,115626,21970227.0,2.59,-2.07,-0.04,1.37,1.8924999999999998,1.9475,1.900625,1.9041666666666668
2023-02-03,1.9,1.87,1.91,1.82,240642,45212460.2,4.76,-1.06,-0.02,2.85,1.89,1.91375,1.906875,1.9024999999999999
2023-02-10,1.87,1.87,1.88,1.85,150363,28029282.68,1.6,0.0,0.0,1.78,1.89,1.895,1.9106250000000002,1.8991666666666667
2023-02-17,1.88,1.81,1.89,1.8,250203,46276595.66,4.81,-3.21,-0.06,2.97,1.86,1.875,1.9056250000000001,1.8929166666666666
2023-02-24,1.82,1.8,1.82,1.77,184787,33139726.48,2.76,-0.55,-0.01,2.19,1.8375000000000001,1.8650000000000002,1.90125,1.8875000000000002
2023-03-03,1.8,1.87,1.89,1.79,396678,73814885.4,5.56,3.89,0.07,4.71,1.8375000000000001,1.86375,1.9031250000000002,1.8866666666666667
2023-03-10,1.87,1.85,1.92,1.83,294233,54880507.08,4.81,-1.07,-0.02,3.49,1.8325,1.86125,1.9025,1.8829166666666666
2023-03-17,1.85,1.81,1.86,1.8,189489,34770114.68,3.24,-2.16,-0.04,2.25,1.8325,1.8462500000000002,1.8987500000000002,1.8795833333333334
2023-03-24,1.81,1.84,1.86,1.78,190649,34625070.5,4.42,1.66,0.03,2.26,1.8425,1.84,1.89375,1.8804166666666668
2023-03-31,1.86,1.82,1.93,1.81,535762,100520200.74,6.52,-1.09,-0.02,6.36,1.83,1.83375,1.8737500000000002,1.8825
2023-04-07,1.84,1.94,1.98,1.84,346512,66046917.09,7.69,6.59,0.12,4.11,1.8525,1.8425,1.86875,1.8879166666666667
2023-04-14,1.92,1.9,1.95,1.87,235585,44889928.6,4.12,-2.06,-0.04,2.79,1.875,1.85375,1.864375,1.8883333333333334
2023-04-21,1.92,1.89,1.99,1.88,423646,82044073.0,5.79,-0.53,-0.01,5.03,1.8875,1.8650000000000002,1.865,1.8891666666666669
2023-04-28,1.91,1.87,1.94,1.84,271472,51325213.7,5.29,-1.06,-0.02,3.22,1.9,1.865,1.8643750000000001,1.8904166666666666
2023-05-05,1.88,1.86,1.89,1.84,80968,15110373.4,2.67,-0.53,-0.01,0.96,1.8800000000000001,1.86625,1.86375,1.8904166666666666
2023-05-12,1.86,1.79,1.86,1.78,196812,35636583.5,4.3,-3.76,-0.07,2.33,1.8525,1.86375,1.855,1.8870833333333332
2023-05-19,1.79,1.69,1.8,1.69,173210,30346648.0,6.15,-5.59,-0.1,2.05,1.8025000000000002,1.845,1.8425,1.8775000000000002
2023-05-26,1.62,1.57,1.69,1.51,807361,125875543.68,10.65,-7.1,-0.12,9.58,1.7275,1.81375,1.82375,1.85375
2023-06-02,1.57,1.37,1.62,1.27,628889,87509521.2,22.29,-12.74,-0.2,7.46,1.605,1.7425000000000002,1.7925,1.8266666666666669
2023-06-09,1.36,1.64,1.71,1.35,666286,107319275.59,26.28,19.71,0.27,7.9,1.5675,1.71,1.781875,1.812916666666667
2023-06-16,1.66,1.67,1.72,1.62,609805,102051511.66,6.1,1.83,0.03,7.23,1.5625,1.6824999999999999,1.77375,1.804166666666667
2023-06-21,1.66,1.6,1.66,1.57,239708,38604343.2,5.39,-4.19,-0.07,2.84,1.57,1.6487500000000002,1.756875,1.7924999999999998
2023-06-30,1.59,1.65,1.68,1.58,337073,54995520.77,6.25,3.13,0.05,3.98,1.6400000000000001,1.6225,1.744375,1.7833333333333334
2023-07-07,1.65,1.6,1.65,1.57,233695,37682453.92,4.85,-3.03,-0.05,2.76,1.63,1.59875,1.7312500000000002,1.7695833333333333
2023-07-14,1.6,1.52,1.6,1.47,225178,34481880.0,8.13,-5.0,-0.08,2.66,1.5924999999999998,1.5775000000000001,1.71125,1.7541666666666667
2023-07-21,1.53,1.52,1.56,1.49,165930,25198124.41,4.61,0.0,0.0,1.96,1.5725,1.57125,1.6925000000000001,1.7395833333333333
2023-07-28,1.53,1.69,1.69,1.51,363873,58695212.48,11.84,11.18,0.17,4.3,1.5825,1.6112499999999998,1.6768750000000001,1.7320833333333334
2023-08-04,1.77,1.93,1.93,1.77,737318,137377633.13,9.47,14.2,0.24,8.71,1.665,1.6475,1.67875,1.7370833333333335
2023-08-11,1.96,2.12,2.14,1.9,951590,192198694.99,12.44,9.84,0.19,11.24,1.8150000000000002,1.70375,1.6931250000000002,1.7504166666666665
2023-08-18,2.13,2.09,2.46,2.04,1195611,267380515.18,19.81,-1.42,-0.03,14.12,1.9575,1.7650000000000001,1.7068750000000001,1.7595833333333335
2023-08-25,2.06,2.03,2.21,2.0,680841,142704766.2,10.05,-2.87,-0.06,8.04,2.0425,1.8125,1.7175,1.7670833333333336
2023-09-01,2.13,2.11,2.16,1.98,534416,110183284.38,8.87,3.94,0.08,6.31,2.0875,1.8762499999999998,1.7374999999999998,1.7795833333333333
2023-09-08,2.12,2.0,2.16,1.91,426705,85986790.0,11.85,-5.21,-0.11,5.04,2.0575,1.9362499999999998,1.756875,1.7862500000000001
2023-09-15,1.99,1.92,2.0,1.85,265184,51401612.54,7.5,-4.0,-0.08,3.13,2.0149999999999997,1.98625,1.77875,1.7904166666666665
2023-09-22,1.92,2.09,2.22,1.91,900948,190461854.14,16.15,8.85,0.17,10.64,2.0300000000000002,2.03625,1.82375,1.7966666666666666
2023-09-28,2.0,1.99,2.05,1.94,334278,66263290.52,5.26,-4.78,-0.1,3.95,2.0,2.04375,1.8456249999999998,1.8004166666666668
2023-10-13,2.0,1.95,2.06,1.94,346551,69287452.76,6.03,-2.01,-0.04,4.09,1.9874999999999998,2.0225,1.863125,1.8029166666666665
2023-10-20,1.95,1.89,1.98,1.83,263141,49987475.42,7.69,-3.08,-0.06,3.11,1.98,1.9974999999999998,1.8812499999999999,1.80375
2023-10-27,1.89,1.99,2.03,1.81,399531,76594964.9,11.64,5.29,0.1,4.72,1.955,1.9925,1.9025,1.8091666666666668
2023-11-03,2.02,1.95,2.14,1.92,835536,170684587.11,11.06,-2.01,-0.04,9.87,1.9449999999999998,1.9725,1.924375,1.8158333333333332
2023-11-10,1.96,1.88,2.01,1.85,421753,81583126.2,8.21,-3.59,-0.07,4.98,1.9275,1.9575,1.946875,1.8237499999999998
2023-11-17,1.9,1.9,1.93,1.86,242280,45988822.1,3.72,1.06,0.02,2.86,1.93,1.9549999999999998,1.9706249999999998,1.8374999999999997
2023-11-24,1.9,1.94,2.03,1.89,387331,76329875.56,7.37,2.11,0.04,4.57,1.9175,1.93625,1.9862499999999998,1.86125
2023-12-01,1.94,1.98,2.02,1.87,545742,107253602.8,7.73,2.06,0.04,6.45,1.925,1.935,1.989375,1.8754166666666665
2023-12-08,1.98,1.86,1.98,1.78,592459,111154957.52,10.1,-6.06,-0.12,7.0,1.92,1.9237499999999998,1.973125,1.883333333333333
2023-12-15,1.87,1.82,1.93,1.82,351542,65401697.4,5.91,-2.15,-0.04,4.15,1.9,1.915,1.9562499999999998,1.8925
2023-12-22,1.83,1.77,1.85,1.73,217962,39457415.44,6.59,-2.75,-0.05,2.57,1.8575000000000002,1.8875,1.94,1.8975
2023-12-29,1.77,1.76,1.79,1.63,343808,59157757.04,9.04,-0.56,-0.01,4.06,1.8025,1.86375,1.918125,1.9041666666666668
2024-01-05,1.76,1.74,1.79,1.74,133560,23542857.0,2.84,-1.14,-0.02,1.58,1.7725,1.84625,1.901875,1.9133333333333333
2024-01-12,1.73,1.71,1.77,1.66,196890,33499054.6,6.32,-1.72,-0.03,2.33,1.745,1.8225,1.88875,1.92125
2024-01-19,1.7,1.63,1.73,1.6,167515,27857247.54,7.6,-4.68,-0.08,1.98,1.71,1.78375,1.8599999999999999,1.91875
2024-01-26,1.63,1.75,1.78,1.55,311575,52544074.6,14.11,7.36,0.12,3.68,1.7075,1.755,1.845,1.91125
2024-02-02,1.75,1.6,1.83,1.53,271696,46271537.32,17.14,-8.57,-0.15,3.21,1.6724999999999999,1.7225000000000001,1.823125,1.8895833333333334
2024-02-08,1.56,1.56,1.62,1.44,208063,31942550.73,11.25,-2.5,-0.04,2.46,1.635,1.69,1.8025,1.8675
2024-02-23,1.58,1.74,1.74,1.56,308366,51722960.22,11.54,11.54,0.18,3.64,1.6625,1.68625,1.786875,1.8554166666666665
2024-03-01,1.73,1.78,1.79,1.71,266296,46583301.92,4.6,2.3,0.04,3.15,1.67,1.6887500000000002,1.7762499999999999,1.8416666666666666
2024-03-08,1.69,1.72,1.77,1.69,244866,42166217.42,4.49,-3.37,-0.06,2.89,1.7000000000000002,1.68625,1.76625,1.8299999999999998
2024-03-15,1.72,1.71,1.8,1.68,258581,45033347.0,6.98,-0.58,-0.01,3.05,1.7374999999999998,1.68625,1.754375,1.82125
2024-03-22,1.7,1.7,1.73,1.63,252603,42713956.36,5.85,-0.58,-0.01,2.98,1.7274999999999998,1.695,1.7393750000000001,1.805
2024-03-29,1.7,1.59,1.7,1.54,228319,36993169.66,9.41,-6.47,-0.11,2.7,1.6800000000000002,1.675,1.715,1.788333333333333
2024-04-03,1.57,1.6,1.66,1.56,86531,14024845.47,6.29,0.63,0.01,1.02,1.65,1.6749999999999998,1.69875,1.77375
2024-04-12,1.6,1.5,1.61,1.49,140489,21668895.35,7.5,-6.25,-0.1,1.66,1.5975000000000001,1.6675,1.67875,1.7575
2024-04-19,1.43,1.17,1.49,1.17,427036,53913314.94,21.33,-22.0,-0.33,5.04,1.465,1.59625,1.64125,1.7233333333333334
2024-04-26,1.13,0.91,1.15,0.9,1526462,143312563.39,21.37,-22.22,-0.26,18.03,1.295,1.4874999999999998,1.588125,1.68
2024-04-30,0.96,0.96,0.96,0.96,94779,9098797.44,0.0,5.49,0.05,1.12,1.135,1.3925,1.539375,1.6416666666666666
2024-05-10,1.01,0.86,1.06,0.86,1498925,145627735.6,20.83,-10.42,-0.1,17.7,0.975,1.28625,1.48625,1.5983333333333334
2024-05-17,0.82,0.9,0.9,0.78,1516741,124499192.58,13.95,4.65,0.04,17.91,0.9075,1.18625,1.440625,1.555
2024-05-24,0.95,0.78,0.97,0.78,1220206,107050322.48,21.11,-13.33,-0.12,14.41,0.875,1.085,1.3800000000000001,1.505
2024-05-31,0.74,0.61,0.74,0.61,81498,5792584.0,16.67,-21.79,-0.17,0.96,0.7875,0.9612499999999999,1.318125,1.4529166666666666
2024-06-04,0.58,0.55,0.58,0.55,12485,693380.0,4.92,-9.84,-0.06,0.15,0.71,0.8425,1.2550000000000001,1.4000000000000001
