日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,104.85,93.0,106.23,90.99,470988,4804548864.0,14.51,-11.47,-12.05,6.77,102.61500000000001,101.62125,93.76875,89.90249999999999
2021-07-16,93.0,94.76,99.9,89.04,523881,5141268096.0,11.68,1.89,1.76,7.53,99.96000000000001,101.19624999999999,94.825625,90.30333333333333
2021-07-23,94.35,93.43,99.36,92.71,374197,3734987008.0,7.02,-1.4,-1.33,5.38,96.56,100.22250000000001,95.61625000000001,90.27583333333332
2021-07-30,92.35,76.63,92.35,76.35,529092,4670928416.0,17.13,-17.98,-16.8,7.6,89.45500000000001,97.40125,95.25874999999999,89.63
2021-08-06,75.35,78.43,85.23,73.66,585108,4912481040.0,15.1,2.35,1.8,8.41,85.81250000000001,94.21375,94.895,89.25833333333334
2021-08-13,79.3,84.08,87.39,79.3,442822,3874355488.0,10.31,7.2,5.65,6.36,83.1425,91.55125000000001,94.59062499999999,89.59583333333335
2021-08-20,83.6,82.58,93.6,81.27,507806,4586435056.0,14.66,-1.78,-1.5,7.3,80.42999999999999,88.49499999999999,94.291875,89.98458333333333
2021-08-27,82.5,85.05,89.97,82.14,346342,3093988672.0,9.48,2.99,2.47,4.98,82.535,85.995,94.135625,90.47208333333333
2021-09-03,85.98,83.26,86.93,80.44,405619,3489064464.0,7.63,-2.1,-1.79,5.83,83.74249999999999,84.7775,93.199375,90.77166666666666
2021-09-10,83.07,84.7,89.3,82.1,288767,2570067232.0,8.65,1.73,1.44,4.15,83.89750000000001,83.52000000000001,92.358125,91.05708333333332
2021-09-17,84.1,79.04,86.1,75.4,327467,2716711824.0,12.63,-6.68,-5.66,4.71,83.0125,81.72125,90.971875,90.98458333333332
2021-09-24,77.46,76.15,77.46,75.18,227958,1803209472.0,2.88,-3.66,-2.89,3.28,80.78750000000001,81.66125,89.53125000000001,90.72625
2021-09-30,76.68,77.63,82.05,76.1,297695,2437305840.0,7.81,1.94,1.48,4.28,79.38000000000001,81.56125,87.8875,90.45041666666667
2021-10-08,78.1,80.9,81.86,77.1,88900,741239872.0,6.13,4.21,3.27,1.28,78.43,81.16375,86.3575,90.11500000000001
2021-10-15,80.89,81.2,85.14,78.7,308887,2615587968.0,7.96,0.37,0.3,4.44,78.97,80.99125000000001,84.74312499999999,89.85833333333333
2021-10-22,80.68,77.15,81.06,74.62,310133,2470819024.0,7.93,-4.99,-4.05,4.46,79.22,80.00375,82.999375,89.425
2021-10-29,77.05,101.38,101.38,75.9,850110,7902147216.0,33.03,31.41,24.23,12.22,85.1575,82.26875,83.52312500000001,89.55583333333334
2021-11-05,101.06,94.76,101.06,90.43,452112,4425529744.0,10.49,-6.53,-6.62,6.5,88.6225,83.52625,83.52312500000001,89.41416666666667
2021-11-12,94.77,90.81,96.09,88.2,240893,2274123008.0,8.33,-4.17,-3.95,3.46,91.025,84.9975,83.359375,88.98041666666666
2021-11-19,91.35,95.62,97.68,91.1,216700,2118494704.0,7.25,5.3,4.81,3.11,95.64250000000001,87.43125,84.54625,88.83125000000001
2021-11-26,95.47,99.4,102.04,93.1,275607,2770220816.0,9.35,3.95,3.78,3.96,95.14750000000001,90.1525,85.856875,88.6425
2021-12-03,97.1,97.89,99.67,93.33,171370,1701626234.0,6.38,-1.52,-1.51,2.46,95.93,92.27625,86.72000000000001,88.33041666666666
2021-12-10,97.78,103.04,105.43,95.61,279318,2909533424.0,10.03,5.26,5.15,4.01,98.9875,95.00625000000001,87.99875,88.16416666666667
2021-12-17,102.1,96.8,105.6,95.1,233674,2399774368.0,10.19,-6.06,-6.24,3.36,99.2825,97.4625,88.733125,87.82041666666667
2021-12-24,96.8,102.19,103.05,95.82,170612,1740762791.0,7.47,5.57,5.39,2.45,99.98,97.56375,89.91625,88.20333333333333
2021-12-31,101.98,96.1,103.6,95.28,221444,2241981056.0,8.14,-5.96,-6.09,3.18,99.5325,97.73125,90.62875,88.25916666666667
2022-01-07,96.1,93.8,100.1,93.42,191308,1895390992.0,6.95,-2.39,-2.3,2.75,97.2225,98.105,91.55125,88.27458333333334
2022-01-14,92.76,87.33,92.98,85.18,425541,3884621984.0,8.32,-6.9,-6.47,6.11,94.85499999999999,97.06875,92.25,88.72041666666667
2022-01-21,88.1,90.23,92.73,84.13,278520,2523341840.0,9.85,3.32,2.9,4.0,91.865,95.9225,93.03750000000001,89.21208333333333
2022-01-28,89.85,89.31,93.48,88.6,195342,1842240370.0,5.41,-1.02,-0.92,2.81,90.1675,94.85000000000001,93.563125,89.42999999999999
2022-02-11,90.03,87.11,92.6,85.31,265867,2402404208.0,8.16,-2.46,-2.2,3.82,88.495,92.85874999999999,93.93249999999999,89.61874999999999
2022-02-18,87.19,93.4,94.62,87.11,236941,2255163600.0,8.62,7.22,6.29,3.4,90.01249999999999,92.43375,94.948125,89.96666666666668
2022-02-25,94.11,90.69,94.3,89.16,137065,1287993103.0,5.5,-2.9,-2.71,1.97,90.1275,90.99624999999999,94.28,90.27625
2022-03-04,89.81,95.12,100.27,89.67,342805,3409386592.0,11.69,4.88,4.43,4.93,91.58000000000001,90.87375,94.3025,90.71041666666667
2022-03-11,93.85,90.06,93.85,81.9,372199,3405718304.0,12.56,-5.32,-5.06,5.35,92.3175,90.40625,94.255625,91.16958333333334
2022-03-18,87.1,82.99,88.1,78.1,360664,3088630256.0,11.1,-7.85,-7.07,5.18,89.715,89.86375000000001,93.46625,91.45458333333335
2022-03-25,82.35,77.19,83.31,76.47,304783,2529367392.0,8.24,-6.99,-5.8,4.38,86.33999999999999,88.23375,92.078125,91.43625000000002
2022-04-01,75.9,78.8,79.5,73.15,424608,3345232560.0,8.23,2.09,1.61,6.1,82.25999999999999,86.91999999999999,90.88499999999999,91.34875
2022-04-08,78.0,74.9,78.05,74.36,188285,1490393088.0,4.68,-4.95,-3.9,2.71,78.47,85.39375000000001,89.12625,91.08625
2022-04-15,74.39,81.17,83.46,70.1,597787,4813155808.0,17.84,8.37,6.27,8.59,78.015,83.865,88.149375,91.25375000000001
2022-04-22,80.4,81.78,85.1,79.1,293013,2475697520.0,7.39,0.75,0.61,4.21,79.1625,82.75125,86.87375,90.43708333333332
2022-04-29,79.9,83.4,84.6,77.09,429114,3593504464.0,9.18,1.98,1.62,6.17,80.3125,81.28625000000001,86.08,89.96375
2022-05-06,84.1,78.1,84.96,77.6,177336,1485763712.0,8.82,-6.35,-5.3,2.55,81.1125,79.79124999999999,85.09875000000001,89.43416666666667
2022-05-13,75.78,82.21,84.21,73.7,335159,2796895648.0,13.46,5.26,4.11,4.82,81.3725,79.69375,84.77875,88.87541666666665
2022-05-20,83.4,83.07,85.6,80.1,241466,2067045712.0,6.69,1.05,0.86,3.47,81.695,80.42875000000001,84.33125,88.195
2022-05-27,83.32,82.28,84.2,80.48,258851,2204155760.0,4.48,-0.95,-0.79,3.72,81.41499999999999,80.86375000000001,83.891875,87.54458333333332
2022-06-02,85.7,87.05,90.8,85.7,394652,3621331888.0,6.2,5.8,4.77,5.67,83.6525,82.3825,83.888125,86.87833333333333
2022-06-10,87.65,89.2,92.9,85.87,316110,2929827056.0,8.08,2.47,2.15,4.54,85.4,83.38625,83.625625,86.56166666666667
2022-06-17,88.1,88.66,90.1,85.41,369018,3351945488.0,5.26,-0.61,-0.54,5.3,86.7975,84.24625,83.49875,85.99791666666665
2022-06-24,89.24,92.69,94.1,89.24,307502,2885678384.0,5.48,4.55,4.03,4.42,89.39999999999999,85.4075,83.346875,85.85583333333334
2022-07-01,94.1,99.68,104.47,94.1,386907,3932379568.0,11.19,7.54,6.99,5.56,92.5575,88.105,83.948125,86.10083333333334
2022-07-08,98.68,95.82,101.98,92.14,282998,2825310096.0,9.87,-3.87,-3.86,4.07,94.21249999999999,89.80625,84.75,86.45458333333333
2022-07-15,94.1,93.94,97.08,91.5,236792,2293845515.0,5.82,-1.96,-1.88,3.4,95.5325,91.165,85.796875,86.60916666666667
2022-07-22,93.94,94.41,95.96,89.76,249503,2390299507.0,6.6,0.5,0.47,3.59,95.9625,92.68124999999999,86.77250000000001,86.82166666666666
2022-07-29,93.5,96.71,102.07,92.2,290261,2900432319.0,10.45,2.44,2.3,4.14,95.22,93.88875,88.13562499999999,87.22166666666668
2022-08-05,98.2,101.24,107.12,97.45,371552,3922188070.0,10.0,4.68,4.53,5.31,96.57499999999999,95.39375,89.38999999999999,87.54833333333333
2022-08-12,99.22,102.7,108.2,98.32,273717,2881944470.0,9.76,1.44,1.46,3.91,98.765,97.14874999999999,90.69749999999999,88.04875
2022-08-19,101.86,101.72,104.8,98.4,184949,1924973637.0,6.23,-0.95,-0.98,2.64,100.59249999999999,98.2775,91.8425,88.32375
2022-08-26,101.56,106.2,108.4,96.7,296814,3088719504.0,11.5,4.4,4.48,4.24,102.965,99.0925,93.59875,88.99624999999999
2022-09-02,106.16,100.2,108.52,99.25,275544,2935032303.0,8.73,-5.65,-6.0,3.93,102.705,99.64,94.723125,89.71333333333332
2022-09-09,100.0,94.87,100.0,94.2,270779,2649219669.0,5.79,-5.32,-5.33,3.87,100.7475,99.75625,95.460625,90.44999999999999
2022-09-16,95.47,99.32,102.75,95.05,217971,2198199805.0,8.12,4.69,4.45,3.11,100.14750000000001,100.37,96.52562499999999,91.305
2022-09-23,99.77,100.5,102.12,96.7,230596,2339026316.0,5.46,1.19,1.18,3.29,98.7225,100.84375,97.36625,92.37166666666667
2022-09-30,99.2,104.4,106.5,99.2,258902,2731371103.0,7.26,3.88,3.9,3.7,99.7725,101.23875,98.31625,93.33958333333334
2022-10-14,104.2,101.46,104.2,98.2,248368,2552389416.0,5.75,-2.82,-2.94,3.55,101.41999999999999,101.08375000000001,99.11625000000001,94.15958333333333
2022-10-21,100.7,94.87,101.49,92.9,232948,2288391961.0,8.47,-6.5,-6.59,3.33,100.3075,100.2275,99.2525,94.6375
2022-10-28,94.56,82.6,94.56,81.93,351160,3149413457.0,13.31,-12.93,-12.27,5.01,95.8325,97.2775,98.185,94.825
2022-11-04,82.23,97.4,99.4,79.08,484137,4347346417.0,24.6,17.92,14.8,6.91,94.08250000000001,96.92750000000001,98.28375,95.45791666666668
2022-11-11,96.87,99.54,101.95,94.38,273883,2723418474.0,7.77,2.2,2.14,3.91,93.60249999999999,97.51125,98.63375,96.14416666666666
2022-11-18,100.19,97.0,101.69,95.1,239507,2377217205.0,6.62,-2.55,-2.54,3.42,94.13499999999999,97.22125,98.795625,96.75750000000001
2022-11-25,96.58,91.6,96.58,90.23,211934,2003306821.0,6.55,-5.57,-5.4,3.03,96.385,96.10875,98.47625000000001,96.94708333333334
2022-12-02,89.4,101.2,107.2,87.81,353380,3566921470.0,21.17,10.48,9.6,5.05,97.335,95.70875000000001,98.47375000000001,97.44708333333334
2022-12-09,102.17,109.16,110.79,101.4,304788,3315544418.0,9.28,7.87,7.96,4.35,99.74000000000001,96.67125,98.8775,98.30125
2022-12-16,106.86,106.22,108.86,104.01,197925,2140183887.0,4.44,-2.69,-2.94,2.83,102.045,98.09,99.15875,98.865
2022-12-23,106.04,107.81,107.81,101.4,159346,1693772285.0,6.03,1.5,1.59,2.28,106.0975,101.24125000000001,99.259375,99.20375
2022-12-30,106.1,105.7,109.31,103.6,163037,1756390629.0,5.3,-1.96,-2.11,2.33,107.2225,102.27875,99.60312499999999,99.61541666666666
2023-01-06,106.19,104.5,106.82,101.19,164801,1747589220.0,5.33,-1.14,-1.2,2.35,106.0575,102.89875,100.205,100.05541666666666
2023-01-13,104.9,107.42,108.31,101.8,215471,2293792092.0,6.23,2.79,2.92,3.08,106.3575,104.20125,100.71125,100.59750000000001
2023-01-20,108.09,103.36,110.34,102.56,192658,2075865075.0,7.24,-3.78,-4.06,2.75,105.245,105.67125,100.89,100.87458333333332
2023-02-03,104.1,102.29,104.82,99.2,230748,2394997540.0,5.44,-1.04,-1.07,3.3,104.39250000000001,105.8075,100.758125,100.91833333333334
2023-02-10,101.05,100.48,101.91,98.28,183187,1868669850.0,3.55,-1.77,-1.81,2.62,103.3875,104.7225,100.696875,100.82583333333332
2023-02-17,100.0,105.43,109.14,99.53,302310,3223862261.0,9.56,4.93,4.95,4.32,102.89,104.62375,101.356875,100.98041666666667
2023-02-24,104.61,101.51,106.69,100.7,186828,1976001253.0,5.68,-3.72,-3.92,2.67,102.42750000000001,103.83625,102.53875,100.78500000000001
2023-03-03,101.61,111.4,113.68,100.2,345823,3832903339.0,13.28,9.74,9.89,4.94,104.70500000000001,104.54875,103.41375000000001,101.25166666666667
2023-03-10,111.99,108.72,114.88,108.38,238566,2704477841.0,5.83,-2.41,-2.68,3.41,106.76500000000001,105.07625,103.9875,101.82875
2023-03-17,108.96,106.49,113.15,106.3,198933,2231588075.0,6.3,-2.05,-2.23,2.84,107.03,104.96000000000001,104.580625,102.1275
2023-03-24,106.99,110.51,111.9,102.7,265297,2892351559.0,8.64,3.78,4.02,3.79,109.28,105.85375,105.7625,102.54458333333332
2023-03-31,110.51,118.8,120.64,107.83,268473,3124091273.0,11.59,7.5,8.29,3.83,111.13,107.9175,106.8625,103.14458333333333
2023-04-07,118.18,120.3,122.79,115.85,186228,2248544964.0,5.84,1.26,1.5,2.66,114.02499999999999,110.39500000000001,107.55875,103.92958333333335
2023-04-14,119.7,114.08,123.85,113.33,259955,3085042580.0,8.74,-5.17,-6.22,3.71,115.9225,111.47625,108.05000000000001,104.73
2023-04-21,114.5,112.55,116.65,111.13,222418,2575155589.0,4.84,-1.34,-1.53,3.18,116.43249999999999,112.85624999999999,108.34625000000001,105.97791666666666
2023-04-28,112.1,115.0,117.82,110.3,311995,3621761947.0,6.68,2.18,2.45,4.46,115.4825,113.30625,108.92750000000001,106.71124999999999
2023-05-05,115.0,110.35,115.83,106.89,153591,1726459280.0,7.77,-4.04,-4.65,2.19,112.995,113.50999999999999,109.293125,107.16166666666668
2023-05-12,109.8,101.86,110.35,101.29,265574,2832406995.0,8.21,-7.69,-8.49,3.79,109.94,112.93124999999999,108.945625,107.36416666666666
2023-05-19,102.04,105.64,108.0,99.81,311248,3269046044.0,8.04,3.71,3.78,4.44,108.2125,112.32249999999999,109.088125,107.94916666666667
2023-05-26,104.66,98.03,107.64,97.49,270758,2810510760.0,9.61,-7.2,-7.61,3.87,103.97,109.72625,108.82187499999999,107.81708333333334
2023-06-02,98.04,97.19,98.49,93.0,345170,3359236844.0,5.6,-0.86,-0.84,4.93,100.67999999999999,106.8375,108.61625,107.31833333333333
2023-06-09,97.1,97.02,99.2,95.0,222498,2195380600.0,4.32,-0.17,-0.17,3.18,99.47,104.705,108.090625,106.935
2023-06-16,97.02,104.12,104.58,96.88,364527,3762575972.0,7.94,7.32,7.1,5.2,99.09,103.65124999999999,108.25375000000001,106.78125
2023-06-21,103.86,100.89,104.58,100.5,148785,1544236920.0,3.92,-3.1,-3.23,2.12,99.805,101.8875,107.596875,106.58083333333333
2023-06-30,100.22,101.83,102.21,98.71,197063,2016015440.0,3.47,0.93,0.94,2.81,100.965,100.8225,107.16624999999999,106.46958333333333
2023-07-07,102.38,98.54,104.55,98.2,196062,2033212049.0,6.24,-3.23,-3.29,2.8,101.345,100.4075,106.669375,106.09958333333334
2023-07-14,99.7,101.38,103.02,98.68,157869,1616087904.0,4.4,2.88,2.84,2.25,100.66,99.875,106.09875,106.01708333333335
2023-07-21,101.38,96.94,101.38,93.4,310473,2999933449.0,7.87,-4.38,-4.44,4.43,99.67250000000001,99.73875000000001,104.7325,105.79416666666667
2023-07-28,96.94,100.14,100.3,95.2,225527,2218001278.0,5.26,3.3,3.2,3.2,99.25,100.1075,103.4725,105.78000000000002
2023-08-04,101.3,99.05,103.25,94.8,373451,3647714000.0,8.44,-1.09,-1.09,5.3,99.3775,100.36125,102.533125,105.51416666666665
2023-08-11,98.57,95.55,99.69,95.46,169286,1650082376.0,4.27,-3.53,-3.5,2.4,97.92,99.29,101.470625,105.26583333333333
2023-08-18,95.0,94.28,96.78,91.78,261614,2473907910.0,5.23,-1.33,-1.27,3.71,97.25500000000001,98.46375,100.175625,104.5525
2023-08-25,93.81,95.7,97.86,91.64,224329,2118765596.0,6.6,1.51,1.42,3.18,96.145,97.69749999999999,99.26,104.01
2023-09-01,99.59,92.18,99.99,90.5,268879,2524642871.0,9.92,-3.68,-3.52,3.82,94.4275,96.9025,98.655,103.41375
2023-09-08,92.53,91.21,95.46,90.74,197845,1845808829.0,5.12,-1.05,-0.97,2.81,93.3425,95.63125000000001,97.753125,102.60958333333333
2023-09-15,91.0,89.35,92.5,89.2,142124,1290314270.0,3.62,-2.04,-1.86,2.02,92.11,94.68249999999999,97.21062500000001,101.3825
2023-09-22,89.35,89.08,90.71,87.01,157794,1402143239.0,4.14,-0.3,-0.27,2.24,90.455,93.3,96.70375,100.08166666666666
2023-09-28,89.0,87.46,91.3,87.26,135407,1208140936.0,4.54,-1.82,-1.62,1.92,89.27499999999999,91.85125000000001,96.10625,98.97249999999998
2023-10-13,87.46,83.79,89.44,83.23,186914,1605169125.0,7.1,-4.2,-3.67,2.65,87.42,90.38125,94.835625,97.77416666666666
2023-10-20,83.79,81.09,84.28,80.64,133448,1096929737.0,4.34,-3.22,-2.7,1.89,85.35499999999999,88.7325,93.598125,96.36125
2023-10-27,75.6,84.4,84.75,75.0,425024,3388287018.0,12.02,4.08,3.31,6.03,84.185,87.32000000000001,92.50875,95.27999999999999
2023-11-03,83.8,80.01,85.98,79.53,256878,2124379490.0,7.64,-5.2,-4.39,3.65,82.3225,85.79875,91.350625,94.36958333333335
2023-11-10,80.55,80.75,81.28,79.31,210244,1684716351.0,2.46,0.92,0.74,2.98,81.5625,84.49125,90.06125,93.3325
2023-11-17,80.74,78.46,81.46,78.22,181834,1443740796.0,4.01,-2.84,-2.29,2.58,80.905,83.13000000000001,88.90625,92.51708333333333
2023-11-24,78.41,76.5,78.89,76.15,189598,1471045751.0,3.49,-2.5,-1.96,2.69,78.93,81.5575,87.42875000000001,91.65499999999999
2023-12-01,76.2,74.09,76.39,73.05,177730,1326138421.0,4.37,-3.15,-2.41,2.52,77.45,79.88624999999999,85.86874999999999,90.69958333333334
2023-12-08,73.88,71.65,73.9,70.11,218778,1572394108.0,5.12,-3.29,-2.44,3.1,75.17500000000001,78.36875,84.375,89.34666666666668
2023-12-15,71.28,69.81,73.0,69.28,211729,1501644535.0,5.19,-2.57,-1.84,3.0,73.0125,76.95875,82.845625,88.05166666666668
2023-12-22,69.29,71.07,71.98,68.01,185725,1297227408.0,5.69,1.8,1.26,2.64,71.655,75.2925,81.30624999999999,86.77
2023-12-29,71.51,74.75,75.96,71.23,218077,1601654027.0,6.66,5.18,3.68,3.09,71.82,74.635,80.21687499999999,85.77875
2024-01-05,74.7,70.0,74.7,69.5,155636,1113724014.0,6.96,-6.35,-4.75,2.21,71.4075,73.29125,78.89125,84.47125
2024-01-12,70.07,72.17,72.86,67.94,198092,1392624535.0,7.03,3.1,2.17,2.81,71.9975,72.505,77.8175,83.43916666666667
2024-01-19,71.5,70.95,72.44,68.8,172647,1222615176.0,5.04,-1.69,-1.22,2.45,71.9675,71.81125,76.684375,82.22291666666668
2024-01-26,71.19,72.21,73.05,67.56,242915,1706996337.0,7.74,1.78,1.26,3.45,71.3325,71.57625,75.73125,81.10458333333334
2024-02-02,72.21,72.07,75.2,68.75,302822,2186366763.0,8.93,-0.19,-0.14,4.3,71.85,71.62875,74.99875,80.12625
2024-02-08,71.11,78.12,78.6,70.01,302490,2278236981.0,11.92,8.39,6.05,4.29,73.33749999999999,72.66749999999999,74.813125,79.45291666666667
2024-02-23,78.56,83.0,84.88,75.4,335259,2658469610.0,12.14,6.25,4.88,4.76,76.35,74.15875,74.725625,78.92375
2024-03-01,82.98,80.4,83.5,78.75,273789,2199878177.0,5.72,-3.13,-2.6,3.89,78.39750000000001,74.86500000000001,74.75,78.43291666666666
2024-03-08,80.64,78.41,81.76,77.88,205871,1647941868.0,4.83,-2.48,-1.99,2.92,79.9825,75.91625,74.60375,77.89958333333334
2024-03-15,78.39,83.79,86.15,78.38,312162,2605212693.0,9.91,6.86,5.38,4.43,81.4,77.36874999999999,74.936875,77.66791666666667
2024-03-22,83.8,84.05,86.0,82.77,168569,1425992465.0,3.85,0.31,0.26,2.39,81.66250000000001,79.00625000000001,75.40875,77.45833333333333
2024-03-29,84.0,83.37,85.3,82.28,228726,1914930189.0,3.59,-0.81,-0.68,3.25,82.405,80.40125,75.98875000000001,77.28791666666667
2024-04-03,83.37,80.8,84.49,80.3,178965,1467028529.0,5.03,-3.08,-2.57,2.54,83.0025,81.4925,76.560625,77.16333333333334
2024-04-12,80.8,74.38,80.8,74.26,325825,2509720488.0,8.09,-7.95,-6.42,4.62,80.65,81.025,76.84625,76.88375
2024-04-19,74.25,76.82,79.21,74.07,288823,2229691023.0,6.91,3.28,2.44,4.1,78.8425,80.2525,77.205625,76.56791666666668
2024-04-26,76.61,79.0,80.2,76.6,255777,2018520453.0,4.69,2.84,2.18,3.63,77.75,80.07749999999999,77.47125,76.52583333333332
2024-04-30,78.77,81.96,82.88,78.73,192285,1554876853.0,5.25,3.75,2.96,2.73,78.03999999999999,80.52125,78.21875,76.57625
2024-05-10,82.76,86.5,88.02,82.76,346384,2991878209.0,6.42,5.54,4.54,4.92,81.07,80.86,79.114375,76.91125
2024-05-17,85.92,86.04,86.96,84.6,219700,1881631140.0,2.73,-0.53,-0.46,3.12,83.375,81.10874999999999,80.0575,77.30874999999999
2024-05-24,86.61,83.13,87.63,83.0,175741,1501761631.0,5.38,-3.38,-2.91,2.49,84.4075,81.07874999999999,80.74,77.68541666666667
2024-05-31,83.66,77.63,83.76,77.12,382512,3042368596.0,7.99,-6.62,-5.5,5.43,83.325,80.6825,81.0875,77.93458333333332
2024-06-07,77.5,79.5,80.3,76.59,306598,2427809233.0,4.78,2.41,1.87,4.35,81.575,81.32249999999999,81.17375000000001,78.33833333333332
2024-06-14,79.47,77.48,79.5,75.85,210994,1642366620.0,4.59,-2.54,-2.02,2.99,79.435,81.405,80.82875,78.60541666666667
2024-06-21,76.35,73.21,78.67,72.02,367043,2778636079.0,8.58,-5.51,-4.27,5.21,76.955,80.68125,80.379375,78.54125
2024-06-26,72.41,73.74,74.2,71.22,135695,994944059.0,4.07,0.72,0.53,1.93,75.9825,79.65375,80.08749999999999,78.69708333333334
