日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,5.68,5.4,5.74,5.39,159539,89260654.0,6.16,-4.93,-0.28,9.88,5.782500000000001,6.01,6.179375,6.134166666666666
2022-04-01,5.44,5.4,5.57,5.28,153939,83669460.0,5.37,0.0,0.0,9.53,5.6175,5.95125,6.116874999999999,6.098333333333334
2022-04-08,5.4,5.36,5.52,5.31,85690,46590530.0,3.89,-0.74,-0.04,5.31,5.46,5.827500000000001,6.069375,6.056666666666666
2022-04-15,5.34,4.97,5.34,4.97,136681,70309250.0,6.9,-7.28,-0.39,8.46,5.282500000000001,5.643750000000001,5.993125,6.009166666666666
2022-04-22,4.99,4.76,5.02,4.69,110821,54346522.0,6.64,-4.23,-0.21,6.86,5.1225000000000005,5.4525,5.90375,5.973333333333334
2022-04-29,4.69,4.47,4.75,4.07,160093,69611200.0,14.29,-6.09,-0.29,9.91,4.89,5.25375,5.79125,5.920000000000001
2022-05-06,4.49,4.5,4.63,4.39,55256,25059624.0,5.37,0.67,0.03,3.42,4.675,5.0675,5.671875,5.854166666666667
2022-05-13,4.5,4.88,5.26,4.49,283745,141190009.0,17.11,8.44,0.38,17.57,4.6525,4.9675,5.576874999999999,5.803333333333334
2022-05-20,4.97,4.8,5.01,4.73,199363,96979121.0,5.74,-1.64,-0.08,12.34,4.6625,4.8925,5.45125,5.750416666666666
2022-05-27,4.85,4.67,4.89,4.57,123279,58440603.0,6.67,-2.71,-0.13,7.63,4.7125,4.80125,5.37625,5.678333333333334
2022-06-02,4.79,6.72,6.72,4.72,1092461,641027206.0,42.83,43.9,2.05,67.64,5.2675,4.9712499999999995,5.399374999999999,5.703333333333333
2022-06-10,6.77,5.46,6.77,5.38,1229525,743303626.0,20.68,-18.75,-1.26,76.13,5.4125,5.0325,5.338125,5.672916666666666
2022-06-17,5.39,5.27,5.56,5.14,471948,254456101.0,7.69,-3.48,-0.19,29.22,5.53,5.0962499999999995,5.274375,5.634583333333333
2022-06-24,5.29,5.48,5.7,5.17,358729,193231138.0,10.06,3.98,0.21,22.21,5.7325,5.2225,5.238125,5.601666666666667
2022-07-01,5.53,5.28,5.66,5.27,274258,149705406.0,7.12,-3.65,-0.2,16.59,5.3725000000000005,5.32,5.19375,5.5545833333333325
2022-07-08,5.28,5.28,5.33,5.08,176004,91850172.0,4.73,0.0,0.0,10.65,5.3275,5.37,5.16875,5.507916666666667
2022-07-15,5.27,5.03,5.27,4.99,178189,91556184.0,5.3,-4.73,-0.25,10.78,5.2675,5.39875,5.145625,5.43375
2022-07-22,5.04,5.19,5.42,4.98,242347,128390096.0,8.75,3.18,0.16,14.66,5.195,5.46375,5.1325,5.4054166666666665
2022-07-29,5.19,5.16,5.26,5.08,145702,75623739.0,3.47,-0.58,-0.03,8.81,5.165,5.26875,5.12,5.355833333333333
2022-08-05,5.2,5.05,5.24,4.7,211114,105342571.0,10.47,-2.13,-0.11,5.61,5.1075,5.2175,5.125,5.297916666666667
2022-08-12,5.08,5.18,5.27,5.03,198844,102920178.0,4.75,2.57,0.13,5.28,5.145,5.206250000000001,5.15125,5.251666666666667
2022-08-19,5.2,5.05,5.2,5.03,168862,86644601.0,3.28,-2.51,-0.13,4.49,5.109999999999999,5.1525,5.1875,5.209583333333334
2022-08-26,5.05,4.74,5.09,4.72,163484,79948233.0,7.33,-6.14,-0.31,4.34,5.005,5.085,5.2025,5.1575
2022-09-02,4.71,4.72,4.81,4.58,160707,75493332.0,4.85,-0.42,-0.02,4.27,4.922499999999999,5.015,5.192500000000001,5.1175
2022-09-09,4.7,4.58,4.75,4.56,144387,67349664.0,4.03,-2.97,-0.14,3.84,4.7725,4.95875,5.17875,5.083333333333333
2022-09-16,4.58,4.35,4.63,4.35,101387,45593912.0,6.11,-5.02,-0.23,2.69,4.5975,4.85375,5.15875,5.039583333333334
2022-09-23,4.35,4.27,4.42,4.21,104740,45412410.0,4.83,-1.84,-0.08,2.78,4.48,4.7425,5.005624999999999,4.994166666666667
2022-09-30,4.23,4.07,4.27,4.04,109914,45942123.0,5.39,-4.68,-0.2,2.92,4.3175,4.619999999999999,4.91875,4.956666666666667
2022-10-14,4.07,4.34,4.46,3.96,153915,64510639.0,12.29,6.63,0.27,4.09,4.2575,4.515,4.860625000000001,4.939166666666666
2022-10-21,4.32,4.45,4.79,4.26,215369,96686580.0,12.21,2.53,0.11,5.72,4.2825,4.44,4.79625,4.9383333333333335
2022-10-28,4.49,4.34,4.68,4.29,228606,102395685.0,8.76,-2.47,-0.11,6.08,4.3,4.39,4.7375,4.931666666666667
2022-11-04,4.33,4.57,4.61,4.33,264085,120119591.0,6.45,5.3,0.23,7.02,4.425,4.37125,4.693125,4.91875
2022-11-11,4.57,4.49,4.66,4.46,231873,105520252.0,4.38,-1.75,-0.08,6.16,4.4625,4.36,4.659375,4.905833333333333
2022-11-18,4.5,4.63,4.8,4.45,364981,169617689.0,7.8,3.12,0.14,9.7,4.5075,4.395,4.624375,4.904166666666667
2022-11-25,4.62,4.52,4.75,4.48,495292,227895109.0,5.83,-2.38,-0.11,13.16,4.5525,4.42625,4.584375,4.8125
2022-12-02,4.5,4.61,4.75,4.33,432570,194320206.0,9.29,1.99,0.09,11.5,4.5625,4.49375,4.556875000000001,4.777083333333334
2022-12-09,4.67,4.57,4.77,4.52,307711,143513867.0,5.42,-0.87,-0.04,8.18,4.5825,4.5225,4.51875,4.747916666666667
2022-12-16,4.5,4.29,4.5,4.25,238556,104901027.0,5.47,-6.13,-0.28,6.34,4.4975000000000005,4.5025,4.47125,4.698333333333333
2022-12-23,4.31,4.1,4.31,4.05,120195,50102692.0,6.06,-4.43,-0.19,3.19,4.3925,4.4725,4.43125,4.649166666666667
2022-12-30,4.11,4.03,4.15,4.0,104578,42563733.0,3.66,-1.71,-0.07,2.78,4.2475000000000005,4.405,4.3881250000000005,4.597083333333333
2023-01-06,4.04,4.18,4.29,4.04,104936,44206853.0,6.2,3.72,0.15,2.79,4.15,4.36625,4.363124999999999,4.5616666666666665
2023-01-13,4.19,4.11,4.25,4.09,67666,28215383.0,3.83,-1.67,-0.07,1.8,4.105,4.30125,4.348125,4.516666666666667
2023-01-20,4.11,4.32,4.35,4.11,105947,44987617.0,5.84,5.11,0.21,2.81,4.16,4.27625,4.35125,4.4816666666666665
2023-02-03,4.38,4.54,4.55,4.35,223369,99744490.0,4.63,5.09,0.22,5.93,4.2875,4.2675,4.380625,4.460416666666667
2023-02-10,4.56,4.62,4.68,4.51,271929,125009185.0,3.74,1.76,0.08,7.22,4.3975,4.27375,4.398124999999999,4.437083333333333
2023-02-17,4.62,4.53,4.82,4.52,326953,152194408.0,6.49,-1.95,-0.09,8.68,4.5025,4.30375,4.403125,4.415416666666666
2023-02-24,4.55,4.56,4.71,4.5,231798,106784802.0,4.64,0.66,0.03,6.15,4.5625,4.36125,4.416875,4.407916666666667
2023-03-03,4.58,4.96,5.17,4.5,965677,474733808.0,14.69,8.77,0.4,25.63,4.6675,4.4775,4.441249999999999,4.417916666666666
2023-03-10,4.98,5.07,5.32,4.78,811426,407036188.0,10.89,2.22,0.11,21.54,4.78,4.58875,4.4775,4.4383333333333335
2023-03-17,5.13,5.06,5.27,4.97,801229,409728623.0,5.92,-0.2,-0.01,21.27,4.9125,4.7075,4.5043750000000005,4.4679166666666665
2023-03-24,5.1,5.14,5.19,4.96,541163,275993415.0,4.55,1.58,0.08,14.36,5.0575,4.81,4.543125000000001,4.504166666666667
2023-03-31,5.16,5.03,5.2,4.93,440786,223786622.0,5.25,-2.14,-0.11,11.7,5.074999999999999,4.87125,4.569375,4.5441666666666665
2023-04-07,5.02,5.33,5.41,5.01,533609,276698456.0,7.95,5.96,0.3,14.16,5.14,4.959999999999999,4.616875,4.585416666666666
2023-04-14,5.39,5.24,5.53,5.04,668293,347948997.0,9.19,-1.69,-0.09,17.74,5.1850000000000005,5.04875,4.67625,4.618333333333333
2023-04-21,5.22,4.73,5.26,4.71,469042,235816693.0,10.5,-9.73,-0.51,12.45,5.0825,5.07,4.715625,4.6345833333333335
2023-04-28,4.69,4.64,4.82,4.36,455079,206833365.0,9.73,-1.9,-0.09,12.08,4.985,5.03,4.75375,4.6375
2023-05-05,4.64,4.58,4.66,4.5,163020,74397532.0,3.45,-1.29,-0.06,4.33,4.7975,4.96875,4.7787500000000005,4.64125
2023-05-12,4.6,4.75,5.12,4.58,758775,372633899.0,11.79,3.71,0.17,20.14,4.675,4.93,4.81875,4.64625
2023-05-19,4.85,4.98,5.13,4.61,470233,228808163.0,10.95,4.84,0.23,12.48,4.7375,4.91,4.86,4.665416666666667
2023-05-26,4.96,4.92,4.97,4.68,413579,200679372.0,5.82,-1.2,-0.06,10.98,4.8075,4.89625,4.88375,4.678333333333334
2023-06-02,4.91,5.04,5.15,4.9,532272,268693850.0,5.08,2.44,0.12,14.13,4.9225,4.86,4.91,4.697916666666667
2023-06-09,5.04,5.09,5.24,4.9,619419,316018724.0,6.75,0.99,0.05,16.44,5.0075,4.8412500000000005,4.945,4.73125
2023-06-16,5.11,5.1,5.22,4.99,457308,232485854.0,4.52,0.2,0.01,12.14,5.0375,4.887499999999999,4.97875,4.772916666666666
2023-06-21,5.1,4.9,5.17,4.89,310832,156381682.0,5.49,-3.92,-0.2,8.25,5.0325,4.92,4.9750000000000005,4.809166666666667
2023-06-30,4.89,4.96,4.97,4.59,395760,190948302.0,7.76,1.22,0.06,10.48,5.0125,4.9675,4.968125,4.841666666666667
2023-07-07,4.94,4.73,4.97,4.65,268300,129234776.0,6.45,-4.64,-0.23,7.1,4.9225,4.965,4.9475,4.867500000000001
2023-07-14,4.73,4.98,5.11,4.71,542672,268917789.0,8.46,5.29,0.25,14.36,4.8925,4.965000000000001,4.9375,4.8950000000000005
2023-07-21,4.95,4.7,5.03,4.68,372747,180823325.0,7.03,-5.62,-0.28,9.87,4.8425,4.9375,4.916875,4.901666666666666
2023-07-28,4.69,4.9,4.93,4.62,488678,233371341.0,6.6,4.26,0.2,12.93,4.827500000000001,4.92,4.89,4.913333333333333
2023-08-04,4.87,4.89,4.93,4.73,480891,233244465.0,4.08,-0.2,-0.01,12.5,4.8675,4.895,4.868125,4.928333333333334
2023-08-11,4.91,4.67,4.93,4.67,359064,172994239.0,5.32,-4.5,-0.22,9.33,4.79,4.8412500000000005,4.864375,4.932916666666666
2023-08-18,4.64,4.74,4.94,4.48,453162,215309980.0,9.85,1.5,0.07,11.78,4.8,4.82125,4.8706249999999995,4.92375
2023-08-25,4.71,4.69,5.01,4.68,763769,373575993.0,6.96,-1.05,-0.05,19.85,4.7475000000000005,4.7875,4.8775,4.907916666666667
2023-09-01,4.95,5.02,5.55,4.78,1687633,879610164.0,16.42,7.04,0.33,43.86,4.779999999999999,4.82375,4.894375,4.90625
2023-09-08,5.01,4.99,5.05,4.83,714900,353921059.0,4.38,-0.6,-0.03,18.58,4.86,4.824999999999999,4.895,4.8999999999999995
2023-09-15,4.99,4.75,5.02,4.72,483903,234566049.0,6.01,-4.81,-0.24,12.58,4.8625,4.831250000000001,4.8843749999999995,4.888333333333333
2023-09-22,4.73,4.74,4.79,4.58,366754,171698300.0,4.42,-0.21,-0.01,9.53,4.875,4.811249999999999,4.8656250000000005,4.8637500000000005
2023-09-28,4.71,4.86,4.94,4.71,335246,160907884.0,4.85,2.53,0.12,8.71,4.835,4.8075,4.85125,4.847916666666667
2023-10-13,4.87,4.75,4.9,4.71,349974,168494299.0,3.91,-2.26,-0.11,9.1,4.775,4.8175,4.829375000000001,4.84875
2023-10-20,4.74,4.66,4.85,4.63,350761,165849336.0,4.63,-1.89,-0.09,9.12,4.7525,4.8075,4.814375,4.849583333333333
2023-10-27,4.62,4.73,4.98,4.47,587147,279444832.0,10.94,1.5,0.07,15.26,4.75,4.8125,4.800000000000001,4.855833333333334
2023-11-03,4.71,4.74,4.82,4.66,303424,144138621.0,3.38,0.21,0.01,7.89,4.720000000000001,4.7775,4.800625,4.855416666666667
2023-11-10,4.76,4.9,5.02,4.76,411639,201036386.0,5.49,3.38,0.16,10.7,4.7575,4.76625,4.795625,4.852083333333334
2023-11-17,4.94,5.05,5.18,4.92,481946,243992463.0,5.31,3.06,0.15,12.52,4.855,4.80375,4.8175,4.8575
2023-11-24,5.07,5.03,5.16,4.99,469403,238694360.0,3.37,-0.4,-0.02,12.2,4.930000000000001,4.840000000000001,4.8256250000000005,4.857083333333334
2023-12-01,5.02,5.06,5.24,4.93,527761,268630720.0,6.16,0.6,0.03,13.72,5.01,4.865,4.836250000000001,4.855833333333334
2023-12-08,5.07,4.95,5.17,4.9,421134,212127381.0,5.34,-2.17,-0.11,10.94,5.0225,4.890000000000001,4.85375,4.849583333333333
2023-12-15,4.94,5.09,5.22,4.9,524005,267076552.0,6.46,2.83,0.14,13.62,5.0325,4.94375,4.875625,4.8575
2023-12-22,5.08,4.79,5.09,4.78,450289,222403299.0,6.09,-5.89,-0.3,11.7,4.9725,4.95125,4.881875,4.850416666666667
2023-12-29,4.79,4.83,4.84,4.56,315474,147893228.0,5.85,0.84,0.04,8.2,4.915,4.9625,4.87,4.854583333333333
2024-01-05,4.84,4.78,4.92,4.74,248336,120221196.0,3.73,-1.04,-0.05,6.45,4.8725000000000005,4.947500000000001,4.8568750000000005,4.84625
2024-01-12,4.75,4.6,4.8,4.59,269852,126134570.0,4.39,-3.77,-0.18,7.01,4.75,4.891249999999999,4.8475,4.842083333333333
2024-01-19,4.6,4.29,4.6,4.27,319647,142159518.0,7.17,-6.74,-0.31,8.31,4.625,4.79875,4.819375,4.816666666666667
2024-01-26,4.26,4.37,4.48,3.93,556018,232009142.0,12.82,1.86,0.08,14.45,4.51,4.7125,4.788749999999999,4.795
2024-02-02,4.43,3.48,4.47,3.33,546174,212984019.0,26.09,-20.37,-0.89,14.19,4.185,4.52875,4.709375,4.745416666666666
2024-02-08,3.4,3.18,3.42,2.67,734310,217038829.0,21.55,-8.62,-0.3,19.08,3.83,4.29,4.616875,4.680416666666667
2024-02-23,3.24,3.78,3.81,3.23,733938,255148160.0,18.24,18.87,0.6,19.07,3.7025,4.16375,4.5575,4.6425
2024-03-01,3.82,3.71,4.0,3.52,645836,242021033.0,12.7,-1.85,-0.07,16.78,3.5375,4.023750000000001,4.493125,4.587916666666667
2024-03-08,3.72,3.64,3.75,3.53,371229,135123585.0,5.93,-1.89,-0.07,9.65,3.5775,3.88125,4.414375,4.531666666666667
2024-03-15,3.65,3.85,3.89,3.61,435435,164648222.0,7.69,5.77,0.21,11.32,3.7449999999999997,3.7875,4.3393749999999995,4.494166666666667
2024-03-22,3.86,4.08,4.27,3.86,629869,256139494.0,10.65,5.97,0.23,16.37,3.82,3.76125,4.279999999999999,4.466666666666666
2024-03-29,4.07,3.96,4.13,3.7,574373,225735418.0,10.54,-2.94,-0.12,14.93,3.8825000000000003,3.71,4.21125,4.429166666666666
2024-04-03,3.96,3.98,4.19,3.87,473791,189528723.0,8.08,0.51,0.02,12.31,3.9675,3.7725,4.150625,4.397083333333334
2024-04-12,3.97,3.6,3.97,3.55,476368,176890087.0,10.55,-9.55,-0.38,12.38,3.9050000000000002,3.8249999999999997,4.0575,4.352916666666666
2024-04-19,3.53,3.35,3.6,3.12,607940,203792383.0,13.33,-6.94,-0.25,15.8,3.7225,3.77125,3.9675,4.295416666666666
2024-04-26,3.35,3.56,3.6,3.21,407823,140834933.0,11.64,6.27,0.21,10.6,3.6224999999999996,3.7525,3.888125,4.24625
2024-04-30,3.56,3.55,3.68,3.52,214005,76886548.0,4.49,-0.28,-0.01,5.56,3.515,3.74125,3.81125,4.19
2024-05-10,3.57,3.54,3.66,3.53,314781,113515740.0,3.66,-0.28,-0.01,8.18,3.5,3.7024999999999997,3.745,4.127083333333333
2024-05-17,3.56,3.6,3.61,3.33,421739,145267965.0,7.91,1.69,0.06,10.96,3.5625,3.6425,3.701875,4.0675
2024-05-24,3.59,3.39,3.63,3.37,296853,103950816.0,7.22,-5.83,-0.21,7.71,3.5200000000000005,3.57125,3.640625,3.9979166666666663
2024-05-31,3.39,3.28,3.41,3.15,305590,99649180.0,7.67,-3.24,-0.11,7.94,3.4525,3.4837499999999997,3.6281250000000003,3.9283333333333332
2024-06-07,3.3,2.79,3.3,2.66,566818,164911101.0,19.51,-14.94,-0.49,14.73,3.2649999999999997,3.3825000000000003,3.6037500000000002,3.8325
2024-06-14,2.79,2.94,3.18,2.72,456852,135242554.0,16.49,5.38,0.15,11.87,3.0999999999999996,3.33125,3.55125,3.7554166666666666
2024-06-21,2.94,3.06,3.25,2.89,499947,153024988.0,12.24,4.08,0.12,12.99,3.0174999999999996,3.2687500000000003,3.510625,3.6816666666666666
2024-06-26,3.02,2.98,3.04,2.79,319081,92228778.0,8.17,-2.61,-0.08,8.29,2.9425,3.1975,3.469375,3.606666666666667
