日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,22.47,22.49,22.99,22.23,1159699,2737391936.0,3.38,-0.04,-0.01,5.59,22.217499999999998,22.830000000000002,23.658125000000002,23.482916666666664
2021-12-03,21.8,21.92,22.23,21.51,919254,2100876224.0,3.2,-2.53,-0.57,4.43,22.2825,22.6525,23.51125,23.514166666666668
2021-12-10,21.85,22.31,22.69,21.81,1147582,2678510896.0,4.01,1.78,0.39,5.53,22.305,22.36,23.549374999999998,23.511666666666667
2021-12-17,22.36,22.29,22.8,21.78,1038615,2408752960.0,4.57,-0.09,-0.02,5.0,22.252499999999998,22.209999999999997,23.416249999999998,23.567083333333333
2021-12-24,22.19,21.71,22.34,21.67,802885,1838508947.0,3.01,-2.6,-0.58,3.87,22.0575,22.1375,23.191875000000003,23.500833333333333
2021-12-31,21.69,21.33,21.78,21.13,640314,1437867548.0,2.99,-1.75,-0.38,3.09,21.91,22.096249999999998,22.80125,23.398333333333337
2022-01-07,21.29,21.35,21.52,21.18,489279,1093047039.0,1.59,0.09,0.02,2.36,21.67,21.9875,22.555,23.25166666666667
2022-01-14,21.35,21.57,22.77,21.33,1163695,2673859047.0,6.74,1.03,0.22,5.61,21.490000000000002,21.87125,22.411250000000003,23.116249999999997
2022-01-21,21.31,21.43,21.76,21.13,798494,1789825760.0,2.92,-0.65,-0.14,3.85,21.42,21.73875,22.284374999999997,23.018333333333334
2022-01-28,21.3,19.18,21.3,18.83,826737,1734005713.0,11.53,-10.5,-2.25,3.98,20.8825,21.396250000000002,22.024375,22.806250000000002
2022-02-11,19.5,21.33,21.79,19.5,1323926,2900536048.0,11.94,11.21,2.15,6.38,20.877499999999998,21.27375,21.816875000000003,22.790833333333335
2022-02-18,21.01,21.33,21.52,20.76,707791,1567744538.0,3.56,0.0,0.0,3.41,20.8175,21.153750000000002,21.681875,22.66208333333333
2022-02-25,21.22,20.71,21.31,20.26,904726,1983544688.0,4.92,-2.91,-0.62,4.36,20.6375,21.02875,21.583125,22.47083333333333
2022-03-04,21.01,21.76,22.54,20.51,1464244,3312005872.0,9.8,5.07,1.05,7.06,21.2825,21.0825,21.589374999999997,22.228333333333335
2022-03-11,22.5,19.58,22.58,18.61,1632780,3459484352.0,18.24,-10.02,-2.18,7.87,20.845,20.86125,21.424375,21.990416666666665
2022-03-18,19.22,18.45,19.5,16.71,1251744,2376979424.0,14.25,-5.77,-1.13,6.03,20.125,20.471249999999998,21.17125,21.764583333333334
2022-03-25,18.54,18.61,18.92,18.13,748469,1465795350.0,4.28,0.87,0.16,3.61,19.6,20.11875,20.92875,21.5625
2022-04-01,18.58,18.39,19.04,17.99,652325,1274888198.0,5.64,-1.18,-0.22,3.14,18.7575,20.019999999999996,20.708125,21.35625
2022-04-08,18.39,18.69,18.92,17.86,487563,948223221.0,5.76,1.63,0.3,2.35,18.535,19.69,20.481875,21.107916666666668
2022-04-15,18.5,19.25,19.82,17.57,1290204,2577971010.0,12.04,3.0,0.56,6.22,18.735,19.43,20.291875,20.931250000000002
2022-04-22,19.0,17.43,19.35,16.95,854718,1649125014.0,12.47,-9.45,-1.82,4.12,18.44,19.02,20.024375000000003,20.72875
2022-04-29,16.8,16.62,16.85,14.72,1014392,1713168096.0,12.22,-4.65,-0.81,4.89,17.997500000000002,18.377499999999998,19.73,20.51875
2022-05-06,16.45,15.88,16.79,15.8,300913,520111951.0,5.96,-4.45,-0.74,1.45,17.295,17.915,19.388125000000002,20.254583333333333
2022-05-13,15.7,16.02,16.5,15.15,764622,1287575986.0,8.5,0.88,0.14,3.68,16.4875,17.61125,19.041249999999998,19.984583333333333
2022-05-20,16.1,16.91,16.94,15.78,760475,1319937192.0,7.24,5.56,0.89,3.66,16.357499999999998,17.39875,18.758750000000003,19.752083333333335
2022-05-27,17.01,16.94,17.4,16.5,740933,1332704658.0,5.32,0.18,0.03,3.57,16.4375,17.2175,18.618750000000002,19.544583333333332
2022-06-02,17.03,17.11,17.19,16.75,438380,788499707.0,2.6,1.0,0.17,2.11,16.744999999999997,17.02,18.355,19.327916666666663
2022-06-10,17.2,17.85,17.9,17.18,850123,1582270748.0,4.21,4.32,0.74,4.1,17.2025,16.845,18.1375,19.142916666666668
2022-06-17,17.6,17.5,18.21,17.1,908767,1694207392.0,6.22,-1.96,-0.35,4.38,17.35,16.853749999999998,17.936875,18.9675
2022-06-24,17.48,16.49,17.58,16.27,895462,1598232234.0,7.49,-5.77,-1.01,4.31,17.2375,16.8375,17.6075,18.765833333333333
2022-07-01,16.53,16.72,17.65,16.43,958470,1725121554.0,7.4,1.39,0.23,4.62,17.14,16.9425,17.428749999999997,18.572916666666668
2022-07-08,16.6,16.31,17.09,16.01,905597,1584460684.0,6.46,-2.45,-0.41,4.36,16.755,16.978749999999998,17.294999999999998,18.353749999999998
2022-07-15,16.18,15.48,16.18,15.44,660485,1108012501.0,4.54,-5.09,-0.83,3.18,16.25,16.8,17.099375000000002,18.105833333333333
2022-07-22,15.6,16.37,16.53,15.58,680616,1172422603.0,6.14,5.75,0.89,3.28,16.22,16.72875,16.973125,17.98875
2022-07-29,16.36,16.36,16.66,16.01,478161,805595947.0,3.97,-0.06,-0.01,2.3,16.130000000000003,16.634999999999998,16.8275,17.781666666666666
2022-08-05,16.37,16.49,16.56,15.63,560772,929995793.0,5.68,0.79,0.13,2.7,16.175,16.465,16.654999999999998,17.58
2022-08-12,16.49,16.85,16.98,16.36,625731,1076016777.0,3.76,2.18,0.36,3.02,16.5175,16.38375,16.618750000000002,17.419166666666666
2022-08-19,16.69,16.35,16.88,16.35,460056,787254728.0,3.15,-2.97,-0.5,2.22,16.5125,16.36625,16.601875,17.19375
2022-08-26,16.4,16.52,16.89,16.11,682256,1159762869.0,4.77,1.04,0.17,3.29,16.552500000000002,16.341250000000002,16.641875,17.06625
2022-09-02,16.16,15.67,16.44,15.66,573215,946123749.0,4.72,-5.15,-0.85,2.76,16.3475,16.26125,16.62,16.950416666666666
2022-09-09,15.63,16.83,16.95,15.5,793151,1336444407.0,9.25,7.4,1.16,3.82,16.3425,16.43,16.615000000000002,16.876250000000002
2022-09-16,16.83,15.6,17.04,15.6,591343,997478047.0,8.56,-7.31,-1.23,2.85,16.155,16.33375,16.53125,16.76
2022-09-23,15.65,15.67,15.99,15.37,517415,836066324.0,3.97,0.45,0.07,2.49,15.942499999999999,16.247500000000002,16.44125,16.634166666666665
2022-09-30,15.44,14.74,15.46,14.53,560208,860234554.0,5.93,-5.93,-0.93,2.7,15.709999999999999,16.02875,16.246875,16.44625
2022-10-14,14.8,15.34,15.55,14.54,625594,974354837.0,6.85,4.07,0.6,3.01,15.3375,15.84,16.111875,16.359166666666667
2022-10-21,15.22,15.01,15.37,14.77,404301,631221586.0,3.91,-2.15,-0.33,1.95,15.19,15.6725,16.019375,16.292083333333334
2022-10-28,15.19,14.9,15.44,14.59,539034,840067483.0,5.66,-0.73,-0.11,2.6,14.9975,15.47,15.905624999999999,16.25125
2022-11-04,14.83,15.79,15.84,14.7,638173,1012638568.0,7.65,5.97,0.89,3.08,15.26,15.485,15.873125000000002,16.241666666666667
2022-11-11,16.45,17.19,17.31,16.24,1330627,2286894243.0,6.78,8.87,1.4,6.41,15.7225,15.530000000000001,15.98,16.253333333333334
2022-11-18,17.22,16.52,17.34,16.46,750303,1300683463.0,5.12,-3.9,-0.67,3.62,16.1,15.645000000000001,15.989374999999999,16.235833333333332
2022-11-25,16.41,16.69,16.76,16.08,499712,846909809.0,4.12,1.03,0.17,2.41,16.5475,15.7725,16.01,16.218333333333334
2022-12-02,16.3,16.81,17.36,16.05,622284,1075967563.0,7.85,0.72,0.12,3.0,16.802500000000002,16.03125,16.03,16.175
2022-12-09,16.95,17.58,17.59,16.91,843034,1496294006.0,4.05,4.58,0.77,4.06,16.9,16.31125,16.075625,16.17833333333333
2022-12-16,17.35,16.97,17.38,16.75,611799,1072625567.0,3.58,-3.47,-0.61,2.95,17.0125,16.55625,16.114375,16.198333333333334
2022-12-23,17.01,16.29,17.14,16.1,350082,596818385.0,6.13,-4.01,-0.68,1.69,16.912499999999998,16.73,16.1,16.18041666666667
2022-12-30,16.29,16.93,17.33,16.13,514352,894409960.0,7.37,3.93,0.64,2.48,16.9425,16.8725,16.17875,16.20625
2023-01-06,16.87,16.84,17.03,16.47,347952,601430433.0,3.31,-0.53,-0.09,1.68,16.7575,16.82875,16.179375,16.262916666666666
2023-01-13,17.12,18.02,18.45,17.07,1054224,1939553762.0,8.19,7.01,1.18,5.08,17.02,17.01625,16.330625,16.331666666666667
2023-01-20,18.08,19.1,19.25,17.75,968944,1839707916.0,8.32,5.99,1.08,4.67,17.7225,17.3175,16.544999999999998,16.445833333333333
2023-02-03,19.35,18.73,19.49,18.49,1016391,1981537992.0,5.24,-1.94,-0.37,4.9,18.1725,17.557499999999997,16.794375000000002,16.53916666666667
2023-02-10,18.43,18.33,18.8,18.26,487104,925706366.0,2.88,-2.14,-0.4,2.35,18.545,17.651249999999997,16.98125,16.600833333333334
2023-02-17,18.32,18.97,20.18,18.23,1410256,2786655943.0,10.64,3.49,0.64,6.8,18.7825,17.901249999999997,17.22875,16.709999999999997
2023-02-24,19.04,19.19,19.89,19.04,909046,1813029498.0,4.48,1.16,0.22,4.38,18.805,18.26375,17.496875,16.82125
2023-03-03,18.97,19.57,19.78,18.82,671847,1333678875.0,5.0,1.98,0.38,3.24,19.015,18.59375,17.733125,16.983749999999997
2023-03-10,19.63,18.61,19.82,18.6,624697,1227573400.0,6.23,-4.91,-0.96,3.01,19.085,18.814999999999998,17.821875000000002,17.057916666666667
2023-03-17,18.6,18.22,19.3,17.84,723744,1374119972.0,7.85,-2.1,-0.39,3.49,18.8975,18.84,17.928124999999998,17.167083333333334
2023-03-24,18.35,18.81,18.92,18.31,520120,993229366.0,3.35,3.24,0.59,2.51,18.802500000000002,18.803749999999997,18.060624999999998,17.29791666666667
2023-03-31,18.83,19.29,19.49,18.48,603713,1180358223.0,5.37,2.55,0.48,2.91,18.732499999999998,18.87375,18.215625,17.4875
2023-04-07,19.23,19.29,19.5,18.84,448569,885745412.0,3.42,0.0,0.0,2.16,18.902499999999996,18.993750000000002,18.322499999999998,17.652083333333334
2023-04-14,19.19,20.81,21.07,19.01,1101133,2287026437.0,10.68,7.88,1.52,5.31,19.549999999999997,19.223750000000003,18.5625,17.89375
2023-04-21,20.6,20.38,21.27,20.3,834001,1775905526.0,4.66,-2.07,-0.43,4.02,19.9425,19.3725,18.818125,18.122083333333332
2023-04-28,20.36,19.91,20.58,19.24,635672,1290640338.0,6.58,-2.31,-0.47,3.06,20.0975,19.415,19.004375,18.29375
2023-05-05,19.8,19.65,20.25,19.4,305948,623834868.0,4.27,-1.31,-0.26,1.47,20.1875,19.545,19.18,18.39625
2023-05-12,19.65,18.46,20.64,18.33,770695,1552197402.0,11.76,-6.06,-1.19,3.71,19.599999999999998,19.575,19.2075,18.477083333333333
2023-05-19,18.46,18.65,19.06,18.28,455433,872027413.0,4.23,1.03,0.19,2.19,19.1675,19.555,19.179375,18.55875
2023-05-26,18.6,18.01,18.73,17.63,319225,595018627.0,5.9,-3.43,-0.64,1.54,18.692500000000003,19.394999999999996,19.134375,18.60875
2023-06-02,18.09,18.47,18.48,17.78,392504,730253703.0,3.89,2.55,0.46,1.89,18.3975,19.292499999999997,19.143125,18.645833333333332
2023-06-09,18.38,18.49,18.72,18.2,322377,610988236.0,2.82,0.11,0.02,1.55,18.405,19.002499999999998,19.113125,18.709166666666665
2023-06-16,18.42,18.81,18.87,18.21,376881,718790765.0,3.57,1.73,0.32,1.82,18.445,18.80625,19.089374999999997,18.814166666666665
2023-06-21,18.81,18.14,18.81,18.14,223979,423884519.0,3.56,-3.56,-0.67,1.08,18.4775,18.585,19.0,18.864583333333332
2023-06-30,17.93,18.48,18.5,17.73,383085,717821202.0,4.24,1.87,0.34,1.85,18.48,18.43875,18.991874999999997,18.932916666666667
2023-07-07,18.61,18.69,19.05,18.35,547217,1052458914.0,3.79,1.14,0.21,2.64,18.53,18.4675,19.021250000000002,18.960833333333333
2023-07-14,18.67,19.38,19.74,18.55,532395,1043802546.0,6.37,3.69,0.69,2.57,18.6725,18.55875,19.056875,18.9725
2023-07-21,19.25,19.05,19.27,18.91,405576,789462197.0,1.86,-1.7,-0.33,1.95,18.9,18.68875,19.041874999999997,18.985833333333336
2023-07-28,19.01,19.78,19.81,18.91,542858,1056580520.0,4.72,3.83,0.73,2.62,19.225,18.852500000000003,19.0725,19.046249999999997
2023-08-04,19.94,20.02,20.55,19.83,661537,1332507409.0,3.64,1.21,0.24,3.19,19.5575,19.04375,19.023125,19.09
2023-08-11,20.02,19.46,20.17,19.45,410688,816788223.0,3.6,-2.8,-0.56,1.98,19.5775,19.125,18.965625000000003,19.10125
2023-08-18,19.35,18.8,19.5,18.79,365773,699215822.0,3.65,-3.39,-0.66,1.76,19.515,19.207500000000003,18.89625,19.069166666666668
2023-08-25,18.83,18.77,19.18,18.68,396052,747455759.0,2.66,-0.16,-0.03,1.91,19.2625,19.24375,18.841250000000002,19.075833333333332
2023-09-01,19.49,19.42,19.64,18.77,722880,1384010093.0,4.64,3.46,0.65,3.48,19.1125,19.335,18.901249999999997,19.125833333333333
2023-09-08,19.5,19.66,20.41,19.43,679954,1365339233.0,5.05,1.24,0.24,3.28,19.1625,19.37,18.964375,19.16125
2023-09-15,19.69,20.29,20.56,19.67,542882,1090475704.0,4.53,3.2,0.63,2.62,19.535,19.525,19.106875000000002,19.202916666666667
2023-09-22,20.09,19.75,20.28,19.55,436985,872220453.0,3.6,-2.66,-0.54,2.11,19.78,19.52125,19.186875,19.222083333333334
2023-09-28,19.74,19.26,19.88,19.18,292463,570039159.0,3.54,-2.48,-0.49,1.41,19.740000000000002,19.426250000000003,19.235,19.1575
2023-10-13,19.1,18.57,19.1,18.5,585784,1096876171.0,3.12,-3.58,-0.69,2.82,19.4675,19.315,19.220000000000002,19.082083333333333
2023-10-20,18.61,17.85,18.69,17.8,403909,736933142.0,4.79,-3.88,-0.72,1.95,18.8575,19.19625,19.201875,18.99625
2023-10-27,17.83,18.19,18.26,17.33,431179,768684021.0,5.21,1.9,0.34,2.08,18.4675,19.12375,19.183750000000003,18.935416666666665
2023-11-03,18.22,18.09,18.45,17.99,384817,700225280.0,2.53,-0.55,-0.1,1.85,18.175,18.9575,19.14625,18.92
2023-11-10,18.14,17.58,18.29,17.56,590018,1054437189.0,4.04,-2.82,-0.51,2.84,17.927500000000002,18.6975,19.033749999999998,18.875416666666666
2023-11-17,17.63,17.89,18.09,17.5,518208,923514478.0,3.36,1.76,0.31,2.5,17.9375,18.3975,18.961250000000003,18.870416666666667
2023-11-24,17.9,17.85,18.23,17.68,429079,770226531.0,3.07,-0.22,-0.04,2.07,17.8525,18.16,18.840625,18.844583333333336
2023-12-01,17.85,17.65,18.04,17.45,452845,802733274.0,3.31,-1.12,-0.2,2.18,17.7425,17.958750000000002,18.692500000000003,18.809583333333332
2023-12-08,17.88,17.26,18.14,17.15,616087,1084068245.0,5.61,-2.21,-0.39,2.97,17.6625,17.795,18.555,18.745
2023-12-15,17.19,17.1,17.27,16.88,402348,686911822.0,2.26,-0.93,-0.16,1.94,17.465,17.70125,18.44875,18.701666666666668
2023-12-22,17.0,17.21,17.3,16.75,423181,720103508.0,3.22,0.64,0.11,2.04,17.305,17.57875,18.35125,18.64875
2023-12-29,17.16,17.86,17.88,17.06,557534,976838198.0,4.76,3.78,0.65,2.69,17.3575,17.55,18.253750000000004,18.614166666666666
2024-01-05,17.88,17.97,18.27,17.78,576814,1042802131.0,2.74,0.62,0.11,2.78,17.535,17.598750000000003,18.148125,18.55541666666667
2024-01-12,17.97,18.11,18.5,17.75,834780,1519688308.0,4.17,0.78,0.14,4.02,17.7875,17.62625,18.011875,18.51625
2024-01-19,18.02,17.48,18.23,17.03,572326,1015754496.0,6.63,-3.48,-0.63,2.76,17.855,17.58,17.869999999999997,18.420416666666668
2024-01-26,17.36,18.39,18.48,16.5,762247,1340739274.0,11.33,5.21,0.91,3.67,17.9875,17.6725,17.815625,18.3525
2024-02-02,18.49,17.63,18.58,17.17,750536,1358893906.0,7.67,-4.13,-0.76,3.62,17.9025,17.71875,17.756875,18.27625
2024-02-08,17.48,18.26,18.4,16.92,956336,1714828919.0,8.39,3.57,0.63,4.61,17.94,17.86375,17.7825,18.25375
2024-02-23,18.33,20.03,20.34,18.13,1417833,2721341847.0,12.1,9.69,1.77,6.83,18.5775,18.21625,17.897499999999997,18.306250000000002
2024-03-01,19.95,19.71,20.13,19.33,1042154,2042043685.0,3.99,-1.6,-0.32,5.02,18.9075,18.4475,17.99875,18.31833333333333
2024-03-08,19.77,20.9,21.08,19.51,1382439,2808590932.0,7.97,6.04,1.19,6.66,19.725,18.81375,18.20625,18.37
2024-03-15,20.8,22.75,22.88,19.9,2139860,4555237467.0,14.26,8.85,1.85,10.31,20.8475,19.393749999999997,18.509999999999998,18.4725
2024-03-22,22.99,22.2,23.79,21.92,2378441,5432130085.0,8.22,-2.42,-0.55,11.46,21.39,19.98375,18.781875,18.574583333333333
2024-03-29,22.28,23.28,23.39,21.83,1574713,3556438135.0,7.03,4.86,1.08,7.59,22.2825,20.595000000000002,19.13375,18.742083333333333
2024-04-03,23.62,25.32,25.37,23.25,1751365,4235875642.0,9.11,8.76,2.04,8.44,23.3875,21.55625,19.6375,19.023333333333337
2024-04-12,25.35,25.9,27.5,24.9,3257507,8421091880.0,10.27,2.29,0.58,15.7,24.174999999999997,22.51125,20.1875,19.35875
2024-04-19,25.3,27.18,28.2,24.8,2731843,7185600099.0,13.13,4.94,1.28,13.16,25.42,23.405,20.810624999999998,19.733333333333334
2024-04-26,27.6,26.58,28.15,24.6,2400199,6193692893.0,13.06,-2.21,-0.6,11.57,26.245,24.263749999999998,21.355625000000003,20.087083333333332
2024-04-30,26.0,26.13,26.73,25.3,939355,2441686839.0,5.38,-1.69,-0.45,4.53,26.447499999999998,24.9175,21.865625,20.44333333333333
2024-05-10,25.55,26.78,26.87,25.19,1577147,4091534394.0,6.43,2.49,0.65,7.6,26.667499999999997,25.42125,22.4075,20.813750000000002
2024-05-17,26.35,26.75,27.5,25.85,1581554,4228871525.0,6.16,-0.11,-0.03,7.62,26.56,25.99,22.986875,21.184583333333332
2024-05-24,27.85,25.67,28.56,25.26,1934153,5231624260.0,12.34,-4.04,-1.08,9.32,26.3325,26.28875,23.441875,21.51875
2024-05-31,25.68,25.49,26.87,25.21,1249825,3263627320.0,6.47,-0.7,-0.18,6.02,26.1725,26.31,23.933125,21.861666666666668
2024-06-07,25.31,24.89,25.63,24.3,961732,2404990978.0,5.22,-2.35,-0.6,4.63,25.700000000000003,26.18375,24.3475,22.18625
2024-06-14,24.4,24.35,24.88,24.1,683081,1668311833.0,3.13,-2.17,-0.54,3.29,25.1,25.830000000000002,24.6175,22.483749999999997
2024-06-21,24.3,24.16,24.7,23.78,803925,1948254827.0,3.78,-0.78,-0.19,3.87,24.7225,25.5275,24.895625,22.746250000000003
2024-06-26,23.78,23.95,24.36,23.5,434866,1037505188.0,3.56,-0.87,-0.21,2.1,24.337500000000002,25.255000000000003,25.08625,22.995416666666667
