日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,14.33,14.67,14.92,14.06,105250,152782170.0,6.0,2.37,0.34,17.25,14.424999999999999,14.578750000000001,14.798125,15.341666666666667
2021-12-17,14.62,14.83,15.7,14.5,182649,276057585.0,8.18,1.09,0.16,29.94,14.592500000000001,14.477500000000001,14.77625,15.229583333333332
2021-12-24,14.91,14.81,15.09,14.55,97911,145504310.0,3.64,-0.13,-0.02,16.05,14.66,14.5625,14.778125,15.132083333333334
2021-12-31,14.82,15.09,15.44,14.6,158209,239766989.0,5.67,1.89,0.28,25.94,14.850000000000001,14.577499999999999,14.78875,15.047916666666666
2022-01-07,15.02,15.3,16.26,14.98,211125,331406357.0,8.48,1.39,0.21,34.61,15.0075,14.71625,14.821250000000001,14.972916666666668
2022-01-14,15.19,15.56,16.28,15.07,224102,355064162.0,7.91,1.7,0.26,36.74,15.190000000000001,14.89125,14.860000000000001,14.969583333333333
2022-01-21,15.62,14.24,15.64,14.09,148997,220110310.0,9.96,-8.48,-1.32,24.43,15.047500000000001,14.85375,14.82875,14.910416666666668
2022-01-28,14.24,13.31,14.34,13.15,73601,101022153.0,8.36,-6.53,-0.93,12.07,14.6025,14.72625,14.713125,14.795833333333334
2022-02-11,13.25,13.24,13.82,13.23,56701,76774187.0,4.43,-0.53,-0.07,9.3,14.0875,14.5475,14.563125,14.714583333333335
2022-02-18,13.25,13.75,14.53,13.23,97521,134272263.0,9.82,3.85,0.51,15.99,13.635,14.4125,14.445,14.655000000000001
2022-02-25,13.76,13.37,13.79,13.22,57335,78134917.0,4.15,-2.76,-0.38,9.4,13.4175,14.2325,14.3975,14.59625
2022-03-04,13.37,13.11,13.42,13.01,48899,64940736.0,3.07,-1.94,-0.26,8.02,13.3675,13.985000000000001,14.28125,14.520833333333334
2022-03-11,13.11,12.68,13.26,12.09,75372,97140746.0,8.92,-3.28,-0.43,12.36,13.2275,13.657499999999999,14.186875,14.433333333333332
2022-03-18,12.48,12.06,12.79,11.39,76382,92262244.0,11.04,-4.89,-0.62,12.52,12.805,13.219999999999999,14.055625,14.313333333333333
2022-03-25,12.06,12.09,12.39,11.95,45950,56147417.0,3.65,0.25,0.03,7.53,12.485,12.95125,13.9025,14.202916666666665
2022-04-01,12.09,12.01,12.46,11.78,50239,60991797.0,5.62,-0.66,-0.08,8.24,12.209999999999999,12.78875,13.7575,14.071666666666667
2022-04-08,11.95,11.65,12.22,11.59,33073,39662858.0,5.25,-3.0,-0.36,5.42,11.952499999999999,12.59,13.56875,13.905416666666667
2022-04-15,11.6,12.35,12.73,11.38,102031,123970809.0,11.59,6.01,0.7,16.73,12.025,12.415,13.41375,13.768333333333333
2022-04-22,12.28,11.94,13.21,11.87,175631,220887249.0,10.85,-3.32,-0.41,28.79,11.987499999999999,12.23625,13.234375,13.677083333333334
2022-04-29,11.63,10.5,11.79,10.05,118192,128185284.0,14.57,-12.06,-1.44,19.38,11.61,11.91,12.9475,13.490833333333335
2022-05-06,10.4,10.92,11.16,10.39,33386,36586398.0,7.33,4.0,0.42,5.47,11.4275,11.690000000000001,12.67375,13.354583333333332
2022-05-13,10.85,10.89,11.23,10.79,58992,65215389.0,4.03,-0.27,-0.03,9.67,11.0625,11.54375,12.381874999999999,13.218333333333334
2022-05-20,10.94,10.84,11.09,10.59,63319,68984572.0,4.59,-0.46,-0.05,10.38,10.787500000000001,11.3875,12.169375,13.064166666666667
2022-05-27,10.88,10.72,11.49,10.5,164595,182668227.0,9.13,-1.11,-0.12,26.98,10.842500000000001,11.22625,12.0075,12.91375
2022-06-02,10.66,11.2,11.59,10.58,141870,159226409.0,9.42,4.48,0.48,23.26,10.9125,11.17,11.88,12.769166666666669
2022-06-10,11.14,11.07,11.41,10.95,76669,86091263.0,4.11,-1.16,-0.13,12.57,10.9575,11.01,11.7125,12.612499999999999
2022-06-17,10.99,11.22,11.43,10.87,66012,74221550.0,5.06,1.36,0.15,10.82,11.052499999999998,10.92,11.578125,12.462916666666665
2022-06-24,11.24,11.35,11.4,11.01,61877,69774792.0,3.48,1.16,0.13,10.14,11.209999999999999,11.02625,11.468125,12.307083333333333
2022-07-01,11.47,13.7,15.51,11.36,512417,715161003.0,36.56,20.7,2.35,84.0,11.835,11.37375,11.531875,12.240416666666667
2022-07-08,12.71,12.03,13.41,11.84,476353,597030526.0,11.46,-12.19,-1.67,78.09,12.075,11.51625,11.53,12.093333333333334
2022-07-15,11.97,11.07,11.97,11.07,167475,193333891.0,7.48,-7.98,-0.96,27.45,12.037500000000001,11.545,11.46625,11.96125
2022-07-22,11.08,11.1,11.43,10.92,109083,122771903.0,4.61,0.27,0.03,17.88,11.975,11.592500000000001,11.409375,11.869166666666665
2022-07-29,11.31,10.94,11.31,10.76,80146,88703144.0,4.95,-1.44,-0.16,13.14,11.285,11.56,11.365,11.773333333333332
2022-08-05,10.99,10.68,10.99,10.28,91490,97042690.0,6.49,-2.38,-0.26,15.0,10.947499999999998,11.511249999999999,11.260625000000001,11.645416666666664
2022-08-12,10.84,11.02,11.09,10.59,81279,88321955.0,4.68,3.18,0.34,13.32,10.935,11.486249999999998,11.203125,11.547500000000001
2022-08-19,11.05,10.99,11.65,10.81,135976,151840522.0,7.62,-0.27,-0.03,22.29,10.9075,11.44125,11.23375,11.459166666666667
2022-08-26,10.94,10.96,11.2,10.67,73908,81132236.0,4.82,-0.27,-0.03,12.12,10.9125,11.098749999999999,11.23625,11.387500000000001
2022-09-02,10.86,11.14,11.64,10.64,181309,204398624.0,9.12,1.64,0.18,29.72,11.0275,10.987499999999999,11.251875,11.349166666666667
2022-09-09,11.01,11.04,11.17,10.76,104099,114552987.0,3.68,-0.9,-0.1,17.07,11.0325,10.98375,11.264375,11.305416666666668
2022-09-16,11.1,10.56,11.1,10.56,60355,65937693.0,4.89,-4.35,-0.48,9.89,10.925,10.91625,11.254375,11.245
2022-09-23,10.6,10.26,10.67,10.17,65345,68494470.0,4.73,-2.84,-0.3,10.71,10.75,10.831249999999999,11.195625,11.187083333333334
2022-09-30,10.29,10.28,10.87,10.02,81818,85533105.0,8.28,0.19,0.02,13.41,10.535,10.78125,11.14625,11.100833333333332
2022-10-14,10.23,10.15,10.28,9.5,73693,73634135.0,7.59,-1.26,-0.13,12.08,10.3125,10.6725,11.079374999999999,11.02625
2022-10-21,10.22,9.94,10.25,9.84,49157,49678930.0,4.04,-2.07,-0.21,8.06,10.157499999999999,10.54125,10.99125,11.002916666666666
2022-10-28,10.06,9.64,10.14,9.41,71416,70212495.0,7.34,-3.02,-0.3,11.71,10.002500000000001,10.37625,10.7375,10.949583333333331
2022-11-04,9.64,10.49,11.07,9.56,150796,157295545.0,15.66,8.82,0.85,24.72,10.055,10.295,10.641250000000001,10.932916666666666
2022-11-11,10.56,10.5,10.72,10.37,65182,68628134.0,3.34,0.1,0.01,10.69,10.1425,10.2275,10.605625,10.918750000000001
2022-11-18,10.5,10.69,10.94,10.46,68411,73465988.0,4.57,1.81,0.19,11.21,10.33,10.243749999999999,10.58,10.917499999999999
2022-11-25,10.61,10.31,10.69,10.22,51670,54123012.0,4.4,-3.55,-0.38,8.47,10.4975,10.25,10.540625,10.880416666666667
2022-12-02,10.31,11.94,12.79,10.06,318582,380452216.0,26.48,15.81,1.63,52.23,10.86,10.4575,10.619375,10.916666666666666
2022-12-09,11.77,12.58,13.35,11.43,670690,824931228.0,16.08,5.36,0.64,109.95,11.379999999999999,10.76125,10.716875,10.973333333333334
2022-12-16,12.49,12.65,13.44,12.15,518142,663971870.0,10.25,0.56,0.07,84.94,11.870000000000001,11.1,10.820625,11.027500000000002
2022-12-23,12.59,12.45,12.94,12.11,263975,333245845.0,6.56,-1.58,-0.2,43.27,12.405,11.45125,10.91375,10.975416666666668
2022-12-30,12.59,12.7,12.94,12.2,253866,320650968.0,5.94,2.01,0.25,41.62,12.594999999999999,11.727500000000001,11.01125,11.003333333333332
2023-01-06,12.66,11.98,12.72,11.89,168989,208959510.0,6.54,-5.67,-0.72,27.7,12.445,11.912500000000001,11.07,11.04125
2023-01-13,11.95,11.74,12.24,11.57,113368,135276834.0,5.59,-2.0,-0.24,18.58,12.2175,12.043750000000001,11.14375,11.067916666666667
2023-01-20,11.74,11.49,12.01,11.38,92686,108243224.0,5.37,-2.13,-0.25,15.19,11.9775,12.19125,11.220625,11.090833333333334
2023-02-03,11.57,11.73,12.05,11.55,117330,137591351.0,4.35,2.09,0.24,19.23,11.735,12.165000000000001,11.31125,11.134583333333333
2023-02-10,11.7,12.64,12.71,11.57,133309,161279247.0,9.72,7.76,0.91,21.85,11.9,12.1725,11.466875000000002,11.202083333333334
2023-02-17,12.66,12.43,13.05,12.2,221301,281054372.0,6.72,-1.66,-0.21,36.28,12.0725,12.145,11.6225,11.262083333333335
2023-02-24,12.43,12.35,12.67,12.28,93215,116431553.0,3.14,-0.64,-0.08,15.28,12.2875,12.1325,11.791875,11.32
2023-03-03,12.36,11.9,12.51,11.84,98541,120240650.0,5.43,-3.64,-0.45,16.15,12.33,12.032499999999999,11.879999999999999,11.351666666666667
2023-03-10,11.95,11.87,12.09,11.52,84256,99686318.0,4.79,-0.25,-0.03,13.81,12.1375,12.01875,11.965625,11.386250000000002
2023-03-17,11.87,12.53,12.96,11.62,243071,299896422.0,11.29,5.56,0.66,39.85,12.1625,12.1175,12.080625,11.468333333333334
2023-03-24,11.96,11.88,12.46,11.38,195540,233323558.0,8.62,-5.19,-0.65,32.06,12.045,12.16625,12.178749999999999,11.535833333333334
2023-03-31,11.86,11.63,11.94,11.52,71943,84287064.0,3.54,-2.1,-0.25,11.79,11.9775,12.15375,12.159374999999999,11.592083333333333
2023-04-07,11.56,11.8,12.44,11.54,173386,208160078.0,7.74,1.46,0.17,28.42,11.96,12.04875,12.110625,11.660833333333334
2023-04-14,11.69,10.65,11.72,10.4,179963,197154951.0,11.19,-9.75,-1.15,29.5,11.49,11.826250000000002,11.985625,11.690416666666666
2023-04-21,10.66,10.47,10.97,10.39,108323,115666175.0,5.45,-1.69,-0.18,17.76,11.1375,11.59125,11.861875,11.725
2023-04-28,10.57,10.96,10.99,10.09,88008,93386656.0,8.6,4.68,0.49,14.43,10.970000000000002,11.47375,11.753125,11.744583333333333
2023-05-05,10.56,10.81,11.21,10.56,52341,57113594.0,5.93,-1.37,-0.15,8.58,10.7225,11.34125,11.680000000000001,11.7575
2023-05-12,10.79,10.86,11.05,10.63,59552,64787127.0,3.89,0.46,0.05,9.76,10.775,11.1325,11.625,11.764583333333334
2023-05-19,10.78,10.73,10.94,10.56,43781,47214616.0,3.5,-1.2,-0.13,7.18,10.84,10.988750000000001,11.577499999999999,11.782083333333334
2023-05-26,10.8,10.69,11.28,10.58,98266,108109548.0,6.52,-0.37,-0.04,16.11,10.7725,10.87125,11.5125,11.730000000000002
2023-06-02,10.71,10.78,10.81,10.41,51272,54595631.0,3.74,0.84,0.09,8.41,10.765,10.74375,11.39625,11.655
2023-06-09,10.77,10.54,10.88,10.47,40830,43519039.0,3.8,-2.23,-0.24,6.69,10.685,10.729999999999999,11.278125000000001,11.567083333333334
2023-06-16,10.55,11.01,11.42,10.33,100156,110378502.0,10.34,4.46,0.47,16.42,10.754999999999999,10.7975,11.194375,11.507083333333334
2023-06-21,11.04,10.67,11.04,10.63,42531,46139630.0,3.72,-3.09,-0.34,6.97,10.75,10.76125,11.1175,11.422500000000001
2023-06-30,10.66,10.84,10.91,10.24,66237,70315175.0,6.28,1.59,0.17,10.86,10.764999999999999,10.765,11.053125,11.375
2023-07-07,10.83,11.67,11.85,10.74,152461,175102668.0,10.24,7.66,0.83,24.99,11.0475,10.86625,10.999375,11.372083333333334
2023-07-14,11.56,11.46,11.86,11.36,91680,106122605.0,4.28,-1.8,-0.21,15.03,11.16,10.9575,10.973125,11.370833333333332
2023-07-21,11.52,12.55,12.85,11.26,157864,190416914.0,13.87,9.51,1.09,25.88,11.629999999999999,11.19,11.030625,11.405
2023-07-28,12.4,12.17,12.44,11.92,161696,196555986.0,4.14,-3.03,-0.38,26.51,11.9625,11.36375,11.05375,11.385416666666666
2023-08-04,12.14,12.43,12.8,12.12,141690,177717103.0,5.59,2.14,0.26,23.23,12.1525,11.600000000000001,11.165,11.385416666666666
2023-08-11,12.34,12.26,12.64,12.13,96522,120014701.0,4.1,-1.37,-0.17,15.82,12.3525,11.75625,11.276875,11.381666666666668
2023-08-18,12.21,11.98,12.53,11.94,103673,126893066.0,4.81,-2.28,-0.28,17.0,12.21,11.92,11.340625,11.385
2023-08-25,12.16,11.85,12.41,11.62,81498,97906118.0,6.59,-1.09,-0.13,13.36,12.13,12.046249999999999,11.405624999999999,11.384166666666665
2023-09-01,12.29,12.41,12.6,11.74,108902,133408877.0,7.26,4.73,0.56,17.85,12.125,12.13875,11.5025,11.379166666666668
2023-09-08,12.41,12.23,12.52,12.05,68155,84004374.0,3.79,-1.45,-0.18,11.17,12.1175,12.235,11.596250000000001,11.393749999999999
2023-09-15,12.22,12.23,12.59,12.09,52700,65325794.0,4.09,0.0,0.0,8.64,12.18,12.195,11.6925,11.418750000000001
2023-09-22,12.24,12.03,12.47,11.85,62566,76341688.0,5.07,-1.64,-0.2,10.26,12.225,12.1775,11.770625,11.428333333333333
2023-09-28,12.06,11.86,12.38,11.8,66576,80269309.0,4.82,-1.41,-0.17,10.91,12.0875,12.10625,11.853124999999999,11.47875
2023-10-13,11.87,11.12,11.9,10.96,88659,101769156.0,7.93,-6.24,-0.74,14.53,11.809999999999999,11.963750000000001,11.86,11.505833333333333
2023-10-20,11.01,10.96,11.26,10.91,56552,62919259.0,3.15,-1.44,-0.16,9.27,11.4925,11.83625,11.878125,11.505833333333335
2023-10-27,10.94,11.87,11.9,10.64,78925,89675426.0,11.5,8.3,0.91,12.94,11.4525,11.838750000000001,11.9425,11.549999999999999
2023-11-03,11.87,12.03,12.2,11.82,85478,102958653.0,3.2,1.35,0.16,14.01,11.495,11.79125,11.965,11.59875
2023-11-10,12.06,11.89,12.23,11.72,63371,75728855.0,4.24,-1.16,-0.14,10.39,11.6875,11.748750000000001,11.991875,11.647083333333333
2023-11-17,12.04,12.02,12.12,11.79,50986,61047747.0,2.78,1.09,0.13,8.36,11.9525,11.7225,11.95875,11.702499999999999
2023-11-24,12.05,13.97,15.21,11.94,621452,858416659.0,27.2,16.22,1.95,101.88,12.4775,11.965,12.07125,11.835416666666667
2023-12-01,13.56,13.55,14.39,12.7,935583,1271808520.0,12.1,-3.01,-0.42,153.37,12.857500000000002,12.17625,12.141250000000001,11.960833333333333
2023-12-08,13.2,16.61,19.39,13.0,1062426,1821322324.0,47.16,22.58,3.06,174.17,14.037500000000001,12.862499999999999,12.413124999999999,12.194166666666668
2023-12-15,14.95,14.85,17.62,14.68,1456730,2319973587.0,17.7,-10.6,-1.76,238.81,14.745,13.34875,12.5925,12.368333333333332
2023-12-22,14.76,13.14,14.92,13.07,662970,922003302.0,12.46,-11.52,-1.71,108.68,14.5375,13.5075,12.673125,12.464166666666666
2023-12-29,13.06,14.76,15.45,12.96,862280,1235047442.0,18.95,12.33,1.62,21.5,14.84,13.848749999999999,12.82,12.592916666666667
2024-01-05,14.72,14.92,16.16,14.35,834192,1268145021.0,12.26,1.08,0.16,20.8,14.417499999999999,14.2275,12.988125,12.737083333333333
2024-01-12,14.93,14.81,15.81,14.02,889950,1334882083.0,12.0,-0.74,-0.11,22.19,14.4075,14.57625,13.149375,12.831249999999999
2024-01-19,14.99,13.23,16.76,13.14,876903,1327168102.0,24.44,-10.67,-1.58,21.87,14.43,14.48375,13.224375,12.875416666666666
2024-01-26,13.07,12.76,13.14,12.01,417264,528414820.0,8.54,-3.55,-0.47,10.41,13.93,14.385,13.280625,12.889166666666666
2024-02-02,12.77,10.59,12.88,10.21,309797,355273172.0,20.92,-17.01,-2.17,7.73,12.8475,13.6325,13.2475,12.819583333333334
2024-02-08,10.35,9.83,10.56,8.57,323228,303873317.0,18.79,-7.18,-0.76,8.06,11.6025,13.004999999999999,13.176875,12.730000000000002
2024-02-23,9.89,11.33,11.61,9.87,348078,371743637.0,17.7,15.26,1.5,8.68,11.1275,12.778749999999999,13.143125,12.708333333333334
2024-03-01,11.09,10.86,11.8,10.38,311485,347944870.0,12.53,-4.15,-0.47,7.77,10.6525,12.29125,13.07,12.643749999999999
2024-03-08,10.87,10.52,11.03,10.41,193428,207248529.0,5.71,-3.13,-0.34,4.82,10.635,11.74125,12.984375,12.5725
2024-03-15,10.56,11.22,11.41,10.55,253447,282045732.0,8.17,6.65,0.7,6.32,10.982499999999998,11.2925,12.934375,12.530416666666667
2024-03-22,11.2,11.18,11.71,10.93,219776,249785094.0,6.95,-0.36,-0.04,5.48,10.945,11.036249999999999,12.76,12.495000000000003
2024-03-29,11.02,10.96,11.42,10.26,247299,270926304.0,10.38,-1.97,-0.22,6.17,10.969999999999999,10.811250000000001,12.598125,12.457500000000001
2024-04-03,11.04,12.39,12.39,10.89,193901,225405960.0,13.69,13.05,1.43,4.84,11.4375,11.03625,12.334375,12.510416666666666
2024-04-12,12.48,13.15,13.63,12.07,1175088,1513543434.0,12.59,6.13,0.76,29.3,11.920000000000002,11.45125,12.228125,12.601666666666667
2024-04-19,12.78,10.82,13.05,10.13,562536,650971895.0,22.21,-17.72,-2.33,14.03,11.83,11.387500000000001,12.083124999999999,12.557916666666669
2024-04-26,10.66,10.85,11.0,10.45,255631,275706139.0,5.08,0.28,0.03,6.37,11.802499999999998,11.38625,11.838750000000001,12.50875
2024-04-30,10.89,11.27,11.55,10.83,130431,146799396.0,6.64,3.87,0.42,3.25,11.522499999999999,11.48,11.610624999999999,12.482916666666668
2024-05-10,11.41,11.93,12.15,11.33,347527,413234613.0,7.28,5.86,0.66,8.67,11.2175,11.56875,11.430625,12.479166666666666
2024-05-17,11.86,11.55,11.86,11.31,200974,232245907.0,4.61,-3.19,-0.38,5.01,11.399999999999999,11.615,11.325625,12.378333333333332
2024-05-24,11.48,10.99,11.84,10.86,213255,242826016.0,8.48,-4.85,-0.56,5.32,11.435,11.61875,11.215,12.271666666666667
2024-05-31,10.9,10.86,11.06,10.64,116409,126601624.0,3.82,-1.18,-0.13,2.9,11.3325,11.4275,11.231875,12.032083333333333
2024-06-07,10.86,10.12,10.91,9.76,140958,145315182.0,10.59,-6.81,-0.74,3.52,10.879999999999999,11.04875,11.25,11.835
2024-06-14,10.13,9.9,10.16,9.75,86310,85867955.0,4.05,-2.17,-0.22,2.15,10.4675,10.93375,11.160625,11.700000000000001
2024-06-21,9.82,9.41,9.85,9.32,101933,97962875.0,5.35,-4.95,-0.49,2.54,10.0725,10.75375,11.07,11.477083333333333
2024-06-26,9.41,9.48,9.49,8.96,68206,62616124.0,5.63,0.74,0.07,1.7,9.7275,10.53,11.005,11.250416666666666
