日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,12.84,15.21,15.53,12.46,2582365,3831352651.0,23.87,18.27,2.35,18.88,13.935,14.97625,16.363125,14.852083333333335
2022-10-21,15.07,15.45,16.08,15.0,1939482,3093341794.0,7.1,1.58,0.24,14.18,14.295,14.7025,16.37875,15.055833333333334
2022-10-28,15.61,15.06,16.44,14.94,2148965,3474436641.0,9.71,-2.52,-0.39,15.71,14.645,14.567499999999999,16.30625,15.258333333333333
2022-11-04,14.84,16.15,16.34,14.82,1753110,2809862589.0,10.09,7.24,1.09,12.81,15.4675,14.71875,16.414375,15.462916666666667
2022-11-11,16.03,15.58,16.44,15.19,1260144,2042102926.0,7.74,-3.53,-0.57,9.21,15.559999999999999,14.7475,16.293750000000003,15.610833333333334
2022-11-18,15.49,14.74,16.16,14.55,1412354,2211095356.0,10.33,-5.39,-0.84,10.32,15.3825,14.838750000000001,15.954375,15.745
2022-11-25,14.59,14.13,14.94,14.03,879306,1302922251.0,6.17,-4.14,-0.61,6.43,15.15,14.8975,15.513125,15.803333333333333
2022-12-02,13.8,14.52,14.98,13.64,890261,1315306236.0,9.48,2.76,0.39,6.51,14.7425,15.105,15.205625000000001,15.862916666666669
2022-12-09,14.62,14.19,14.75,14.06,740043,1094951381.0,4.75,-2.27,-0.33,5.41,14.395,14.9775,14.976875,15.90125
2022-12-16,14.2,14.17,14.69,13.87,796660,1163490916.0,5.78,-0.14,-0.02,5.82,14.2525,14.817499999999999,14.76,15.858333333333334
2022-12-23,14.1,13.29,14.56,13.24,701284,995509735.0,9.32,-6.21,-0.88,5.13,14.042499999999999,14.59625,14.581874999999998,15.73625
2022-12-30,13.26,13.69,14.12,13.26,546845,771476781.0,6.47,3.01,0.4,4.0,13.835,14.28875,14.503749999999998,15.705833333333333
2023-01-06,13.64,14.37,14.59,13.52,690566,998531850.0,7.82,4.97,0.68,5.05,13.88,14.1375,14.442499999999999,15.575000000000001
2023-01-13,14.52,14.78,14.91,14.44,802482,1208067620.0,3.27,2.85,0.41,5.87,14.032499999999999,14.142499999999998,14.490625,15.350416666666668
2023-01-20,14.68,14.92,15.3,14.53,815857,1242255143.0,5.21,0.95,0.14,5.96,14.44,14.241249999999999,14.569375,15.089166666666666
2023-02-03,15.23,15.78,16.16,15.14,1293899,2081696991.0,6.84,5.76,0.86,9.46,14.962499999999999,14.39875,14.751874999999998,14.936666666666667
2023-02-10,15.65,15.87,16.33,15.58,968608,1580356981.0,4.75,0.57,0.09,7.08,15.337499999999999,14.60875,14.793125,14.854166666666666
2023-02-17,15.76,15.29,16.08,15.23,836876,1346225625.0,5.36,-3.65,-0.58,6.12,15.464999999999998,14.74875,14.783125,14.75625
2023-02-24,15.25,15.23,15.63,15.06,686537,1080596050.0,3.73,-0.39,-0.06,5.02,15.5425,14.991249999999999,14.79375,14.718333333333334
2023-03-03,15.13,15.15,15.78,14.99,657437,1028739540.0,5.19,-0.53,-0.08,4.81,15.385,15.173749999999998,14.731250000000001,14.727083333333333
2023-03-10,15.07,14.05,15.09,14.04,592701,884114877.0,6.93,-7.26,-1.1,4.33,14.93,15.133750000000001,14.635625,14.672916666666666
2023-03-17,13.89,13.81,14.29,13.48,608453,869070575.0,5.77,-1.71,-0.24,4.45,14.56,15.012500000000001,14.577499999999999,14.664583333333333
2023-03-24,13.82,14.46,14.49,13.64,496388,721071499.0,6.15,4.71,0.65,3.63,14.3675,14.955,14.598125,14.697916666666666
2023-03-31,14.48,14.87,15.12,14.38,646459,972927265.0,5.12,2.84,0.41,4.73,14.2975,14.84125,14.62,14.781666666666666
2023-04-07,14.75,14.65,15.05,14.53,624843,945456054.0,3.5,-1.48,-0.22,4.57,14.447500000000002,14.688749999999999,14.64875,14.758333333333333
2023-04-14,14.69,14.76,15.32,14.34,1115755,1696182044.0,6.69,0.75,0.11,8.16,14.685,14.6225,14.685625,14.729583333333332
2023-04-21,14.79,13.82,14.94,13.82,794932,1179135536.0,7.59,-6.37,-0.94,5.81,14.525,14.44625,14.71875,14.677916666666667
2023-04-28,13.77,15.04,15.46,13.25,1496534,2248995277.0,15.99,8.83,1.22,10.94,14.5675,14.4325,14.803125000000001,14.631666666666668
2023-05-05,15.05,14.66,15.22,14.59,397950,607465438.0,4.19,-2.53,-0.38,2.91,14.57,14.50875,14.821250000000001,14.593333333333332
2023-05-12,14.84,14.52,15.27,14.29,1004801,1514942229.0,6.68,-0.95,-0.14,7.34,14.51,14.5975,14.805,14.584166666666668
2023-05-19,14.59,14.54,15.09,14.26,814638,1215991839.0,5.72,0.14,0.02,5.95,14.69,14.6075,14.78125,14.60125
2023-05-26,14.61,15.64,15.72,14.42,1360835,2106541736.0,8.94,7.57,1.1,9.95,14.84,14.70375,14.7725,14.647916666666665
2023-06-02,15.54,15.55,15.88,15.06,1545397,2431347466.0,5.24,-0.58,-0.09,11.3,15.0625,14.81625,14.752500000000001,14.704583333333332
2023-06-09,15.83,15.97,16.09,15.1,1621778,2594494695.0,6.37,2.7,0.42,11.85,15.425,14.9675,14.795,14.779583333333333
2023-06-16,15.97,17.12,17.73,15.97,2516690,4365996222.0,11.02,7.2,1.15,18.4,16.07,15.379999999999999,14.913125,14.939166666666667
2023-06-21,17.23,17.26,18.11,17.23,1356417,2429488988.0,5.14,0.82,0.14,9.91,16.475,15.6575,15.045,15.087916666666667
2023-06-30,17.18,17.38,17.69,16.42,1618035,2806567106.0,7.36,0.7,0.12,11.83,16.9325,15.9975,15.253125,15.213333333333333
2023-07-07,17.49,18.48,19.09,17.47,2941179,5462808178.0,9.32,6.33,1.1,21.5,17.56,16.4925,15.545,15.3675
2023-07-14,18.85,19.68,21.32,18.15,3728242,7533320049.0,17.15,6.49,1.2,27.25,18.2,17.135,15.87125,15.565833333333336
2023-07-21,19.49,18.77,20.34,18.62,2207484,4374541582.0,8.74,-4.62,-0.91,16.14,18.5775,17.52625,16.115,15.690416666666666
2023-07-28,18.76,19.1,20.02,18.51,2101630,4085207578.0,8.04,1.76,0.33,15.36,19.0075,17.97,16.393124999999998,15.824999999999998
2023-08-04,19.43,19.51,19.77,18.18,1827635,3488234513.0,8.32,2.15,0.41,13.36,19.265,18.4125,16.69,16.000833333333336
2023-08-11,19.39,17.91,19.8,17.91,1172097,2238193535.0,9.69,-8.2,-1.6,8.57,18.8225,18.51125,16.945625,16.1125
2023-08-18,17.74,17.77,18.66,17.22,1144627,2076128754.0,8.04,-0.78,-0.14,8.37,18.5725,18.575000000000003,17.11625,16.221666666666668
2023-08-25,17.72,17.32,18.29,17.18,1129300,2039586888.0,6.25,-2.53,-0.45,8.25,18.1275,18.567500000000003,17.282500000000002,16.357916666666668
2023-09-01,18.44,18.09,18.5,17.15,1166531,2133779926.0,7.79,4.45,0.77,8.53,17.7725,18.51875,17.505625,16.53625
2023-09-08,18.24,17.94,18.81,17.52,1085235,2010696469.0,7.13,-0.83,-0.15,7.93,17.78,18.30125,17.718125,16.68125
2023-09-15,18.03,17.14,19.2,16.86,1409663,2589234078.0,13.04,-4.46,-0.8,10.3,17.622500000000002,18.0975,17.811875,16.775833333333335
2023-09-22,16.99,17.51,18.51,16.95,1073467,1926282170.0,9.1,2.16,0.37,7.85,17.67,17.89875,17.934375000000003,16.895
2023-09-28,17.48,17.15,17.74,16.87,682361,1187900602.0,4.97,-2.06,-0.36,4.99,17.435000000000002,17.603749999999998,18.008125,16.994583333333335
2023-10-13,17.61,19.05,19.76,17.54,2029805,3858253480.0,12.94,11.08,1.9,14.84,17.712500000000002,17.74625,18.12875,17.212500000000002
2023-10-20,19.0,17.34,19.17,17.29,1114769,2063787821.0,9.87,-8.98,-1.71,8.15,17.762500000000003,17.692500000000003,18.13375,17.308333333333334
2023-10-27,17.3,18.76,19.02,16.66,1575330,2870675883.0,13.61,8.19,1.42,11.51,18.075,17.8725,18.22,17.479166666666668
2023-11-03,18.69,18.92,19.1,18.37,1296305,2467494316.0,3.89,0.85,0.16,9.48,18.517500000000002,17.97625,18.2475,17.662499999999998
2023-11-10,19.29,18.36,19.4,18.24,1439083,2755507874.0,6.13,-2.96,-0.56,10.52,18.345000000000002,18.02875,18.165,17.82166666666667
2023-11-17,18.36,19.55,19.62,18.17,1450737,2776751542.0,7.9,6.48,1.19,10.6,18.8975,18.33,18.21375,17.984583333333337
2023-11-24,19.6,19.67,20.24,18.92,1698585,3381348667.0,6.75,0.61,0.12,12.42,19.125,18.6,18.249375,18.15625
2023-12-01,20.14,19.18,20.27,18.94,1707502,3391334181.0,6.76,-2.49,-0.49,12.48,19.189999999999998,18.85375,18.228749999999998,18.29
2023-12-08,19.15,18.2,19.39,18.01,910903,1721857758.0,7.19,-5.11,-0.98,6.66,19.15,18.7475,18.246875000000003,18.335
2023-12-15,18.07,17.94,18.84,17.92,755731,1414776157.0,5.05,-1.43,-0.26,5.52,18.747500000000002,18.822499999999998,18.2575,18.363333333333333
2023-12-22,17.89,17.46,18.09,16.95,876262,1560986045.0,6.35,-2.68,-0.48,6.41,18.195,18.66,18.26625,18.366666666666667
2023-12-29,17.46,17.7,17.94,16.98,986795,1747666786.0,5.5,1.37,0.24,7.21,17.825,18.5075,18.241875,18.334166666666665
2024-01-05,17.7,16.4,17.72,16.25,641150,1104359619.0,8.31,-7.34,-1.3,4.69,17.375,18.2625,18.145625000000003,18.1975
2024-01-12,16.41,16.13,16.41,15.79,670554,1098363914.0,3.78,-1.65,-0.27,4.9,16.9225,17.835,18.082500000000003,18.087500000000002
2024-01-19,15.98,16.15,16.86,15.61,993753,1627332913.0,7.75,0.12,0.02,7.26,16.595,17.395,17.9975,17.964583333333334
2024-01-26,16.13,15.51,16.19,14.96,943817,1500535859.0,7.62,-3.96,-0.64,6.9,16.0475,16.936249999999998,17.895,17.797916666666666
2024-02-02,15.63,13.49,15.72,13.07,938737,1375018436.0,17.09,-13.02,-2.02,6.86,15.32,16.3475,17.5475,17.61375
2024-02-08,13.44,15.59,16.13,12.38,1182780,1745588060.0,27.8,15.57,2.1,8.65,15.184999999999999,16.05375,17.438125,17.522916666666664
2024-02-23,15.92,16.03,16.09,14.97,1237799,1947801737.0,7.18,2.82,0.44,9.05,15.155000000000001,15.875,17.267500000000002,17.469166666666666
2024-03-01,16.02,16.48,16.73,15.72,1257939,2078969896.0,6.3,2.81,0.45,9.19,15.3975,15.7225,17.115000000000002,17.402083333333334
2024-03-08,16.39,16.11,16.69,15.92,1026834,1690578567.0,4.67,-2.25,-0.37,7.51,16.052500000000002,15.686250000000001,16.974375,17.325833333333332
2024-03-15,16.04,16.91,17.19,16.03,1226767,2077509845.0,7.2,4.97,0.8,8.97,16.3825,15.783750000000001,16.809375,17.31625
2024-03-22,16.91,16.95,17.59,16.74,1191054,2077377598.0,5.03,0.24,0.04,8.71,16.612499999999997,15.88375,16.639375,17.292916666666667
2024-03-29,16.82,17.02,17.08,15.95,990558,1672479613.0,6.67,0.41,0.07,7.24,16.7475,16.072499999999998,16.504375,17.287499999999998
2024-04-03,17.01,16.66,17.58,16.57,612247,1062511055.0,5.93,-2.12,-0.36,4.48,16.884999999999998,16.46875,16.408125,17.187916666666666
2024-04-12,16.72,16.28,17.04,16.27,682511,1151497265.0,4.62,-2.28,-0.38,4.99,16.7275,16.555,16.304375,17.14375
2024-04-19,16.29,16.48,17.49,15.84,997625,1683201549.0,10.14,1.23,0.2,7.29,16.61,16.61125,16.243125,17.048750000000002
2024-04-26,16.33,17.11,17.21,16.13,939099,1598889372.0,6.55,3.82,0.63,6.86,16.6325,16.69,16.20625,16.973333333333333
2024-04-30,17.44,17.37,17.84,17.12,666670,1177957140.0,4.21,1.52,0.26,4.87,16.810000000000002,16.8475,16.266875,16.932083333333335
2024-05-10,17.79,17.11,18.06,16.97,1100279,1949866043.0,6.28,-1.5,-0.26,8.04,17.0175,16.8725,16.328125,16.830416666666668
2024-05-17,16.92,16.55,17.12,16.31,736757,1253424086.0,4.73,-3.27,-0.56,5.39,17.035,16.8225,16.353125,16.700416666666666
2024-05-24,16.58,15.4,16.7,15.39,743429,1210337131.0,7.92,-6.95,-1.15,5.43,16.607499999999998,16.62,16.34625,16.542916666666667
2024-05-31,15.49,15.45,15.74,14.99,670870,1046325206.0,4.87,0.32,0.05,4.9,16.1275,16.46875,16.46875,16.42833333333333
2024-06-07,15.59,15.05,15.84,14.88,768387,1200304640.0,6.21,-2.59,-0.4,5.62,15.6125,16.315,16.435,16.307916666666667
2024-06-14,14.93,15.73,15.79,14.79,522207,804049078.0,6.64,4.52,0.68,3.82,15.4075,16.22125,16.41625,16.235833333333336
2024-06-21,15.68,15.95,16.43,15.42,779705,1245670515.0,6.42,1.4,0.22,5.7,15.545,16.076249999999998,16.383125,16.162916666666668
2024-06-26,15.33,15.19,15.33,14.42,828348,1230807095.0,5.71,-4.76,-0.76,6.05,15.48,15.803749999999999,16.325625,16.1125
