日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,4.04,4.05,4.07,3.97,207585,83541917.0,2.48,0.5,0.02,1.35,4.0525,4.0875,4.16625,4.16625
2021-07-16,4.05,4.04,4.16,4.01,311329,126823581.0,3.7,-0.25,-0.01,2.03,4.0600000000000005,4.07625,4.1274999999999995,4.165416666666666
2021-07-23,4.03,3.93,4.09,3.8,491508,192776932.0,7.18,-2.72,-0.11,3.2,4.0125,4.0475,4.101249999999999,4.170416666666666
2021-07-30,3.99,4.3,4.8,3.85,2808320,1238423759.0,24.17,9.41,0.37,18.3,4.08,4.075,4.103125,4.185833333333334
2021-08-06,4.32,4.46,4.82,4.28,2230338,1018677127.0,12.56,3.72,0.16,12.11,4.1825,4.1175,4.118125,4.198333333333333
2021-08-13,4.42,4.81,4.96,4.36,2106435,993331838.0,13.45,7.85,0.35,11.44,4.375,4.2175,4.1575,4.23125
2021-08-20,4.78,4.53,4.81,4.37,1215475,559698253.0,9.15,-5.82,-0.28,6.6,4.5249999999999995,4.26875,4.189375,4.2387500000000005
2021-08-27,4.51,4.74,4.96,4.4,2356658,1121407637.0,12.36,4.64,0.21,12.8,4.635,4.3575,4.22875,4.25125
2021-09-03,4.86,4.94,5.22,4.66,2519543,1246469351.0,11.81,4.22,0.2,13.68,4.755,4.46875,4.278125,4.267083333333333
2021-09-10,4.94,5.52,5.52,4.81,2466058,1279552192.0,14.37,11.74,0.58,13.39,4.9325,4.65375,4.365,4.302916666666667
2021-09-17,5.53,5.32,5.78,5.19,3114071,1717312680.0,10.69,-3.62,-0.2,16.91,5.13,4.8275,4.4375,4.343333333333333
2021-09-24,5.15,5.46,5.93,5.15,1596553,888785149.0,14.66,2.63,0.14,8.67,5.3100000000000005,4.9725,4.52375,4.392916666666667
2021-09-30,5.48,5.57,5.76,4.91,1861221,1006280842.0,15.57,2.01,0.11,10.11,5.4675,5.11125,4.614375000000001,4.449166666666667
2021-10-08,5.61,5.38,5.74,5.31,384530,209992399.0,7.72,-3.41,-0.19,2.09,5.4325,5.1825,4.7,4.4991666666666665
2021-10-15,5.38,4.62,5.42,4.55,1200244,577192316.0,16.17,-14.13,-0.76,6.52,5.2575,5.19375,4.73125,4.524166666666667
2021-10-22,4.62,4.52,4.87,4.52,780303,367730663.0,7.58,-2.16,-0.1,4.24,5.0225,5.166250000000001,4.761875,4.54125
2021-10-29,4.48,4.39,4.75,4.2,814824,366765166.0,12.17,-2.88,-0.13,4.42,4.727499999999999,5.0975,4.783125,4.55125
2021-11-05,4.36,4.46,4.59,4.29,696676,311226638.0,6.83,1.59,0.07,3.78,4.4975,4.965,4.809375,4.565
2021-11-12,4.45,4.79,4.83,4.42,686906,319189055.0,9.19,7.4,0.33,3.73,4.539999999999999,4.89875,4.863125,4.59125
2021-11-19,4.79,5.06,5.16,4.68,1003750,494337250.0,10.02,5.64,0.27,5.45,4.675,4.84875,4.9106250000000005,4.632083333333333
2021-11-26,5.06,5.12,5.28,5.0,853624,435978128.0,5.53,1.19,0.06,4.64,4.8575,4.7925,4.951874999999999,4.67375
2021-12-03,5.05,5.08,5.23,4.92,758688,385953887.0,6.05,-0.78,-0.04,4.12,5.012499999999999,4.755,4.96875,4.718333333333333
2021-12-10,5.08,5.03,5.65,4.86,1621001,840870721.0,15.55,-0.98,-0.05,8.8,5.0725,4.80625,5.0,4.7562500000000005
2021-12-17,5.04,5.96,5.96,4.98,2467097,1353761954.0,19.48,18.49,0.93,13.4,5.2975,4.98625,5.07625,4.836666666666667
2021-12-24,6.24,5.79,6.56,5.77,5188667,3185274976.0,13.26,-2.85,-0.17,28.18,5.465,5.16125,5.129375,4.909166666666667
2021-12-31,5.7,5.59,5.89,5.58,1675346,956547994.0,5.35,-3.45,-0.2,9.1,5.5925,5.3025,5.13375,4.97375
2022-01-07,5.58,5.38,5.69,5.32,1053462,579085954.0,6.62,-3.76,-0.21,5.72,5.68,5.37625,5.137499999999999,5.034166666666667
2022-01-14,5.35,5.44,5.82,5.32,1510702,842236820.0,9.29,1.12,0.06,8.2,5.55,5.42375,5.13625,5.081666666666666
2022-01-21,5.44,5.33,5.63,5.22,1009436,550419322.0,7.54,-2.02,-0.11,5.48,5.4350000000000005,5.449999999999999,5.12125,5.117916666666667
2022-01-28,5.31,5.1,5.39,4.91,854162,437123298.0,9.01,-4.32,-0.23,4.64,5.3125,5.4525,5.10375,5.13
2022-02-11,5.18,5.21,5.45,5.13,822454,437477194.0,6.27,2.16,0.11,4.47,5.27,5.475,5.140625,5.158333333333333
2022-02-18,5.25,5.22,5.33,5.08,520753,272491125.0,4.8,0.19,0.01,2.83,5.215,5.3825,5.184375,5.178333333333334
2022-02-25,5.18,5.33,5.49,5.14,949599,503648531.0,6.7,2.11,0.11,5.16,5.215,5.324999999999999,5.243125,5.194583333333333
2022-03-04,5.32,5.48,5.65,5.15,1161542,635164938.0,9.38,2.81,0.15,6.31,5.31,5.31125,5.306875,5.192916666666666
2022-03-11,5.43,5.72,5.79,5.06,1491735,819483856.0,13.32,4.38,0.24,8.1,5.4375,5.35375,5.365,5.209583333333334
2022-03-18,5.61,5.37,5.75,4.69,1729318,906755353.0,18.53,-6.12,-0.35,9.39,5.475,5.345,5.3843749999999995,5.2058333333333335
2022-03-25,5.36,5.46,5.83,5.33,1431918,793668694.0,9.31,1.68,0.09,7.78,5.5075,5.36125,5.405625000000001,5.20125
2022-04-01,5.41,6.12,6.56,5.28,3607931,2182563529.0,23.44,12.09,0.66,19.59,5.6675,5.4887500000000005,5.470625,5.232083333333334
2022-04-08,6.01,5.7,6.2,5.57,1817240,1073492777.0,10.29,-6.86,-0.42,9.87,5.6625000000000005,5.55,5.5125,5.277083333333334
2022-04-15,5.63,4.95,5.7,4.93,1752958,923214377.0,13.51,-13.16,-0.75,9.52,5.5575,5.51625,5.449375,5.295
2022-04-22,4.88,4.5,5.07,4.44,1017947,488897791.0,12.73,-9.09,-0.45,5.53,5.3175,5.4125000000000005,5.36875,5.2995833333333335
2022-04-29,4.45,4.25,4.45,3.87,997213,413853347.0,12.89,-5.56,-0.25,5.42,4.85,5.25875,5.285,5.290833333333333
2022-05-06,4.24,4.18,4.33,4.09,283098,119766025.0,5.65,-1.65,-0.07,1.54,4.47,5.06625,5.21,5.265416666666667
2022-05-13,4.19,4.41,4.49,4.16,802660,349286983.0,7.89,5.5,0.23,4.36,4.335,4.94625,5.145625,5.238333333333333
2022-05-20,4.39,4.7,4.72,4.32,1018457,462090675.0,9.07,6.58,0.29,5.53,4.385,4.85125,5.106249999999999,5.220833333333333
2022-05-27,4.7,4.65,4.82,4.46,1014220,470790845.0,7.66,-1.06,-0.05,5.51,4.485,4.6674999999999995,5.078125,5.202916666666667
2022-06-02,4.69,5.62,6.19,4.65,3804947,2093358530.0,33.12,20.86,0.97,20.66,4.845000000000001,4.657500000000001,5.10375,5.2275
2022-06-10,5.6,5.32,5.75,5.2,2503764,1359898108.0,9.79,-5.34,-0.3,13.6,5.072500000000001,4.70375,5.109999999999999,5.200833333333334
2022-06-17,5.26,5.51,5.55,5.22,1674521,903476933.0,6.2,3.57,0.19,9.09,5.275,4.83,5.12125,5.189166666666666
2022-06-24,5.51,5.55,5.77,5.32,1842481,1015508035.0,8.17,0.73,0.04,10.01,5.5,4.9925,5.125625,5.1875
2022-07-01,5.6,5.61,5.97,5.33,1794913,1000353566.0,11.53,1.08,0.06,9.75,5.4975000000000005,5.17125,5.1187499999999995,5.1970833333333335
2022-07-08,5.65,5.68,6.16,5.5,2221373,1279871606.0,11.76,1.25,0.07,12.06,5.5875,5.33,5.1381250000000005,5.207083333333333
2022-07-15,5.65,6.1,6.35,5.61,2416703,1433692896.0,13.03,7.39,0.42,13.12,5.734999999999999,5.505,5.178125,5.239166666666667
2022-07-22,6.09,5.94,6.12,5.79,2032526,1210719264.0,5.41,-2.62,-0.16,11.04,5.8325000000000005,5.66625,5.166875,5.274166666666667
2022-07-29,5.87,5.97,6.28,5.5,2219316,1298874985.0,13.13,0.51,0.03,12.05,5.922499999999999,5.71,5.18375,5.305833333333333
2022-08-05,6.0,6.0,6.35,5.5,2680557,1577823271.0,14.24,0.5,0.03,14.56,6.0024999999999995,5.795,5.249375,5.338333333333334
2022-08-12,6.01,6.25,6.74,5.89,3266263,2098127430.0,14.17,4.17,0.25,17.74,6.04,5.8875,5.35875,5.376666666666666
2022-08-19,6.25,6.34,6.68,6.21,2493197,1607131143.0,7.52,1.44,0.09,13.54,6.14,5.98625,5.489375,5.4125000000000005
2022-08-26,6.27,5.62,6.41,5.6,1557306,935059575.0,12.78,-11.36,-0.72,8.46,6.0525,5.987500000000001,5.579375000000001,5.408333333333334
2022-09-02,5.56,5.41,5.77,5.3,770442,424911702.0,8.36,-3.74,-0.21,4.18,5.905,5.95375,5.641875,5.41
2022-09-09,5.39,5.58,5.61,5.37,625050,344253372.0,4.44,3.14,0.17,3.39,5.737500000000001,5.88875,5.6968749999999995,5.415
2022-09-16,5.6,5.12,5.65,5.1,468450,249519448.0,9.86,-8.24,-0.46,2.54,5.4325,5.786250000000001,5.72625,5.373333333333334
2022-09-23,5.08,5.05,5.17,4.95,355226,180259370.0,4.3,-1.37,-0.07,1.93,5.29,5.67125,5.690625,5.34625
2022-09-30,5.01,4.95,5.09,4.88,332271,165787466.0,4.16,-1.98,-0.1,1.8,5.175,5.54,5.6675,5.34625
2022-10-14,4.96,5.23,5.28,4.94,466540,239715860.0,6.87,5.66,0.28,2.53,5.0875,5.4125,5.65,5.376666666666668
2022-10-21,5.23,5.27,5.36,5.08,475866,249154846.0,5.35,0.76,0.04,2.58,5.125,5.2787500000000005,5.6325,5.4191666666666665
2022-10-28,5.24,4.67,5.4,4.67,767076,387873942.0,13.85,-11.39,-0.6,4.17,5.03,5.159999999999999,5.57375,5.439583333333334
2022-11-04,4.62,4.88,4.89,4.5,649502,307198953.0,8.35,4.5,0.21,3.53,5.0125,5.09375,5.52375,5.459166666666667
2022-11-11,4.9,4.85,4.93,4.79,446130,217131764.0,2.87,-0.61,-0.03,2.42,4.9175,5.0025,5.445625,5.465416666666666
2022-11-18,4.88,4.91,4.98,4.74,529400,256986732.0,4.95,1.24,0.06,2.87,4.827500000000001,4.976249999999999,5.3812500000000005,5.47625
2022-11-25,4.86,4.95,5.15,4.85,828932,414488941.0,6.11,0.81,0.04,4.5,4.8975,4.96375,5.3175,5.448333333333333
2022-12-02,4.9,5.04,5.05,4.82,463516,230961714.0,4.65,1.82,0.09,2.52,4.9375,4.975,5.2575,5.4366666666666665
2022-12-09,5.06,4.91,5.13,4.9,473640,237957862.0,4.56,-2.58,-0.13,2.57,4.952500000000001,4.9350000000000005,5.17375,5.411666666666666
2022-12-16,4.91,4.85,5.05,4.81,422062,206750224.0,4.89,-1.22,-0.06,2.29,4.9375,4.882499999999999,5.080625,5.3825
2022-12-23,4.82,4.56,4.86,4.52,267385,124605612.0,7.01,-5.98,-0.29,1.45,4.84,4.86875,5.014374999999999,5.33875
2022-12-30,4.53,4.65,4.71,4.53,173678,80579301.0,3.95,1.97,0.09,0.94,4.7425,4.84,4.966875,5.295833333333333
2023-01-06,4.64,4.8,4.88,4.63,267009,126685385.0,5.38,3.23,0.15,1.45,4.715,4.83375,4.918125,5.241666666666666
2023-01-13,4.9,4.78,4.95,4.75,398596,192575621.0,4.17,-0.42,-0.02,2.16,4.6975,4.8175,4.896875,5.193333333333333
2023-01-20,4.77,4.88,4.89,4.76,240402,116034836.0,2.72,2.09,0.1,1.31,4.7775,4.80875,4.88625,5.147916666666666
2023-02-03,4.9,4.91,5.0,4.85,373019,183923237.0,3.07,0.61,0.03,2.03,4.842499999999999,4.7925,4.88375,5.1025
2023-02-10,4.9,5.01,5.05,4.89,411987,205643837.0,3.26,2.04,0.1,2.24,4.895,4.805000000000001,4.869999999999999,5.050833333333333
2023-02-17,5.0,4.89,5.14,4.89,554887,279280514.0,4.99,-2.4,-0.12,3.01,4.922499999999999,4.8100000000000005,4.8462499999999995,4.9904166666666665
2023-02-24,4.89,4.97,4.98,4.85,327743,161725341.0,2.66,1.64,0.08,1.78,4.945,4.86125,4.864999999999999,4.963333333333334
2023-03-03,4.96,5.17,5.47,4.89,1436370,746534351.0,11.67,4.02,0.2,7.8,5.01,4.92625,4.883125,4.953333333333334
2023-03-10,5.14,5.21,5.4,5.13,1201475,633100237.0,5.22,0.77,0.04,6.52,5.06,4.9775,4.905625000000001,4.937916666666666
2023-03-17,5.15,5.24,5.36,5.12,789218,414721534.0,4.61,0.58,0.03,4.29,5.1475,5.035,4.92625,4.942916666666667
2023-03-24,5.27,5.39,5.43,5.21,869222,465726345.0,4.2,2.86,0.15,4.72,5.2524999999999995,5.09875,4.95375,4.957083333333333
2023-03-31,5.4,5.13,5.41,5.06,519294,269773114.0,6.49,-4.82,-0.26,2.82,5.2425,5.12625,4.959375,4.964583333333334
2023-04-07,5.14,5.04,5.14,4.99,381584,192636094.0,2.92,-1.75,-0.09,2.07,5.199999999999999,5.13,4.9675,4.956666666666666
2023-04-14,5.02,5.03,5.07,4.93,331175,165349651.0,2.78,-0.2,-0.01,1.8,5.1475,5.1475,4.97875,4.946666666666666
2023-04-21,5.03,4.79,5.12,4.78,410522,204079438.0,6.76,-4.77,-0.24,2.23,4.9975000000000005,5.125,4.993125,4.951666666666667
2023-04-28,4.77,4.94,4.97,4.68,322152,155881176.0,6.05,3.13,0.15,1.75,4.95,5.0962499999999995,5.01125,4.954166666666667
2023-05-05,4.92,4.96,5.02,4.9,129224,64262042.0,2.43,0.4,0.02,0.7,4.93,5.065,5.02125,4.958749999999999
2023-05-12,4.96,5.06,5.23,4.92,505188,256174637.0,6.25,2.02,0.1,2.74,4.9375,5.0425,5.03875,4.965
2023-05-19,5.09,5.21,5.26,5.08,532263,276389617.0,3.56,2.96,0.15,2.89,5.0425,5.02,5.059375,4.975833333333333
2023-05-26,5.22,5.2,5.27,5.09,454444,235866020.0,3.45,-0.19,-0.01,2.47,5.1075,5.02875,5.0775,4.9825
2023-06-02,5.2,5.16,5.39,5.11,455221,237789844.0,5.38,-0.77,-0.04,2.47,5.1575,5.04375,5.086875,4.992916666666667
2023-06-09,5.15,4.9,5.2,4.85,328875,165357877.0,6.78,-5.04,-0.26,1.79,5.117500000000001,5.0275,5.0875,4.995
2023-06-16,4.9,5.03,5.13,4.86,365404,183282380.0,5.51,2.65,0.13,1.98,5.0725,5.0575,5.0912500000000005,5.014583333333333
2023-06-21,5.04,4.93,5.09,4.92,188898,94684076.0,3.38,-1.99,-0.1,1.03,5.005000000000001,5.05625,5.07625,5.02625
2023-06-30,4.94,5.04,5.08,4.89,377360,188529910.0,3.85,2.23,0.11,2.05,4.9750000000000005,5.06625,5.065625,5.03625
2023-07-07,5.04,5.09,5.13,5.03,395124,200521172.0,1.98,0.99,0.05,2.15,5.0225,5.069999999999999,5.05625,5.049166666666666
2023-07-14,5.09,5.17,5.22,5.09,426336,220264314.0,2.55,1.57,0.08,2.32,5.0575,5.0649999999999995,5.0425,5.06125
2023-07-21,5.1,5.1,5.32,5.04,564135,293499352.0,5.42,-1.35,-0.07,3.06,5.1,5.0525,5.040625,5.069166666666667
2023-07-28,5.15,5.25,5.27,5.07,354990,184607407.0,3.92,2.94,0.15,1.93,5.1525,5.06375,5.05375,5.079166666666667
2023-08-04,5.27,5.27,5.4,5.22,541844,287258125.0,3.43,0.38,0.02,2.94,5.1975,5.109999999999999,5.06875,5.095
2023-08-11,5.27,5.07,5.32,5.07,320258,166664253.0,4.74,-3.8,-0.2,1.74,5.172499999999999,5.114999999999999,5.086250000000001,5.099166666666666
2023-08-18,5.05,4.89,5.11,4.88,344524,172146542.0,4.54,-3.55,-0.18,1.87,5.12,5.109999999999999,5.083125,5.0874999999999995
2023-08-25,4.88,4.66,4.94,4.63,328106,156724562.0,6.34,-4.7,-0.23,1.78,4.9725,5.0625,5.064375,5.064583333333333
2023-09-01,4.88,4.72,4.92,4.65,454846,215677203.0,5.79,1.29,0.06,2.47,4.835,5.01625,5.043125,5.042916666666666
2023-09-08,4.74,4.63,4.78,4.62,331634,156074597.0,3.39,-1.91,-0.09,1.8,4.725,4.94875,5.006875,5.0112499999999995
2023-09-15,4.65,4.68,4.77,4.61,271686,127302833.0,3.46,1.08,0.05,1.48,4.672499999999999,4.89625,4.974375,4.9925
2023-09-22,4.66,4.69,4.7,4.57,208503,96919452.0,2.78,0.21,0.01,1.13,4.68,4.82625,4.945,4.977916666666666
2023-09-28,4.71,4.71,4.72,4.6,141695,66173176.0,2.56,0.43,0.02,0.77,4.6775,4.7562500000000005,4.9331249999999995,4.964583333333334
2023-10-13,4.7,4.74,4.78,4.68,246399,116560164.0,2.12,0.64,0.03,1.34,4.705,4.715,4.915,4.9624999999999995
2023-10-20,4.77,4.5,4.77,4.46,266328,122426170.0,6.54,-5.06,-0.24,1.45,4.66,4.66625,4.8881250000000005,4.944166666666667
2023-10-27,4.5,4.55,4.56,4.32,335759,148930527.0,5.33,1.11,0.05,1.82,4.625,4.6525,4.8575,4.927083333333333
2023-11-03,4.52,4.57,4.6,4.48,247675,112766468.0,2.64,0.44,0.02,1.34,4.59,4.63375,4.824999999999999,4.906666666666667
2023-11-10,4.57,4.58,4.66,4.51,271459,124618815.0,3.28,0.22,0.01,1.47,4.55,4.6274999999999995,4.788125,4.880416666666666
2023-11-17,4.58,4.61,4.66,4.53,295371,135811530.0,2.84,0.66,0.03,1.6,4.577500000000001,4.61875,4.7575,4.855833333333333
2023-11-24,4.6,4.62,4.67,4.57,311975,144229172.0,2.17,0.22,0.01,1.69,4.595,4.61,4.718125,4.833333333333333
2023-12-01,4.6,4.81,5.11,4.59,2063472,1021556413.0,11.26,4.11,0.19,11.21,4.654999999999999,4.6225,4.689375,4.829583333333334
2023-12-08,4.84,4.72,4.9,4.7,734696,352955528.0,4.16,-1.87,-0.09,3.99,4.69,4.619999999999999,4.6674999999999995,4.816666666666667
2023-12-15,4.7,4.77,5.05,4.64,682803,329739261.0,8.69,1.06,0.05,3.71,4.7299999999999995,4.65375,4.659999999999999,4.81
2023-12-22,4.77,4.69,4.77,4.56,425532,199885186.0,4.4,-1.68,-0.08,2.31,4.7475,4.67125,4.661875,4.795416666666667
2023-12-29,4.69,4.88,4.89,4.56,453547,214996617.0,7.04,4.05,0.19,2.46,4.765,4.71,4.671875,4.786666666666666
2024-01-05,4.95,4.82,4.99,4.79,443178,217454929.0,4.1,-1.23,-0.06,2.41,4.79,4.74,4.68375,4.772083333333334
2024-01-12,4.8,4.8,4.89,4.69,409888,196102506.0,4.15,-0.41,-0.02,2.23,4.7975,4.76375,4.69125,4.7595833333333335
2024-01-19,4.8,4.48,4.99,4.47,731464,343367995.0,10.83,-6.67,-0.32,3.97,4.745,4.74625,4.678125,4.7275
2024-01-26,4.48,4.44,4.49,4.03,673664,287230478.0,10.27,-0.89,-0.04,3.66,4.635000000000001,4.7,4.661250000000001,4.692916666666666
2024-02-02,4.43,3.71,4.48,3.53,688418,278063784.0,21.4,-16.44,-0.73,3.74,4.3575,4.57375,4.596875,4.63625
2024-02-08,3.63,3.91,4.02,3.2,970559,354799366.0,22.1,5.39,0.2,5.27,4.135,4.4662500000000005,4.56,4.595416666666667
2024-02-23,4.0,4.06,4.12,3.9,658135,264965241.0,5.63,3.84,0.15,3.57,4.03,4.3875,4.529375,4.5704166666666675
2024-03-01,4.09,4.27,4.39,4.0,883674,369549563.0,9.61,5.17,0.21,4.8,3.9875,4.31125,4.510625,4.551666666666667
2024-03-08,4.29,4.22,4.56,4.13,1204256,514917197.0,10.07,-1.17,-0.05,6.54,4.115,4.23625,4.488124999999999,4.534583333333333
2024-03-15,4.26,4.34,4.38,4.23,719716,309996055.0,3.55,2.84,0.12,3.91,4.2225,4.17875,4.4712499999999995,4.520416666666667
2024-03-22,4.4,4.3,4.4,4.25,610331,264146440.0,3.46,-0.92,-0.04,3.31,4.2825,4.15625,4.45125,4.504166666666667
2024-03-29,4.3,4.14,4.3,4.03,533585,221637068.0,6.28,-3.72,-0.16,2.9,4.25,4.11875,4.409375,4.480416666666667
2024-04-03,4.12,4.22,4.3,4.12,295495,124883579.0,4.35,1.93,0.08,1.6,4.25,4.1825,4.378125,4.45875
2024-04-12,4.24,4.21,4.39,4.1,704967,298732740.0,6.87,-0.24,-0.01,3.83,4.217499999999999,4.22,4.343125000000001,4.446666666666666
2024-04-19,4.17,4.05,4.24,3.68,1110396,444544292.0,13.3,-3.8,-0.16,6.03,4.154999999999999,4.21875,4.303125,4.425833333333333
2024-04-26,4.0,4.18,4.21,3.92,619860,251495319.0,7.16,3.21,0.13,3.37,4.165,4.2075,4.2593749999999995,4.409583333333333
2024-04-30,4.17,4.28,4.36,4.16,294187,126010426.0,4.78,2.39,0.1,1.6,4.18,4.215,4.225625,4.397083333333334
2024-05-10,4.37,4.37,4.43,4.23,653798,283519182.0,4.67,2.1,0.09,3.55,4.22,4.21875,4.19875,4.387083333333334
2024-05-17,4.34,4.31,4.51,4.25,850041,373069126.0,5.95,-1.37,-0.06,4.62,4.285,4.22,4.188124999999999,4.3741666666666665
2024-05-24,4.3,4.21,4.41,4.12,622404,264686472.0,6.73,-2.32,-0.1,3.38,4.2924999999999995,4.22875,4.17375,4.349166666666666
2024-05-31,4.18,4.52,4.84,4.17,2481306,1148650922.0,15.91,7.36,0.31,13.47,4.3525,4.26625,4.224375,4.340833333333333
2024-06-07,4.49,4.53,5.05,4.05,2829448,1305469673.0,22.12,0.22,0.01,15.36,4.3925,4.30625,4.2631250000000005,4.3308333333333335
2024-06-14,4.55,4.63,4.76,4.35,1637375,740378077.0,9.05,2.21,0.1,8.89,4.4725,4.37875,4.29875,4.328333333333333
2024-06-21,4.62,4.82,5.09,4.6,2874831,1417581791.0,10.58,4.1,0.19,15.61,4.625,4.45875,4.333125,4.325833333333334
2024-06-26,4.76,4.83,4.91,4.55,922845,438327637.0,7.47,0.21,0.01,5.01,4.7025,4.5275,4.37125,4.32625
