日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,6.75,6.88,7.14,6.73,140308,97840171.0,6.02,1.03,0.07,9.08,6.819999999999999,6.69125,6.55125,6.302499999999999
2021-07-02,6.9,6.77,7.04,6.67,96743,66161580.0,5.38,-1.6,-0.11,6.26,6.8275,6.7475,6.593125000000001,6.3379166666666675
2021-07-09,6.76,7.1,7.14,6.75,155093,109214483.0,5.76,4.87,0.33,10.04,6.89,6.8025,6.6525,6.37875
2021-07-16,7.1,6.63,7.19,6.47,148530,101924963.0,10.14,-6.62,-0.47,9.61,6.845,6.797499999999999,6.67375,6.41125
2021-07-23,6.56,6.61,6.76,6.41,110886,73546870.0,5.28,-0.3,-0.02,7.18,6.7775,6.79875,6.67625,6.465416666666667
2021-07-30,6.61,6.43,6.61,6.05,108184,68681007.0,8.47,-2.72,-0.18,7.0,6.6925,6.76,6.681875,6.512083333333333
2021-08-06,6.43,6.99,7.07,6.39,175227,120033526.0,10.58,8.71,0.56,11.34,6.665,6.7775,6.678125,6.56375
2021-08-13,6.99,7.29,7.55,6.92,199945,145689080.0,9.01,4.29,0.3,12.94,6.83,6.8375,6.72875,6.6187499999999995
2021-08-20,7.29,7.01,7.38,6.87,100365,71692718.0,7.0,-3.84,-0.28,6.5,6.93,6.85375,6.7725,6.652083333333334
2021-08-27,7.06,7.38,7.75,7.04,153164,115562001.0,10.13,5.28,0.37,9.91,7.1675,6.93,6.83875,6.705416666666667
2021-09-03,7.43,7.29,7.48,6.99,141015,101999287.0,6.64,-1.22,-0.09,9.13,7.2425,6.953749999999999,6.878125,6.752916666666667
2021-09-10,7.32,7.08,7.38,7.02,177226,127214329.0,4.94,-2.88,-0.21,11.47,7.1899999999999995,7.010000000000001,6.90375,6.785833333333334
2021-09-17,7.08,6.98,7.32,6.9,136824,96873896.0,5.93,-1.41,-0.1,8.85,7.182500000000001,7.0562499999999995,6.9275,6.802916666666667
2021-09-24,6.91,6.68,7.01,6.63,66747,45718853.0,5.44,-4.3,-0.3,4.32,7.0075,7.0874999999999995,6.92375,6.817083333333334
2021-09-30,6.7,6.57,6.72,6.35,78447,50900057.0,5.54,-1.65,-0.11,5.08,6.827500000000001,7.035,6.90625,6.797083333333333
2021-10-08,6.58,6.78,6.82,6.58,21597,14581094.0,3.65,3.2,0.21,1.4,6.7525,6.9712499999999995,6.904375,6.809583333333333
2021-10-15,6.78,6.31,6.82,6.31,110035,72789230.0,7.52,-6.93,-0.47,7.12,6.585000000000001,6.88375,6.86875,6.809583333333333
2021-10-22,6.31,6.08,6.51,6.04,95159,59612533.0,7.45,-3.65,-0.23,6.16,6.4350000000000005,6.72125,6.825625,6.7995833333333335
2021-10-29,6.08,5.83,6.08,5.52,128482,74576029.0,9.21,-4.11,-0.25,8.31,6.25,6.53875,6.74625,6.765
2021-11-05,5.84,5.86,5.95,5.62,100582,58446664.0,5.66,0.51,0.03,6.51,6.0200000000000005,6.3862499999999995,6.698125,6.73125
2021-11-12,5.87,6.12,6.14,5.8,90333,54221638.0,5.8,4.44,0.26,5.85,5.9725,6.2787500000000005,6.6675,6.71125
2021-11-19,6.13,6.3,6.34,6.09,91819,57351424.0,4.08,2.94,0.18,5.94,6.0275,6.23125,6.659375,6.692916666666666
2021-11-26,6.3,6.25,6.4,6.18,99122,62205440.0,3.49,-0.79,-0.05,6.41,6.1325,6.19125,6.613125,6.667916666666667
2021-12-03,6.22,6.36,6.44,6.12,78190,49399831.0,5.12,1.76,0.11,5.06,6.2575,6.13875,6.555,6.649166666666667
2021-12-10,6.36,6.52,6.58,6.09,159633,101506663.0,7.7,2.52,0.16,10.33,6.3575,6.165,6.524375,6.634166666666666
2021-12-17,6.48,6.53,6.59,6.19,220504,140698758.0,6.13,0.15,0.01,14.27,6.415,6.22125,6.4712499999999995,6.6241666666666665
2021-12-24,6.57,6.45,6.92,6.44,190923,127701842.0,7.35,-1.23,-0.08,12.36,6.465,6.29875,6.41875,6.597083333333334
2021-12-31,6.46,6.82,7.04,6.43,180450,123131918.0,9.46,5.74,0.37,11.68,6.58,6.41875,6.402500000000001,6.605
2022-01-07,6.89,6.83,7.17,6.81,113163,79385774.0,5.28,0.15,0.01,7.32,6.6575,6.5075,6.393125,6.614166666666666
2022-01-14,6.86,7.03,7.26,6.77,126380,89586330.0,7.17,2.93,0.2,8.18,6.782500000000001,6.59875,6.415,6.639166666666667
2022-01-21,7.09,6.99,7.23,6.81,123610,87214783.0,5.97,-0.57,-0.04,8.0,6.9174999999999995,6.69125,6.44125,6.639166666666667
2022-01-28,6.98,6.75,6.98,6.27,147891,98670058.0,10.16,-3.43,-0.24,9.57,6.9,6.74,6.439375,6.616666666666667
2022-02-11,6.7,6.65,6.93,6.59,130477,88192241.0,5.04,-1.48,-0.1,8.44,6.855,6.75625,6.460625,6.601666666666667
2022-02-18,6.65,7.28,7.39,6.59,233308,167083712.0,12.03,9.47,0.63,15.1,6.9175,6.85,6.5356250000000005,6.5975
2022-02-25,7.31,7.27,7.46,6.99,156686,113516647.0,6.46,-0.14,-0.01,10.14,6.987500000000001,6.952500000000001,6.625625,6.596666666666667
2022-03-04,7.24,7.42,7.6,7.12,163745,121928884.0,6.6,2.06,0.15,10.6,7.155,7.0275,6.7231250000000005,6.610833333333333
2022-03-11,7.42,7.19,7.47,6.71,117133,83406885.0,10.24,-3.1,-0.23,7.58,7.29,7.072500000000001,6.79,6.619583333333334
2022-03-18,7.17,7.67,7.73,6.77,355996,264695933.0,13.35,6.68,0.48,23.04,7.3875,7.152500000000001,6.875625,6.660833333333333
2022-03-25,7.73,7.51,8.07,7.45,227439,175779414.0,8.08,-2.09,-0.16,14.72,7.447500000000001,7.2175,6.954375,6.7
2022-04-01,7.45,7.29,7.77,7.26,165006,123256255.0,6.79,-2.93,-0.22,10.68,7.415,7.285,7.0125,6.72125
2022-04-08,7.36,7.28,7.71,7.2,96274,71914135.0,7.0,-0.14,-0.01,6.23,7.4375,7.3637500000000005,7.0600000000000005,6.761666666666667
2022-04-15,7.19,6.76,7.34,6.73,117040,82827107.0,8.38,-7.14,-0.52,7.57,7.21,7.29875,7.074375000000001,6.789999999999999
2022-04-22,6.69,6.5,7.12,6.39,100461,67824870.0,10.8,-3.85,-0.26,6.5,6.9575,7.2025,7.077500000000001,6.817916666666666
2022-04-29,6.39,6.16,6.4,5.47,141018,82885990.0,14.31,-5.23,-0.34,9.13,6.675,7.045000000000001,7.03625,6.8304166666666655
2022-05-06,6.04,6.1,6.19,5.92,67565,41230881.0,4.38,-0.97,-0.06,4.37,6.38,6.9087499999999995,6.990625,6.829583333333335
2022-05-13,6.1,6.56,6.57,6.09,98276,62678354.0,7.87,7.54,0.46,6.36,6.33,6.77,6.96125,6.840416666666667
2022-05-20,6.56,6.61,6.73,6.41,82890,54669312.0,4.88,0.76,0.05,5.36,6.3575,6.6575,6.9375,6.855416666666667
2022-05-27,6.62,6.8,6.88,6.3,91753,61176323.0,8.77,2.87,0.19,5.94,6.5175,6.5962499999999995,6.940625,6.87375
2022-06-02,6.79,7.26,7.28,6.77,123419,87604653.0,7.5,6.76,0.46,7.99,6.807499999999999,6.59375,6.97875,6.904583333333334
2022-06-10,7.22,7.19,7.36,6.99,102546,73654578.0,5.1,-0.96,-0.07,6.64,6.965,6.6475,6.973125,6.932083333333334
2022-06-17,7.08,7.12,7.34,6.99,100939,72860456.0,4.87,-0.97,-0.07,6.53,7.0925,6.725,6.96375,6.96
2022-06-24,7.11,7.79,8.59,7.11,523472,409276630.0,20.79,9.41,0.67,33.88,7.34,6.92875,6.9868749999999995,7.000416666666666
2022-07-01,7.8,6.85,7.99,6.74,649244,479657562.0,16.05,-12.07,-0.94,42.02,7.237500000000001,7.0225,6.965625,7.00125
2022-07-08,6.82,6.82,6.87,6.55,186786,125404286.0,4.67,-0.44,-0.03,12.09,7.1450000000000005,7.055,6.9125,6.992500000000001
2022-07-15,6.74,6.99,7.21,6.71,256332,179600753.51,7.33,2.49,0.17,16.59,7.1125,7.1025,6.880000000000001,6.9925
2022-07-22,6.96,8.24,8.8,6.96,858810,699521730.47,26.32,17.88,1.25,55.58,7.2250000000000005,7.2825,6.939375,7.054583333333333
2022-07-29,7.87,8.61,9.4,7.87,1006605,874985085.43,18.57,4.49,0.37,65.14,7.665,7.45125,7.0225,7.1362499999999995
2022-08-05,8.61,7.91,10.42,7.85,1915160,1763197512.05,29.85,-8.13,-0.7,123.94,7.9375,7.54125,7.094374999999999,7.1625000000000005
2022-08-12,8.0,8.37,8.49,7.84,638598,521590685.29,8.22,5.82,0.46,41.33,8.2825,7.6975,7.21125,7.208333333333333
2022-08-19,8.45,9.31,9.31,8.11,471563,403172311.74,14.34,11.23,0.94,30.52,8.55,7.887499999999999,7.408125,7.2870833333333325
2022-08-26,9.73,9.13,10.74,9.0,1290604,1245307150.91,18.69,-1.93,-0.18,83.52,8.68,8.172500000000001,7.5975,7.367916666666667
2022-09-02,8.67,8.52,9.51,8.14,630539,552069578.43,15.01,-6.68,-0.61,40.81,8.8325,8.385,7.72,7.403333333333333
2022-09-09,8.54,8.87,9.38,8.43,512637,465475063.11,11.15,4.11,0.35,33.18,8.9575,8.620000000000001,7.86125,7.46
2022-09-16,8.94,7.7,9.01,7.69,260850,216475960.0,14.88,-13.19,-1.17,16.88,8.555,8.5525,7.9175,7.477083333333333
2022-09-23,7.78,7.82,8.16,7.55,217025,171722013.0,7.92,1.56,0.12,14.04,8.2275,8.45375,7.9525,7.499583333333334
2022-09-30,7.81,7.23,8.11,7.21,207791,159484217.36,11.51,-7.54,-0.59,13.45,7.905,8.36875,7.955,7.519166666666667
2022-10-14,7.29,7.81,7.84,7.11,184865,137636309.68,10.1,8.02,0.58,11.96,7.640000000000001,8.29875,7.998125,7.57375
2022-10-21,7.81,8.18,8.33,7.74,212864,172946406.0,7.55,4.74,0.37,13.78,7.76,8.157499999999999,8.0225,7.657916666666668
2022-10-28,8.22,9.11,9.11,8.0,274485,234186774.29,13.57,11.37,0.93,17.76,8.0825,8.155,8.16375,7.783333333333332
2022-11-04,9.12,8.56,9.27,8.02,988749,839031785.29,13.72,-6.04,-0.55,63.99,8.415,8.16,8.2725,7.866666666666667
2022-11-11,8.64,8.65,8.85,8.33,493900,425506400.95,6.07,1.05,0.09,31.96,8.625,8.1325,8.376249999999999,7.951666666666667
2022-11-18,8.59,8.48,8.71,8.32,336592,287579764.62,4.51,-1.97,-0.17,21.78,8.7,8.23,8.39125,8.021666666666667
2022-11-25,8.48,8.39,8.98,8.08,343968,294064402.26,10.61,-1.06,-0.09,22.26,8.52,8.30125,8.3775,8.06875
2022-12-02,8.3,8.69,8.83,8.19,257433,220640672.92,7.63,3.58,0.3,16.66,8.5525,8.48375,8.42625,8.13125
2022-12-09,8.69,8.45,8.82,8.41,193745,165813087.24,4.72,-2.76,-0.24,12.54,8.502500000000001,8.563749999999999,8.43125,8.186666666666666
2022-12-16,8.45,8.39,8.88,8.33,300345,259290445.03,6.51,-0.71,-0.06,19.44,8.48,8.59,8.37375,8.211666666666668
2022-12-23,8.41,7.69,8.44,7.65,256426,205537819.11,9.42,-8.34,-0.7,16.59,8.305,8.4125,8.28375,8.246666666666668
2022-12-30,7.81,8.0,8.23,7.69,194535,155284752.47,7.02,4.03,0.31,12.59,8.1325,8.3425,8.25125,8.295833333333333
2023-01-06,7.98,8.41,8.49,7.98,157736,130897639.14,6.38,5.13,0.41,10.21,8.1225,8.3125,8.2225,8.355
2023-01-13,8.45,8.45,8.58,8.24,151024,127381417.51,4.04,0.48,0.04,9.77,8.1375,8.30875,8.269375,8.36375
2023-01-20,8.41,10.03,10.74,8.39,985894,931975873.93,27.81,18.7,1.58,63.8,8.7225,8.51375,8.4075,8.422916666666667
2023-02-03,11.03,13.24,15.48,11.03,1379857,1934233913.15,44.37,32.0,3.21,89.3,10.032499999999999,9.0825,8.783125,8.645
2023-02-10,12.75,11.88,14.11,11.22,2231012,2743959004.79,21.83,-10.27,-1.36,144.38,10.9,9.51125,9.0375,8.79125
2023-02-17,11.65,11.11,11.9,10.99,990355,1144410125.35,7.66,-6.48,-0.77,64.09,11.565000000000001,9.85125,9.220625,8.86625
2023-02-24,11.15,11.33,11.64,11.04,537472,613509705.0,5.4,1.98,0.22,34.78,11.89,10.30625,9.359375,8.957916666666666
2023-03-03,11.22,12.08,12.69,11.2,1012859,1213165794.81,13.15,6.62,0.75,65.55,11.6,10.81625,9.579375,9.106250000000001
2023-03-10,12.03,11.06,12.03,11.03,706665,809201145.49,8.28,-8.44,-1.02,45.73,11.395,11.1475,9.73,9.1975
2023-03-17,11.17,10.53,11.23,10.47,380373,411909876.88,6.87,-4.79,-0.53,24.62,11.25,11.4075,9.858125000000001,9.315416666666668
2023-03-24,10.5,10.8,10.86,10.25,284946,302816820.68,5.79,2.56,0.27,18.44,11.1175,11.50375,10.00875,9.439583333333333
2023-03-31,10.83,10.68,11.14,10.27,350966,377693983.0,8.06,-1.11,-0.12,22.71,10.7675,11.18375,10.133125,9.583333333333334
2023-04-07,10.68,10.29,10.69,10.08,221975,229969458.46,5.71,-3.65,-0.39,14.37,10.575,10.985,10.248125,9.686666666666666
2023-04-14,10.22,10.0,10.35,9.84,214921,216382641.0,4.96,-2.82,-0.29,13.91,10.442499999999999,10.84625,10.348749999999999,9.7625
2023-04-21,9.94,9.12,10.02,9.07,228454,218218755.22,9.5,-8.8,-0.88,14.78,10.0225,10.57,10.438125,9.762916666666667
2023-04-28,9.17,9.18,9.31,8.83,210042,191712304.0,5.26,0.66,0.06,13.59,9.6475,10.2075,10.511875,9.78875
2023-05-05,9.17,9.16,9.44,9.1,86604,79912000.4,3.7,-0.22,-0.02,5.6,9.365,9.969999999999999,10.55875,9.81
2023-05-12,9.09,9.06,9.28,8.8,184881,168119880.9,5.24,-1.09,-0.1,11.96,9.13,9.786249999999999,10.596875,9.834166666666667
2023-05-19,9.09,9.66,9.89,8.96,268917,255645215.26,10.26,6.62,0.6,17.4,9.265,9.64375,10.57375,9.887083333333333
2023-05-26,9.59,9.65,10.09,9.38,318143,311016490.5,7.35,-0.1,-0.01,20.59,9.3825,9.514999999999999,10.349375,9.927083333333334
2023-06-02,9.71,9.37,9.77,9.35,156808,149127288.93,4.35,-2.9,-0.28,10.15,9.435,9.4,10.1925,9.965416666666668
2023-06-09,9.41,8.93,9.43,8.87,145755,133446061.0,5.98,-4.7,-0.44,9.43,9.4025,9.26625,10.056249999999999,9.987916666666665
2023-06-16,8.88,9.34,9.49,8.77,155709,142929139.16,8.06,4.59,0.41,10.08,9.3225,9.29375,9.931875,10.056666666666667
2023-06-21,9.34,9.9,10.38,9.22,299717,294073622.41,12.42,6.0,0.56,19.4,9.385,9.383750000000001,9.795625,10.135833333333332
2023-06-30,9.69,10.24,10.26,9.46,614664,608503751.24,8.08,3.43,0.34,39.86,9.602500000000001,9.518749999999999,9.744375,10.212083333333334
2023-07-07,10.27,9.85,10.32,9.83,325088,327538478.85,4.79,-3.81,-0.39,21.08,9.8325,9.6175,9.701875,10.270416666666668
2023-07-14,9.85,9.57,9.92,9.44,160175,155425720.81,4.87,-2.84,-0.28,10.39,9.89,9.60625,9.625,10.25125
2023-07-21,9.59,9.21,9.78,9.19,171489,163620469.61,6.17,-3.76,-0.36,11.12,9.717500000000001,9.55125,9.533125,10.083333333333334
2023-07-28,9.28,9.46,9.6,9.17,137568,129816797.19,4.67,2.71,0.25,8.92,9.5225,9.5625,9.481250000000001,9.9825
2023-08-04,9.46,9.24,9.72,9.12,213425,200612898.67,6.34,-2.33,-0.22,13.84,9.370000000000001,9.60125,9.43375,9.904583333333333
2023-08-11,9.3,8.99,9.38,8.96,106255,96960403.9,4.55,-2.71,-0.25,6.89,9.225000000000001,9.557500000000001,9.425625,9.807083333333333
2023-08-18,8.92,9.08,9.24,8.73,115842,104050130.09,5.67,1.0,0.09,7.51,9.1925,9.455,9.419375,9.682083333333333
2023-08-25,9.16,8.51,9.22,8.5,116491,102562004.0,7.93,-6.28,-0.57,7.55,8.955,9.23875,9.37875,9.575833333333334
2023-09-01,8.91,9.75,10.07,8.64,589518,573663189.52,16.8,14.57,1.24,38.23,9.0825,9.22625,9.421875,9.543333333333333
2023-09-08,9.85,9.83,10.3,9.78,242479,240721305.86,5.33,0.82,0.08,15.72,9.2925,9.258750000000001,9.432500000000001,9.502916666666668
2023-09-15,9.85,9.62,10.0,9.56,153041,149450262.0,4.48,-2.14,-0.21,9.92,9.4275,9.31,9.430625,9.45875
2023-09-22,9.56,9.91,9.91,9.51,151040,147375256.5,4.16,3.01,0.29,9.79,9.7775,9.36625,9.464375,9.442916666666667
2023-09-28,9.94,10.14,10.48,9.86,260111,264138910.2,6.26,2.32,0.23,16.87,9.875,9.478750000000002,9.540000000000001,9.44875
2023-10-13,10.1,9.76,10.18,9.68,208215,207098464.63,4.93,-3.75,-0.38,13.5,9.8575,9.575,9.56625,9.475416666666666
2023-10-20,9.76,9.55,9.98,9.5,136211,132039449.76,4.92,-2.15,-0.21,8.83,9.84,9.63375,9.544375,9.490833333333333
2023-10-27,9.53,9.88,9.91,9.24,158785,153161446.8,7.02,3.46,0.33,10.3,9.8325,9.805000000000001,9.521875,9.520833333333334
2023-11-03,9.81,10.25,10.33,9.77,198800,200498778.19,5.67,3.74,0.37,12.89,9.86,9.8675,9.546875,9.570416666666667
2023-11-10,10.26,10.14,10.4,10.11,176943,181912997.78,2.83,-1.07,-0.11,11.47,9.955000000000002,9.90625,9.582500000000001,9.590416666666668
2023-11-17,10.2,10.42,10.55,10.19,151075,156865467.0,3.55,2.76,0.28,9.8,10.1725,10.006250000000001,9.658125,9.6225
2023-11-24,10.42,10.35,10.77,10.28,181398,190929232.29,4.7,-0.67,-0.07,11.76,10.29,10.061250000000001,9.71375,9.663333333333332
2023-12-01,10.36,10.49,10.73,10.3,158288,166940208.87,4.15,1.35,0.14,10.26,10.35,10.104999999999999,9.791875000000001,9.728333333333333
2023-12-08,10.54,10.19,10.68,10.16,188943,197998229.0,4.96,-2.86,-0.3,12.25,10.3625,10.158750000000001,9.866875,9.76375
2023-12-15,10.09,10.92,11.73,10.03,841738,919871270.16,16.68,7.16,0.73,54.58,10.487499999999999,10.33,9.981874999999999,9.80625
2023-12-22,10.81,10.75,11.58,10.4,1298964,1435127074.41,10.81,-1.56,-0.17,84.23,10.5875,10.438749999999999,10.121875,9.827499999999999
2023-12-29,10.49,11.0,11.09,9.92,620814,648220369.8,10.88,2.33,0.25,40.26,10.715,10.532499999999999,10.2,9.875416666666666
2024-01-05,11.08,10.81,11.2,10.74,298368,326943044.45,4.18,-1.73,-0.19,19.35,10.870000000000001,10.616249999999999,10.261249999999999,9.927083333333334
2024-01-12,10.75,10.68,11.44,10.63,582968,642367654.76,7.49,-1.2,-0.13,37.8,10.809999999999999,10.64875,10.3275,9.988333333333333
2024-01-19,10.73,9.85,10.84,9.78,323283,334560777.15,9.93,-7.77,-0.83,20.96,10.584999999999999,10.58625,10.323749999999999,10.004583333333333
2024-01-26,9.94,9.53,9.95,8.71,310486,286681812.13,12.59,-3.25,-0.32,20.13,10.2175,10.46625,10.285625,10.016666666666667
2024-02-02,9.53,7.61,9.68,7.25,318360,269155524.82,25.5,-20.15,-1.92,20.64,9.4175,10.143749999999999,10.151250000000001,9.959166666666667
2024-02-08,7.21,6.31,7.36,5.29,631209,386386373.16,27.2,-17.08,-1.3,40.93,8.325,9.5675,9.94875,9.84375
2024-02-23,6.35,7.79,7.79,6.31,550722,384039128.19,23.45,23.45,1.48,35.71,7.81,9.1975,9.818125,9.81375
2024-03-01,8.2,11.25,11.25,7.91,545769,474437735.46,42.88,44.42,3.46,35.39,8.24,9.22875,9.880625,9.87625
2024-03-08,12.38,9.33,12.38,9.08,2198489,2215913657.09,29.33,-17.07,-1.92,142.56,8.67,9.04375,9.83,9.855416666666667
2024-03-15,9.2,9.01,9.26,8.68,874082,785946436.26,6.22,-3.43,-0.32,56.68,9.344999999999999,8.835,9.741875,9.83
2024-03-22,9.09,9.82,10.23,9.01,1017323,969458081.37,13.54,8.99,0.81,65.97,9.8525,8.83125,9.70875,9.82625
2024-03-29,9.65,9.54,9.69,8.76,746540,687193925.89,9.47,-2.85,-0.28,48.41,9.425,8.8325,9.649375,9.80125
2024-04-03,9.57,9.36,9.58,9.11,248918,233999406.44,4.93,-1.89,-0.18,16.14,9.432500000000001,9.05125,9.5975,9.784583333333334
2024-04-12,9.33,8.85,9.34,8.76,281313,253668936.0,6.2,-5.45,-0.51,18.24,9.3925,9.36875,9.468125,9.755416666666667
2024-04-19,8.84,7.86,8.85,7.37,487965,385434928.08,16.72,-11.19,-0.99,31.64,8.9025,9.377500000000001,9.287500000000001,9.67125
2024-04-26,7.76,8.36,8.38,7.47,258076,205813745.2,11.58,6.36,0.5,16.73,8.6075,9.01625,9.1225,9.5925
2024-04-30,8.56,8.92,8.95,8.38,153231,133587938.44,6.82,6.7,0.56,9.94,8.4975,8.965,9.004375000000001,9.541666666666666
2024-05-10,8.92,8.81,9.08,8.74,243455,216264346.91,3.81,-1.23,-0.11,15.79,8.4875,8.94,8.8875,9.474583333333333
2024-05-17,8.8,8.95,8.95,8.43,187691,164264181.29,5.9,1.59,0.14,12.17,8.76,8.83125,8.83125,9.41625
2024-05-24,9.0,8.46,9.05,8.42,151249,131868984.0,7.04,-5.47,-0.49,9.81,8.785,8.69625,8.764375000000001,9.331666666666667
2024-05-31,8.48,8.53,8.59,8.24,139390,117710364.5,4.14,0.83,0.07,9.04,8.6875,8.5925,8.821875,9.262500000000001
2024-06-07,8.59,7.63,8.61,7.1,254846,196824919.5,17.7,-10.55,-0.9,16.53,8.3925,8.44,8.904375,9.125416666666668
2024-06-14,7.61,7.7,7.84,7.34,121554,93083789.5,6.55,0.92,0.07,7.88,8.08,8.42,8.89875,8.998333333333333
2024-06-21,7.86,7.59,7.98,7.51,139679,108167022.5,6.1,-1.43,-0.11,9.06,7.8625,8.32375,8.67,8.856250000000001
2024-06-26,7.55,7.69,7.71,7.21,94974,70308725.11,6.59,1.32,0.1,6.16,7.652500000000001,8.17,8.567499999999999,8.72625
