日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,9.39,8.92,9.41,8.86,151419,139757706.0,5.88,-4.7,-0.44,2.48,9.7175,9.9975,10.119375,10.245
2022-09-30,8.88,8.56,8.92,8.53,190889,168737086.0,4.37,-4.04,-0.36,3.13,9.275,9.79,10.00125,10.060833333333333
2022-10-14,8.65,8.88,9.03,8.26,150399,131656419.0,9.0,3.74,0.32,2.47,8.93,9.5975,9.889375,9.9225
2022-10-21,8.83,9.13,9.83,8.81,262944,246134667.0,11.49,2.82,0.25,4.31,8.8725,9.46625,9.799375,9.88875
2022-10-28,9.13,8.79,9.37,8.73,166554,152819134.0,7.01,-3.72,-0.34,2.73,8.84,9.27875,9.70875,9.854583333333334
2022-11-04,8.79,9.33,9.38,8.72,145495,134873310.0,7.51,6.14,0.54,2.38,9.032499999999999,9.15375,9.665625,9.840833333333334
2022-11-11,9.36,9.4,9.65,9.14,118444,111993390.0,5.47,0.75,0.07,1.94,9.1625,9.04625,9.649375000000001,9.827083333333333
2022-11-18,9.46,9.52,9.8,9.33,148595,144563218.0,5.0,1.28,0.12,2.44,9.26,9.06625,9.618125000000001,9.815416666666668
2022-11-25,9.52,9.29,9.53,9.16,113488,107207079.0,3.89,-2.42,-0.23,1.86,9.385,9.1125,9.555,9.78375
2022-12-02,9.25,9.66,9.82,9.03,152395,147048847.0,8.5,3.98,0.37,2.5,9.4675,9.25,9.52,9.750833333333334
2022-12-09,9.86,9.68,10.14,9.65,174267,173766957.0,5.07,0.21,0.02,2.86,9.5375,9.35,9.47375,9.709583333333333
2022-12-16,9.68,9.41,9.71,9.38,91508,88384347.0,3.41,-2.79,-0.27,1.5,9.51,9.385,9.425625,9.66125
2022-12-23,9.4,8.97,9.47,8.85,83027,76481756.0,6.59,-4.68,-0.44,1.36,9.43,9.4075,9.343125,9.608333333333333
2022-12-30,9.02,8.99,9.24,8.84,94085,85854654.0,4.46,0.22,0.02,1.54,9.262500000000001,9.365,9.259375,9.565416666666668
2023-01-06,8.93,9.23,9.28,8.88,81091,75106225.0,4.45,2.67,0.24,1.33,9.15,9.34375,9.195,9.547500000000001
2023-01-13,9.22,9.45,9.46,9.13,99336,93544808.0,3.58,2.38,0.22,1.63,9.16,9.335,9.200624999999999,9.52375
2023-01-20,9.51,10.34,11.03,9.28,622209,652164056.0,18.52,9.42,0.89,10.2,9.5025,9.466249999999999,9.289375,9.525416666666667
2023-02-03,10.4,10.33,10.68,10.02,363512,379030149.0,6.38,-0.1,-0.01,5.96,9.837499999999999,9.55,9.4,9.53
2023-02-10,10.28,10.3,10.33,10.05,143070,147502849.0,2.71,-0.29,-0.03,2.35,10.105,9.627500000000001,9.48875,9.525
2023-02-17,10.28,10.0,10.4,9.94,175000,180969380.0,4.47,-2.91,-0.3,2.87,10.2425,9.70125,9.543125,9.5175
2023-02-24,10.03,11.63,11.63,9.95,433274,474701832.0,16.8,16.3,1.63,7.1,10.565000000000001,10.03375,9.720625,9.573333333333334
2023-03-03,11.79,12.02,12.43,11.57,764940,920044937.0,7.39,3.35,0.39,12.54,10.9875,10.4125,9.88875,9.643749999999999
2023-03-10,12.02,12.08,12.14,11.38,389278,462352731.0,6.32,0.5,0.06,6.38,11.432500000000001,10.76875,10.05625,9.719583333333334
2023-03-17,12.27,12.25,12.81,11.92,590004,739370918.0,7.37,1.41,0.17,9.67,11.995000000000001,11.118749999999999,10.226875,9.84
2023-03-24,12.04,11.49,12.28,11.32,328624,391855461.0,7.84,-6.2,-0.76,5.39,11.96,11.262500000000001,10.364374999999999,9.947083333333333
2023-03-31,11.5,11.78,11.97,11.24,277996,324724297.0,6.35,2.52,0.29,4.56,11.899999999999999,11.443750000000001,10.496875,10.081249999999999
2023-04-07,11.8,11.96,12.28,11.68,237950,289374862.0,5.09,1.53,0.18,3.9,11.870000000000001,11.65125,10.639375,10.209583333333333
2023-04-14,11.96,11.53,12.29,11.41,227742,270715299.0,7.36,-3.6,-0.43,3.73,11.69,11.8425,10.771875,10.309583333333334
2023-04-21,11.48,11.68,11.95,11.36,192298,227389491.0,5.12,1.3,0.15,3.15,11.737499999999999,11.84875,10.94125,10.43
2023-04-28,11.57,12.33,12.55,11.38,486136,594447716.0,10.02,5.57,0.65,7.97,11.875,11.887500000000001,11.149999999999999,10.555
2023-05-05,12.03,11.75,12.33,11.71,132424,160460784.0,5.03,-4.7,-0.58,2.17,11.822499999999998,11.846250000000001,11.3075,10.652916666666666
2023-05-12,11.59,10.71,11.66,10.68,373118,415278574.0,8.34,-8.85,-1.04,6.12,11.6175,11.65375,11.38625,10.7025
2023-05-19,10.67,10.53,10.96,10.34,180608,194794955.0,5.79,-1.68,-0.18,2.96,11.33,11.53375,11.398125,10.754166666666668
2023-05-26,10.55,10.31,10.81,10.11,170408,179309884.0,6.65,-2.09,-0.22,2.79,10.825,11.35,11.396875,10.78125
2023-06-02,10.32,10.62,10.69,10.2,127035,133655079.0,4.75,3.01,0.31,2.08,10.5425,11.182500000000001,11.416875000000001,10.820416666666667
2023-06-09,10.61,10.67,11.26,10.56,225929,246883818.0,6.59,0.47,0.05,3.7,10.532499999999999,11.075,11.45875,10.872916666666667
2023-06-16,10.65,10.87,10.92,10.53,114302,123460565.0,3.66,1.87,0.2,1.87,10.6175,10.973749999999999,11.411249999999999,10.952083333333334
2023-06-21,10.84,10.36,11.15,10.34,68833,73867322.0,7.45,-4.69,-0.51,1.13,10.629999999999999,10.7275,11.307500000000001,11.009166666666665
2023-06-30,10.29,10.82,10.88,10.18,102392,108469929.0,6.76,4.44,0.46,1.68,10.68,10.61125,11.22875,11.075416666666667
2023-07-07,10.82,10.94,11.13,10.78,118838,130819526.0,3.23,1.11,0.12,1.95,10.747499999999999,10.64,11.146875,11.137500000000001
2023-07-14,11.73,11.73,12.35,11.5,554270,664962640.0,7.77,7.22,0.79,9.09,10.962499999999999,10.79,11.161875,11.195416666666667
2023-07-21,11.9,12.61,13.03,11.51,469267,583828630.0,12.96,7.5,0.88,7.69,11.524999999999999,11.0775,11.213750000000001,11.290416666666665
2023-07-28,12.55,13.32,13.49,12.29,477375,612812888.0,9.52,5.63,0.71,7.82,12.149999999999999,11.415,11.29875,11.41625
2023-08-04,13.43,14.89,15.31,13.42,919859,1300588140.0,14.19,11.79,1.57,15.08,13.1375,11.9425,11.50875,11.62
2023-08-11,14.21,13.73,15.17,13.67,467380,673999695.0,10.07,-7.79,-1.16,7.66,13.6375,12.3,11.636875,11.707499999999998
2023-08-18,13.71,13.63,14.11,13.4,263688,362922910.0,5.17,-0.73,-0.1,4.32,13.8925,12.70875,11.718125,11.774583333333334
2023-08-25,13.55,13.19,13.8,13.13,250607,338547494.0,4.92,-3.23,-0.44,4.11,13.86,13.004999999999999,11.808125,11.820833333333335
2023-09-01,14.49,12.76,14.51,12.74,370977,494401421.0,13.42,-3.26,-0.43,6.08,13.327499999999999,13.2325,11.93625,11.842083333333335
2023-09-08,12.83,12.88,13.12,12.7,195594,254072961.0,3.29,0.94,0.12,3.21,13.115,13.376249999999999,12.083125,11.9
2023-09-15,12.93,12.78,13.29,12.64,176890,230228240.0,5.05,-0.78,-0.1,2.9,12.9025,13.3975,12.2375,11.941666666666665
2023-09-22,12.79,13.19,13.23,12.57,172610,222903198.0,5.16,3.21,0.41,2.83,12.9025,13.38125,12.398125,11.992916666666666
2023-09-28,13.07,12.93,13.07,12.26,252176,321271096.0,6.14,-1.97,-0.26,4.13,12.945,13.13625,12.539375,12.051249999999998
2023-10-13,12.9,12.54,13.0,12.47,247208,316134911.0,4.1,-3.02,-0.39,4.05,12.86,12.987499999999999,12.64375,12.087083333333334
2023-10-20,12.51,12.72,13.21,12.26,285640,365673999.0,7.58,1.44,0.18,4.68,12.844999999999999,12.87375,12.79125,12.103333333333332
2023-10-27,12.62,12.39,12.83,12.01,269798,335963147.0,6.45,-2.59,-0.33,4.42,12.645,12.77375,12.889375,12.13
2023-11-03,12.33,12.21,12.49,12.14,229430,283450646.0,2.82,-1.45,-0.18,3.76,12.465,12.705,12.96875,12.1925
2023-11-10,12.38,12.34,12.78,12.24,234257,294686405.0,4.42,1.06,0.13,3.84,12.415000000000001,12.637500000000001,13.006875,12.267916666666665
2023-11-17,12.35,12.37,12.71,12.11,181534,225997496.0,4.86,0.24,0.03,2.98,12.3275,12.58625,12.991875,12.35375
2023-11-24,12.42,12.59,12.65,12.17,182659,228071667.0,3.88,1.78,0.22,2.99,12.377500000000001,12.51125,12.94625,12.435833333333335
2023-12-01,12.65,12.75,13.35,12.6,427879,557197086.0,5.96,1.27,0.16,7.01,12.5125,12.48875,12.8125,12.5225
2023-12-08,12.86,12.19,12.86,12.01,241440,299869294.0,6.67,-4.39,-0.56,3.96,12.475,12.445,12.71625,12.5775
2023-12-15,12.01,12.17,12.31,11.75,202233,246012491.0,4.59,-0.16,-0.02,3.31,12.425,12.37625,12.625,12.652916666666664
2023-12-22,12.11,11.58,12.27,11.51,157423,186750723.0,6.24,-4.85,-0.59,2.58,12.1725,12.275,12.524375000000001,12.684583333333334
2023-12-29,11.58,11.93,12.0,11.25,193403,225767538.0,6.48,3.02,0.35,3.17,11.9675,12.24,12.4725,12.725833333333334
2024-01-05,11.95,11.34,12.19,11.02,318392,369184146.0,9.81,-4.95,-0.59,5.22,11.754999999999999,12.114999999999998,12.376249999999999,12.709583333333333
2024-01-12,11.34,11.18,11.43,10.93,185126,208015126.0,4.41,-1.41,-0.16,3.03,11.507499999999999,11.96625,12.27625,12.65
2024-01-19,11.08,11.21,11.63,10.71,323174,362166916.0,8.23,0.27,0.03,5.3,11.415,11.79375,12.1525,12.562083333333332
2024-01-26,11.01,12.17,13.83,9.94,1032973,1245246310.0,34.7,8.56,0.96,16.93,11.475,11.72125,12.105,12.448749999999999
2024-02-02,11.24,9.66,11.96,9.28,1005161,1105589351.0,22.02,-20.62,-2.51,16.48,11.055,11.405000000000001,11.924999999999999,12.279166666666669
2024-02-08,9.68,9.72,10.02,8.27,684974,633099646.0,18.12,0.62,0.06,11.23,10.690000000000001,11.09875,11.737499999999999,12.116249999999999
2024-02-23,9.67,10.58,10.82,9.58,533608,543897051.0,12.76,8.85,0.86,8.75,10.5325,10.97375,11.624375,12.007499999999999
2024-03-01,10.52,10.85,11.2,10.38,398111,429619816.0,7.75,2.55,0.27,6.53,10.2025,10.83875,11.539375,11.927916666666667
2024-03-08,10.76,10.61,10.91,10.46,266548,286491082.0,4.15,-2.21,-0.24,4.37,10.44,10.7475,11.43125,11.833333333333334
2024-03-15,10.62,10.86,11.19,10.39,397165,425382226.0,7.54,2.36,0.25,6.51,10.725,10.7075,11.336875,11.753333333333336
2024-03-22,10.76,10.48,11.0,10.46,420468,455076826.0,4.97,-3.5,-0.38,6.89,10.7,10.61625,11.205,11.640416666666667
2024-03-29,10.38,10.12,10.46,9.75,223064,226358091.0,6.77,-3.44,-0.36,3.66,10.5175,10.36,11.040624999999999,11.523333333333333
2024-04-03,10.19,10.44,10.59,10.19,125910,132205224.0,3.95,3.16,0.32,2.06,10.475,10.457500000000001,10.931249999999999,11.435833333333333
2024-04-12,10.38,10.07,10.6,10.03,197643,205800849.0,5.46,-3.54,-0.37,3.24,10.2775,10.501249999999999,10.8,11.325416666666667
2024-04-19,10.17,9.99,10.19,9.34,252981,250470443.0,8.44,-0.79,-0.08,4.15,10.155,10.427499999999998,10.700624999999999,11.225416666666666
2024-04-26,9.77,10.64,10.65,9.54,259265,264085773.0,11.11,6.51,0.65,4.25,10.285,10.401250000000001,10.620000000000001,11.159999999999998
2024-04-30,10.53,10.79,10.92,10.5,158818,171926000.0,3.95,1.41,0.15,2.6,10.3725,10.42375,10.585625,11.095416666666665
2024-05-10,10.89,10.71,11.04,10.62,207379,225109076.0,3.89,-0.74,-0.08,3.4,10.5325,10.405000000000001,10.55625,11.02625
2024-05-17,10.63,10.71,10.93,10.47,165419,177563832.0,4.3,0.0,0.0,2.71,10.7125,10.43375,10.524999999999999,10.947916666666666
2024-05-24,10.72,10.19,10.82,10.19,163402,173679400.0,5.88,-4.86,-0.52,2.68,10.6,10.442499999999999,10.401250000000001,10.84125
2024-05-31,10.23,10.16,10.34,10.05,115218,117264645.0,2.85,-0.29,-0.03,1.89,10.4425,10.407499999999999,10.432500000000001,10.756666666666666
2024-06-07,10.19,9.34,10.2,9.15,190001,182470575.0,10.33,-8.07,-0.82,3.11,10.1,10.31625,10.408750000000001,10.63875
2024-06-14,9.26,9.43,9.49,9.18,124802,116366428.0,3.32,0.96,0.09,2.05,9.78,10.24625,10.336875,10.549166666666666
2024-06-21,9.37,8.89,9.47,8.87,182228,167305306.0,6.36,-5.73,-0.54,2.99,9.455,10.027500000000002,10.214375,10.422500000000001
2024-06-26,8.83,8.88,8.9,8.5,122767,106051444.0,4.5,-0.11,-0.01,2.01,9.135,9.78875,10.10625,10.32
