日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,7.41,6.9,7.41,6.86,473339,407682309.0,7.42,-6.88,-0.51,6.83,7.654999999999999,7.9399999999999995,8.5,8.41375
2021-11-12,6.92,7.33,7.38,6.85,471112,407155305.0,7.68,6.23,0.43,6.79,7.42,7.78375,8.38625,8.385
2021-11-19,7.34,7.39,7.42,7.16,393247,347094349.0,3.55,0.82,0.06,5.67,7.2575,7.671250000000001,8.338125,8.37
2021-11-26,7.38,7.55,8.01,7.26,697458,642366103.0,10.15,2.17,0.16,10.06,7.2924999999999995,7.623749999999999,8.26875,8.3525
2021-12-03,7.42,8.01,8.23,7.34,599710,562577732.0,11.79,6.09,0.46,8.65,7.57,7.6125,8.1675,8.350416666666666
2021-12-10,8.06,8.89,9.03,7.92,1289231,1308755466.0,13.86,10.99,0.88,18.59,7.960000000000001,7.6899999999999995,8.141874999999999,8.365416666666667
2021-12-17,8.89,8.93,9.93,8.72,1605540,1743279471.0,13.61,0.45,0.04,23.16,8.345,7.80125,8.138125,8.397499999999999
2021-12-24,8.73,8.94,9.16,8.43,848555,876603582.0,8.17,0.11,0.01,12.24,8.692499999999999,7.9925,8.13125,8.425416666666667
2021-12-31,9.0,10.56,11.3,8.96,1996770,2376629040.0,26.17,18.12,1.62,28.8,9.33,8.45,8.195,8.483333333333333
2022-01-07,10.65,11.03,11.66,9.94,1463623,1795718576.0,16.29,4.45,0.47,21.11,9.865,8.9125,8.348125,8.561666666666666
2022-01-14,11.25,10.46,11.79,10.44,1146419,1430710124.0,12.24,-5.17,-0.57,16.53,10.2475,9.29625,8.48375,8.6575
2022-01-21,10.47,10.67,11.77,10.24,1038476,1293463577.0,14.63,2.01,0.21,14.98,10.68,9.68625,8.655,8.741249999999999
2022-01-28,10.49,10.29,10.91,9.73,727987,856719632.0,11.06,-3.56,-0.38,10.5,10.6125,9.97125,8.791875,8.768749999999999
2022-02-11,10.64,10.62,11.45,9.94,947468,1157596957.0,14.67,3.21,0.33,13.66,10.51,10.1875,8.938749999999999,8.823749999999999
2022-02-18,10.28,11.04,11.39,9.6,1010074,1217433012.0,16.85,3.95,0.42,14.57,10.655,10.45125,9.126249999999999,8.909166666666666
2022-02-25,10.98,10.78,11.64,10.56,1059556,1319993311.0,9.78,-2.36,-0.26,15.28,10.6825,10.68125,9.336875,8.98125
2022-03-04,10.63,10.31,11.28,10.16,643271,789661632.0,10.39,-4.36,-0.47,9.28,10.6875,10.65,9.549999999999999,9.013333333333334
2022-03-11,10.31,9.72,10.47,8.8,656817,734227821.0,16.2,-5.72,-0.59,9.47,10.4625,10.48625,9.699375,9.060833333333333
2022-03-18,9.58,9.14,9.7,8.05,853682,888293918.0,16.98,-5.97,-0.58,12.31,9.9875,10.321250000000001,9.80875,9.09625
2022-03-25,9.33,8.4,9.35,8.35,702603,729557914.0,10.94,-8.1,-0.74,10.13,9.3925,10.037500000000001,9.861875,9.115833333333333
2022-04-01,8.3,8.68,8.9,7.82,896390,888178506.0,12.86,3.33,0.28,12.93,8.985,9.83625,9.903749999999999,9.14
2022-04-08,8.73,9.67,10.16,8.72,834848,926618037.0,16.59,11.41,0.99,12.04,8.9725,9.7175,9.9525,9.198333333333332
2022-04-15,9.51,9.38,9.81,8.99,618831,676785842.0,8.48,-3.0,-0.29,8.93,9.0325,9.51,9.980625,9.254166666666666
2022-04-22,9.37,8.24,9.43,7.92,582356,594311674.0,16.1,-12.15,-1.14,8.4,8.9925,9.1925,9.936875,9.28875
2022-04-29,8.2,7.98,8.2,6.98,751407,676723733.0,14.81,-3.16,-0.26,10.84,8.8175,8.90125,9.775625,9.33375
2022-05-06,7.93,7.59,8.21,7.48,303613,284962458.0,9.15,-4.89,-0.39,4.38,8.2975,8.635,9.560625,9.344583333333334
2022-05-13,7.59,7.45,8.07,7.29,533331,487415476.0,10.28,-1.84,-0.14,7.69,7.815,8.42375,9.372499999999999,9.347083333333332
2022-05-20,7.66,7.84,8.18,7.48,788610,737829840.0,9.4,5.23,0.39,11.37,7.715000000000001,8.35375,9.195625,9.359166666666665
2022-05-27,7.85,7.79,8.16,7.63,440734,414500061.0,6.76,-0.64,-0.05,6.36,7.6675,8.2425,9.039375000000001,9.35
2022-06-02,7.89,8.48,8.94,7.79,498323,489337808.0,14.76,8.86,0.69,7.19,7.89,8.09375,8.905625,9.332916666666668
2022-06-10,8.48,8.58,8.76,8.31,463668,453588260.0,5.31,1.18,0.1,6.69,8.1725,7.99375,8.751875,9.318333333333333
2022-06-17,8.58,8.42,8.86,8.1,565307,539119852.0,8.86,-1.86,-0.16,8.15,8.317499999999999,8.01625,8.604375000000001,9.296666666666667
2022-06-24,8.52,9.42,9.71,8.51,843461,867399492.0,14.25,11.88,1.0,12.16,8.725,8.19625,8.54875,9.249166666666666
2022-07-01,9.49,10.55,10.9,9.47,752408,838654179.0,15.18,12.0,1.13,10.85,9.2425,8.56625,8.600625,9.229166666666666
2022-07-08,10.4,9.14,10.55,9.11,675221,720861802.0,13.65,-13.36,-1.41,9.74,9.3825,8.7775,8.600625,9.174166666666666
2022-07-15,9.13,8.42,9.14,8.39,594713,583594185.1,8.21,-7.88,-0.72,8.58,9.3825,8.850000000000001,8.601875,9.080416666666666
2022-07-22,8.45,8.42,8.91,8.35,471515,455289168.36,6.65,0.0,0.0,6.8,9.1325,8.928749999999999,8.585625,9.0025
2022-07-29,8.43,8.48,8.79,8.35,428561,413156589.52,5.23,0.71,0.06,6.18,8.615,8.92875,8.51125,8.913333333333334
2022-08-05,8.41,7.65,8.47,7.28,780214,681664725.15,14.03,-9.79,-0.83,11.25,8.2425,8.8125,8.403125000000001,8.772083333333333
2022-08-12,7.65,7.77,7.87,7.42,480258,417150644.95,5.88,1.57,0.12,6.93,8.08,8.73125,8.37375,8.646666666666667
2022-08-19,7.78,7.82,7.98,7.68,441385,391261182.32,3.86,0.64,0.05,6.37,7.93,8.53125,8.36375,8.542916666666668
2022-08-26,7.81,7.64,7.97,7.41,553202,481481439.3,7.16,-2.3,-0.18,7.98,7.720000000000001,8.1675,8.366875,8.45625
2022-09-02,7.55,7.59,7.95,7.44,620464,541020291.5,6.68,-0.65,-0.05,8.95,7.705,7.97375,8.375625,8.391666666666667
2022-09-09,7.51,7.84,7.92,7.36,667270,576871701.54,7.38,3.29,0.25,9.62,7.7225,7.90125,8.375625,8.368333333333334
2022-09-16,7.86,7.97,8.61,7.85,1261557,1176156481.76,9.69,1.66,0.13,18.19,7.76,7.845,8.386875,8.338750000000001
2022-09-23,8.06,7.58,8.09,7.46,574361,498989969.76,7.9,-4.89,-0.39,8.28,7.744999999999999,7.7325,8.330625,8.251666666666667
2022-09-30,7.56,7.62,7.93,7.43,457009,398182034.36,6.6,0.53,0.04,6.59,7.7524999999999995,7.72875,8.270625,8.178333333333333
2022-10-14,7.66,7.92,8.03,7.47,497353,438334980.06,7.35,3.94,0.3,7.17,7.7725,7.7475,8.239375,8.165000000000001
2022-10-21,7.85,7.57,7.98,7.5,437751,383526777.57,6.06,-4.42,-0.35,6.31,7.6725,7.71625,8.12375,8.147916666666667
2022-10-28,7.53,6.54,7.67,6.4,559371,459426415.68,16.78,-13.61,-1.03,8.07,7.4125,7.578749999999999,7.873125,8.104166666666666
2022-11-04,6.4,6.56,6.62,6.19,618418,462438512.63,6.57,0.31,0.02,8.92,7.1475,7.45,7.711875,8.067083333333334
2022-11-11,6.57,7.48,7.48,6.55,690869,555366140.48,14.18,14.02,0.92,9.96,7.0375,7.405,7.653125,8.052083333333334
2022-11-18,8.33,8.07,8.95,7.91,3469553,3251676093.8,13.9,7.89,0.59,50.04,7.1625,7.4175,7.63125,8.06375
2022-11-25,7.84,8.63,8.91,7.57,2567019,2377009672.29,16.6,6.94,0.56,37.02,7.6850000000000005,7.54875,7.640625,8.07
2022-12-02,8.43,8.71,9.83,8.26,3041594,3024779572.68,18.19,0.93,0.08,43.87,8.2225,7.685,7.706875,8.075416666666667
2022-12-09,8.74,10.25,10.39,8.74,2134574,2256868081.6,18.94,17.68,1.54,30.79,8.915000000000001,7.97625,7.8618749999999995,8.151666666666667
2022-12-16,10.05,10.03,10.49,9.44,1488344,1637228594.64,10.24,-2.15,-0.22,21.47,9.405000000000001,8.283750000000001,8.0,8.177083333333334
2022-12-23,9.97,9.77,10.38,9.4,1123907,1219227561.01,9.77,-2.59,-0.26,16.21,9.69,8.6875,8.133125,8.144583333333333
2022-12-30,9.64,9.81,10.3,9.29,1269477,1372817635.29,10.34,0.41,0.04,18.31,9.965,9.09375,8.271875,8.1725
2023-01-06,9.65,11.91,13.2,9.5,2312506,2974634677.51,37.72,21.41,2.1,33.35,10.379999999999999,9.647499999999999,8.526250000000001,8.317916666666667
2023-01-13,12.14,15.55,17.54,11.36,5895876,9258728745.78,51.89,30.56,3.64,85.03,11.76,10.582500000000001,9.0,8.615
2023-01-20,15.85,12.75,16.79,12.21,6636269,10216262742.44,29.45,-18.01,-2.8,95.71,12.504999999999999,11.0975,9.323125,8.792916666666667
2023-02-03,12.76,12.84,13.53,12.37,3985725,5572837020.51,9.1,0.71,0.09,57.48,13.262500000000001,11.61375,9.649375,9.009166666666667
2023-02-10,12.56,12.24,12.58,11.79,2357216,3110430852.77,6.15,-4.67,-0.6,34.0,13.344999999999999,11.8625,9.919375,9.195416666666667
2023-02-17,12.15,12.79,14.44,12.14,3280801,4676108408.89,18.79,4.49,0.55,47.32,12.655000000000001,12.2075,10.245625,9.402500000000002
2023-02-24,12.7,12.83,14.1,12.53,2560000,3705709403.76,12.28,0.31,0.04,36.92,12.675,12.59,10.63875,9.61875
2023-03-03,12.67,13.08,13.81,12.37,1717784,2406196537.1,11.22,1.95,0.25,24.77,12.735,12.998750000000001,11.046249999999999,9.8475
2023-03-10,12.95,11.43,12.95,11.27,1334654,1769765652.34,12.84,-12.61,-1.65,19.25,12.5325,12.93875,11.293125,9.997083333333334
2023-03-17,11.45,11.17,11.7,10.79,1006695,1224914812.12,7.96,-2.27,-0.26,14.52,12.127500000000001,12.39125,11.486875,10.130416666666667
2023-03-24,11.2,11.38,11.6,10.84,974999,1203549151.84,6.8,1.88,0.21,14.06,11.765,12.219999999999999,11.658750000000001,10.28875
2023-03-31,11.29,11.02,11.34,10.72,731217,882962839.13,5.45,-3.16,-0.36,10.55,11.25,11.9925,11.803125,10.430416666666668
2023-04-07,11.05,11.46,11.5,10.62,998312,1215066062.35,7.99,3.99,0.44,14.4,11.2575,11.895,11.87875,10.577916666666667
2023-04-14,11.42,10.27,11.43,10.22,912549,1067331578.01,10.56,-10.38,-1.19,13.16,11.032499999999999,11.58,11.89375,10.690416666666666
2023-04-21,10.23,9.6,10.46,9.6,738696,819440583.9,8.37,-6.52,-0.67,10.65,10.5875,11.176250000000001,11.883125,10.817916666666667
2023-04-28,9.55,9.81,9.87,9.21,505306,534430492.47,6.88,2.19,0.21,7.29,10.285,10.767500000000002,11.883125,10.953333333333333
2023-05-05,9.75,9.67,9.94,9.57,171915,185251326.27,3.77,-1.43,-0.14,2.48,9.8375,10.5475,11.743125,11.044583333333334
2023-05-12,9.61,9.21,9.75,9.15,561100,588761355.55,6.2,-4.76,-0.46,8.0,9.5725,10.3025,11.346875,11.092083333333335
2023-05-19,9.18,9.13,9.43,8.93,517041,527382998.6,5.43,-0.87,-0.08,7.38,9.455,10.02125,11.120625,11.112916666666669
2023-05-26,9.13,8.85,9.27,8.69,463759,464318237.22,6.35,-3.07,-0.28,6.62,9.215,9.750000000000002,10.87125,11.118749999999999
2023-06-02,8.86,9.33,9.42,8.5,740221,741024739.62,10.4,5.42,0.48,10.56,9.129999999999999,9.48375,10.689375,11.080416666666666
2023-06-09,9.12,10.69,11.06,8.99,2830818,3021273538.7,22.19,14.58,1.36,40.38,9.5,9.53625,10.558125,11.107916666666668
2023-06-16,10.35,10.68,11.05,10.15,2124420,2354383340.76,8.42,-0.09,-0.01,30.31,9.8875,9.671249999999999,10.42375,11.145833333333334
2023-06-21,10.57,9.81,10.57,9.7,958416,1012727370.3,8.15,-8.15,-0.87,13.67,10.1275,9.67125,10.219375000000001,11.145833333333334
2023-06-30,9.7,10.36,11.05,9.4,2142960,2356635577.77,16.82,5.61,0.55,30.98,10.385,9.7575,10.1525,11.081249999999999
2023-07-07,10.32,10.23,10.95,10.09,1590864,1756897005.87,8.3,-1.25,-0.13,23.0,10.27,9.885,10.09375,10.859583333333333
2023-07-14,10.22,9.68,10.61,9.63,998344,1053166711.0,9.58,-5.38,-0.55,14.43,10.02,9.95375,9.987499999999999,10.731666666666667
2023-07-21,9.64,10.49,10.74,9.46,1855215,2008342195.2,13.22,8.37,0.81,26.82,10.19,10.15875,9.954375,10.63375
2023-07-28,10.6,11.66,12.02,9.75,4275868,5039259748.88,21.64,11.15,1.17,61.81,10.515,10.45,9.966875,10.609583333333335
2023-08-04,11.66,11.12,12.26,11.06,3093323,3745291121.17,10.29,-4.63,-0.54,44.72,10.7375,10.50375,10.02,10.54
2023-08-11,10.95,10.09,11.01,10.08,1333713,1475064519.02,8.36,-9.26,-1.03,19.28,10.84,10.43,10.050625,10.425833333333333
2023-08-18,9.92,10.15,10.66,9.8,1443664,1562918886.57,8.52,0.59,0.06,20.87,10.754999999999999,10.4725,10.071875,10.303749999999999
2023-08-25,10.07,9.2,10.22,8.89,1260596,1256221792.37,13.1,-9.36,-0.95,18.22,10.14,10.3275,10.0425,10.210833333333333
2023-09-01,9.87,10.45,10.68,9.46,2155937,2307337428.21,13.26,13.59,1.25,31.17,9.9725,10.355,10.12,10.180833333333334
2023-09-08,10.91,10.58,11.3,10.39,1824650,2096215537.55,8.71,1.24,0.13,26.38,10.094999999999999,10.4675,10.210625,10.147499999999999
2023-09-15,10.57,10.01,10.62,9.94,788535,847301635.41,6.43,-5.39,-0.57,11.4,10.06,10.407499999999999,10.283125,10.105416666666667
2023-09-22,9.92,9.75,10.04,9.53,842408,867578962.74,5.09,-2.6,-0.26,12.18,10.1975,10.16875,10.309375,10.034166666666666
2023-09-28,9.74,9.5,9.74,9.44,471614,474895618.4,3.08,-2.56,-0.25,6.82,9.96,9.966249999999999,10.235,10.002083333333333
2023-10-13,9.54,9.07,9.58,9.05,642505,629561387.06,5.58,-4.53,-0.43,9.29,9.5825,9.83875,10.134374999999999,9.98
2023-10-20,9.09,8.75,9.16,8.66,491783,464252974.26,5.51,-3.53,-0.32,7.11,9.2675,9.66375,10.068124999999998,9.935833333333333
2023-10-27,8.81,9.02,9.06,8.41,769872,714926908.23,7.43,3.09,0.27,11.13,9.085,9.64125,9.984375,9.90875
2023-11-03,9.0,8.95,9.16,8.83,771039,735055291.21,3.66,-0.78,-0.07,11.15,8.9475,9.45375,9.904374999999998,9.897916666666667
2023-11-10,8.98,8.99,9.29,8.92,679960,655843101.92,4.13,0.45,0.04,9.83,8.9275,9.254999999999999,9.86125,9.892083333333334
2023-11-17,9.02,9.09,9.43,8.9,569545,550625539.74,5.9,1.11,0.1,8.23,9.0125,9.14,9.77375,9.902083333333332
2023-11-24,9.11,9.11,9.45,8.96,796752,777642872.19,5.39,0.22,0.02,11.52,9.035,9.059999999999999,9.614374999999999,9.892916666666666
2023-12-01,9.05,8.68,9.06,8.58,569042,531569210.62,5.27,-4.72,-0.43,8.23,8.967500000000001,8.9575,9.461875,9.809166666666668
2023-12-08,8.68,8.52,8.7,8.35,472976,428611543.88,4.03,-1.84,-0.16,6.84,8.85,8.88875,9.36375,9.719166666666666
2023-12-15,8.49,8.58,8.75,8.33,530739,483836495.02,4.93,0.7,0.06,7.67,8.7225,8.8675,9.265624999999998,9.667916666666667
2023-12-22,8.53,8.09,8.54,8.06,443796,390524233.42,5.59,-5.71,-0.49,6.42,8.4675,8.75125,9.19625,9.573333333333332
2023-12-29,8.09,8.31,8.34,7.85,350518,302859972.45,6.06,2.72,0.22,5.07,8.375,8.67125,9.0625,9.493333333333334
2024-01-05,8.29,8.29,8.44,8.23,266366,236927498.76,2.53,-0.24,-0.02,3.65,8.317499999999999,8.58375,8.919374999999999,9.435416666666667
2024-01-12,8.41,8.6,8.73,8.16,546850,492436453.09,6.88,3.74,0.31,7.49,8.3225,8.522499999999999,8.83125,9.356666666666667
2024-01-19,8.57,8.75,8.96,8.52,785310,732373568.83,5.12,1.74,0.15,10.76,8.487499999999999,8.4775,8.76875,9.235416666666666
2024-01-26,8.73,8.86,9.1,8.23,736622,677087353.61,9.94,1.26,0.11,10.1,8.625,8.5,8.72875,9.141250000000001
2024-02-02,9.35,9.13,9.52,8.66,1272743,1223693505.89,9.71,3.05,0.27,17.44,8.835,8.57625,8.7325,9.10125
2024-02-08,9.02,9.53,10.02,8.76,978663,981081981.04,13.8,4.38,0.4,13.41,9.067499999999999,8.695,8.78125,9.075416666666667
2024-02-23,9.57,9.56,9.89,9.27,921511,932892141.09,6.51,0.31,0.03,12.63,9.27,8.87875,8.815,9.090416666666668
2024-03-01,9.49,9.46,9.78,9.22,741694,745506383.32,5.86,-1.05,-0.1,10.16,9.42,9.0225,8.846875,9.049166666666666
2024-03-08,9.51,9.5,9.65,9.38,627920,631244662.26,2.85,0.42,0.04,8.61,9.5125,9.17375,8.87875,9.004166666666668
2024-03-15,9.49,9.66,9.98,9.41,792523,812707080.05,6.0,1.68,0.16,10.86,9.545,9.30625,8.914375,8.989583333333334
2024-03-22,9.66,9.12,9.7,9.06,657081,651067814.85,6.63,-5.59,-0.54,9.0,9.435,9.352500000000001,8.915,8.963333333333333
2024-03-29,9.15,9.08,9.58,8.95,471447,459484582.25,6.91,-0.44,-0.04,6.46,9.34,9.38,8.940000000000001,8.945833333333333
2024-04-03,9.06,9.38,9.42,9.06,252252,247981996.0,3.96,3.3,0.3,3.46,9.31,9.411249999999999,8.99375,8.95875
2024-04-12,9.36,9.05,9.38,9.0,326575,317748643.12,4.05,-3.52,-0.33,4.48,9.1575,9.35125,9.023125,8.97125
2024-04-19,9.11,9.38,9.5,8.84,481646,469819686.48,7.29,3.65,0.33,6.6,9.2225,9.32875,9.103750000000002,8.98625
2024-04-26,9.38,9.9,10.34,9.16,1035310,1070401149.15,12.58,5.54,0.52,14.19,9.4275,9.383750000000001,9.203125,9.025833333333333
2024-04-30,9.81,10.11,10.34,9.81,424562,453950686.76,5.35,2.12,0.21,5.82,9.61,9.46,9.316875,9.0725
2024-05-10,10.32,10.8,10.93,10.14,936987,1035014368.66,7.81,6.82,0.69,12.77,10.047500000000001,9.602500000000001,9.454374999999999,9.143749999999999
2024-05-17,10.67,12.19,12.45,10.56,1554652,1858215196.19,17.5,12.87,1.39,21.19,10.75,9.98625,9.669374999999999,9.272083333333333
2024-05-24,12.27,11.3,12.27,11.14,1008816,1239005276.8,9.27,-7.3,-0.89,13.75,11.100000000000001,10.26375,9.821875,9.38125
2024-05-31,11.41,11.15,11.57,11.05,592984,693331395.24,4.6,-1.33,-0.15,8.08,11.360000000000001,10.485000000000001,9.948125000000001,9.490833333333333
2024-06-07,11.21,11.09,11.47,10.87,608163,677870063.42,5.38,-0.54,-0.06,8.29,11.4325,10.74,10.045625000000001,9.595416666666667
2024-06-14,11.09,11.34,11.58,10.99,433904,490330832.24,5.32,2.25,0.25,5.91,11.22,10.985,10.156875000000001,9.730833333333333
2024-06-21,11.27,10.73,11.34,10.62,405907,442585664.73,6.35,-5.38,-0.61,5.53,11.077499999999999,11.08875,10.23625,9.831666666666667
2024-06-26,10.63,10.84,10.94,10.42,256139,273715601.06,4.85,1.03,0.11,3.49,11.0,11.18,10.32,9.937916666666666
