日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,10.1,10.62,10.71,9.94,168822,174448999.0,7.62,5.15,0.52,3.77,10.025,10.135,11.260625000000001,11.760416666666666
2021-09-10,10.67,11.0,11.28,10.63,191353,209335488.0,6.12,3.58,0.38,4.27,10.375,10.13625,11.11125,11.680416666666666
2021-09-17,10.82,10.77,11.24,10.56,217397,236665971.0,6.18,-2.09,-0.23,4.85,10.622499999999999,10.17,10.9525,11.603333333333332
2021-09-24,10.59,10.76,10.95,10.57,83600,90344019.0,3.53,-0.09,-0.01,1.87,10.787500000000001,10.26,10.82,11.536249999999997
2021-09-30,10.85,11.19,11.22,10.45,211505,228434753.0,7.16,4.0,0.43,4.72,10.93,10.4775,10.725,11.480833333333331
2021-10-08,11.4,10.85,11.49,10.77,106779,117057255.0,6.43,-3.04,-0.34,2.38,10.892499999999998,10.63375,10.636875,11.382916666666667
2021-10-15,10.8,10.37,10.83,10.03,247220,257222494.0,7.37,-4.42,-0.48,5.52,10.7925,10.7075,10.534375,11.275
2021-10-22,10.37,10.0,10.54,9.94,115302,117628350.0,5.79,-3.57,-0.37,2.57,10.6025,10.695,10.4525,11.183333333333332
2021-10-29,10.01,9.81,10.01,9.55,87806,85675092.0,4.6,-1.9,-0.19,1.96,10.2575,10.59375,10.364374999999999,11.038333333333334
2021-11-05,9.75,9.71,9.79,9.45,78670,75728269.0,3.47,-1.02,-0.1,1.76,9.9725,10.4325,10.284375,10.885
2021-11-12,9.75,9.92,9.96,9.75,73831,72826822.0,2.16,2.16,0.21,1.65,9.860000000000001,10.32625,10.248125,10.74375
2021-11-19,9.95,9.93,10.13,9.82,75012,74907941.0,3.13,0.1,0.01,1.67,9.842500000000001,10.2225,10.24125,10.620833333333334
2021-11-26,9.95,9.92,10.22,9.88,84250,84424169.0,3.42,-0.1,-0.01,1.88,9.870000000000001,10.063749999999999,10.270624999999999,10.504583333333333
2021-12-03,9.76,9.99,10.16,9.71,75748,75127740.0,4.54,0.71,0.07,1.69,9.94,9.95625,10.295,10.41
2021-12-10,10.0,10.29,10.35,9.9,106777,107730206.0,4.5,3.0,0.3,2.38,10.032499999999999,9.94625,10.326875,10.338333333333333
2021-12-17,10.3,10.42,10.63,10.17,152452,158861547.0,4.47,1.26,0.13,3.4,10.155,9.99875,10.346875,10.301250000000001
2021-12-24,10.46,10.45,10.7,10.21,135850,142297175.0,4.7,0.29,0.03,3.03,10.2875,10.07875,10.33625,10.269166666666665
2021-12-31,10.4,10.82,10.88,10.2,168146,178889019.0,6.51,3.54,0.37,3.75,10.495,10.217500000000001,10.325,10.262083333333333
2022-01-07,10.79,10.62,11.05,10.59,155996,169476817.0,4.25,-1.85,-0.2,3.48,10.577499999999999,10.305,10.315624999999999,10.267083333333334
2022-01-14,10.59,10.91,11.23,10.41,220421,240705355.0,7.72,2.73,0.29,4.92,10.7,10.427499999999998,10.325,10.303333333333333
2022-01-21,10.91,10.99,11.25,10.64,289671,317641527.0,5.59,0.73,0.08,6.46,10.834999999999999,10.561250000000001,10.3125,10.3675
2022-01-28,11.34,10.85,11.51,9.98,447175,476241516.0,13.92,-1.27,-0.14,9.98,10.8425,10.66875,10.3125,10.419583333333334
2022-02-11,10.34,10.93,11.33,9.86,521051,549103551.0,13.55,0.74,0.08,11.63,10.92,10.748750000000001,10.3475,10.4675
2022-02-18,11.0,10.95,12.02,10.86,556378,633384221.0,10.61,0.18,0.02,12.41,10.93,10.815,10.406875,10.502916666666666
2022-02-25,10.98,10.39,11.13,10.2,271306,290229644.0,8.49,-5.11,-0.56,6.05,10.78,10.8075,10.443125,10.493333333333334
2022-03-04,10.38,10.6,10.83,10.2,167275,176467157.0,6.06,2.02,0.21,3.73,10.7175,10.78,10.49875,10.476666666666667
2022-03-11,10.49,10.49,10.75,9.82,191649,199395733.0,8.77,-1.04,-0.11,4.28,10.6075,10.76375,10.534375,10.465
2022-03-18,10.28,10.49,10.59,9.43,225143,226772816.0,11.06,0.0,0.0,5.02,10.4925,10.71125,10.569374999999999,10.45375
2022-03-25,10.43,10.09,10.55,10.0,137861,142064018.0,5.24,-3.81,-0.4,3.08,10.4175,10.598749999999999,10.58,10.407916666666667
2022-04-01,9.85,10.48,10.59,9.85,117483,120212221.0,7.33,3.87,0.39,2.62,10.3875,10.5525,10.610624999999999,10.3925
2022-04-08,10.46,10.28,10.74,10.11,87197,91410197.0,6.01,-1.91,-0.2,1.95,10.334999999999999,10.47125,10.61,10.38875
2022-04-15,10.16,10.4,10.71,9.89,215299,223377706.0,7.98,1.17,0.12,4.8,10.3125,10.4025,10.608749999999999,10.405416666666666
2022-04-22,10.37,10.11,11.02,9.92,260281,275184953.0,10.58,-2.79,-0.29,5.81,10.317499999999999,10.3675,10.5875,10.417916666666667
2022-04-29,9.95,9.17,9.95,8.41,246125,222500518.0,15.23,-9.3,-0.94,5.49,9.99,10.188749999999999,10.484375,10.395416666666666
2022-05-06,8.99,8.94,9.18,8.8,54932,49434223.0,4.14,-2.51,-0.23,1.23,9.655,9.995000000000001,10.379375,10.354583333333332
2022-05-13,9.0,9.9,10.34,8.81,237267,225612945.0,17.11,10.74,0.96,5.29,9.53,9.921249999999999,10.31625,10.353333333333333
2022-05-20,9.86,9.62,9.98,9.43,159821,155228189.0,5.56,-2.83,-0.28,3.57,9.407499999999999,9.8625,10.230625,10.340833333333334
2022-05-27,9.62,10.03,10.27,9.11,318253,312629190.0,12.06,4.26,0.41,7.1,9.622499999999999,9.80625,10.179375,10.3425
2022-06-02,10.13,10.09,10.45,10.0,209108,213518890.0,4.49,0.6,0.06,4.67,9.91,9.782499999999999,10.126875,10.334166666666667
2022-06-10,10.02,9.75,10.17,9.66,153031,151056700.0,5.05,-3.37,-0.34,3.41,9.8725,9.701249999999998,10.051875,10.30625
2022-06-17,9.66,9.63,9.87,9.36,143339,138349523.0,5.23,-1.23,-0.12,3.2,9.875,9.641250000000001,10.004375,10.272083333333333
2022-06-24,9.63,10.1,10.18,9.55,184755,182106052.0,6.54,4.88,0.47,4.12,9.8925,9.7575,9.973125,10.242083333333333
2022-07-01,10.18,10.52,11.56,10.16,571508,620658093.0,13.86,4.16,0.42,12.75,10.0,9.955,9.975,10.237916666666667
2022-07-08,10.55,10.13,10.77,10.09,225712,234630459.0,6.46,-3.71,-0.39,5.04,10.095,9.98375,9.9525,10.205416666666666
2022-07-15,10.03,9.42,10.09,9.4,138043,135109595.0,6.81,-7.01,-0.71,3.08,10.0425,9.95875,9.910625,10.139999999999999
2022-07-22,9.39,9.72,9.87,9.39,117746,114070153.0,5.1,3.18,0.3,2.63,9.9475,9.92,9.863124999999998,10.092916666666666
2022-07-29,9.7,9.86,10.05,9.59,137586,135396341.0,4.73,1.44,0.14,3.07,9.7825,9.891250000000001,9.836875000000001,10.048333333333334
2022-08-05,9.86,9.39,9.89,9.11,115884,108882569.0,7.91,-4.77,-0.47,2.59,9.5975,9.846250000000001,9.77375,9.983333333333333
2022-08-12,9.35,9.53,9.7,9.25,81724,77209839.0,4.79,1.49,0.14,1.82,9.625,9.83375,9.737499999999999,9.9475
2022-08-19,9.53,9.37,9.59,9.25,92545,87436717.0,3.57,-1.68,-0.16,2.06,9.5375,9.7425,9.75,9.89625
2022-08-26,9.39,9.62,9.69,9.28,112934,107799439.0,4.38,2.67,0.25,2.52,9.4775,9.63,9.7925,9.86
2022-09-02,9.52,9.62,9.83,9.36,145616,140516382.0,4.89,0.0,0.0,3.25,9.535,9.56625,9.775,9.82375
2022-09-09,9.58,9.55,9.79,9.38,119702,114687937.0,4.26,-0.73,-0.07,2.67,9.54,9.5825,9.770624999999999,9.80125
2022-09-16,9.55,9.64,9.9,9.53,111342,108181742.0,3.87,0.94,0.09,2.48,9.6075,9.5725,9.74625,9.766250000000001
2022-09-23,9.6,9.19,9.83,9.16,145127,138368428.0,6.95,-4.67,-0.45,3.24,9.5,9.48875,9.69,9.720833333333333
2022-09-30,9.17,8.75,9.47,8.7,136913,123796158.0,8.38,-4.79,-0.44,3.05,9.2825,9.40875,9.6275,9.652083333333334
2022-10-14,8.72,8.65,8.75,8.31,77381,65950588.0,5.03,-1.14,-0.1,1.73,9.057500000000001,9.298749999999998,9.56625,9.59125
2022-10-21,8.59,8.75,8.91,8.59,82603,72290150.0,3.7,1.16,0.1,1.84,8.835,9.221250000000001,9.481875,9.57375
2022-10-28,8.75,8.44,8.81,8.36,69835,60195439.0,5.14,-3.54,-0.31,1.56,8.6475,9.07375,9.351875,9.552916666666667
2022-11-04,8.51,9.36,9.5,8.5,147603,133951402.0,11.85,10.9,0.92,3.29,8.8,9.04125,9.303749999999999,9.530416666666666
2022-11-11,9.07,9.57,9.8,9.06,130090,123064742.0,7.91,2.24,0.21,2.9,9.03,9.043750000000001,9.313125000000001,9.528333333333334
2022-11-18,9.62,9.82,10.08,9.48,139442,136438476.0,6.27,2.61,0.25,3.11,9.2975,9.06625,9.319375,9.519583333333333
2022-11-25,9.8,9.48,9.88,9.37,131454,125983575.0,5.19,-3.46,-0.34,2.93,9.557500000000001,9.1025,9.295625,9.494166666666667
2022-12-02,9.43,10.53,10.6,9.3,244608,248564242.0,13.71,11.08,1.05,5.46,9.850000000000001,9.325,9.366875,9.526666666666666
2022-12-09,10.74,10.74,11.07,10.56,256219,277449586.0,4.84,1.99,0.21,5.72,10.1425,9.58625,9.4425,9.572916666666666
2022-12-16,10.7,10.81,11.19,10.63,184575,200947677.0,5.21,0.65,0.07,4.12,10.39,9.84375,9.5325,9.602500000000001
2022-12-23,10.76,10.62,10.89,10.34,166566,177223015.0,5.09,-1.76,-0.19,3.72,10.674999999999999,10.116249999999999,9.595,9.606666666666667
2022-12-30,10.78,10.97,11.39,10.54,213281,232155286.0,8.0,3.3,0.35,4.76,10.785,10.317499999999999,9.679375,9.641666666666667
2023-01-06,10.97,10.47,11.37,10.42,219069,240645912.0,8.66,-4.56,-0.5,4.89,10.717500000000001,10.43,9.736875000000001,9.685416666666667
2023-01-13,10.47,10.5,11.06,10.23,166418,175885964.0,7.93,0.29,0.03,3.71,10.64,10.514999999999999,9.790625,9.717916666666667
2023-01-20,10.52,10.94,11.0,10.37,215988,232336479.0,6.0,4.19,0.44,4.82,10.72,10.697500000000002,9.9,9.762916666666667
2023-02-03,11.3,10.19,11.3,10.11,214688,223664351.0,10.88,-6.86,-0.75,4.79,10.525,10.655000000000001,9.99,9.79625
2023-02-10,10.18,10.29,10.45,10.07,137765,140824746.0,3.73,0.98,0.1,3.07,10.48,10.598749999999999,10.0925,9.827916666666667
2023-02-17,10.3,10.2,10.49,10.12,143936,148421904.0,3.6,-0.87,-0.09,3.21,10.405,10.522499999999999,10.183124999999999,9.862499999999999
2023-02-24,10.2,10.25,10.37,10.1,80381,82319973.0,2.65,0.49,0.05,1.79,10.2325,10.47625,10.296249999999999,9.88875
2023-03-03,10.25,10.4,10.4,10.15,107652,110812174.0,2.44,1.46,0.15,2.4,10.285,10.405000000000001,10.36125,9.921249999999999
2023-03-10,10.38,13.18,13.81,10.37,1089544,1349228367.0,33.08,26.73,2.78,24.31,11.0075,10.74375,10.586875,10.0725
2023-03-17,12.5,13.18,13.83,12.1,1173872,1525730526.0,13.13,0.0,0.0,26.19,11.7525,11.07875,10.796875,10.22
2023-03-24,13.38,17.68,18.18,13.38,1275780,2021591960.0,36.42,34.14,4.5,28.46,13.61,11.92125,11.309375,10.573749999999999
2023-03-31,17.01,19.9,19.9,17.01,847792,1548593264.0,16.35,12.56,2.22,18.92,15.985,13.134999999999998,11.895,11.038333333333334
2023-04-07,20.0,25.2,25.2,19.68,803251,1756310111.0,27.74,26.63,5.3,17.92,18.99,14.99875,12.79875,11.727916666666667
2023-04-14,26.0,29.84,33.54,25.53,1189678,3524066726.0,31.79,18.41,4.64,26.54,23.155,17.45375,13.988125,12.606666666666667
2023-04-21,28.9,31.95,34.6,25.86,1279401,3798144138.0,29.29,7.07,2.11,28.55,26.722499999999997,20.166249999999998,15.32125,13.58625
2023-04-28,30.83,35.41,41.0,30.8,1144212,4073083568.0,31.92,10.83,3.46,25.53,30.599999999999998,23.292499999999997,16.84875,14.671666666666667
2023-05-05,34.99,40.42,42.33,34.29,433579,1675821361.0,22.71,14.15,5.01,9.67,34.405,26.697499999999998,18.720625000000002,15.957083333333335
2023-05-12,39.0,32.03,40.32,31.5,1006619,3620472534.0,21.82,-20.76,-8.39,22.46,34.9525,29.05375,20.06625,16.8825
2023-05-19,32.59,30.69,35.4,28.68,1185993,3739070491.0,20.98,-4.18,-1.34,26.46,34.6375,30.68,21.300625,17.76625
2023-05-26,30.16,29.11,31.8,26.88,1117031,3233673659.0,16.03,-5.15,-1.58,24.92,33.0625,31.83125,22.483125,18.540416666666665
2023-06-02,28.9,31.53,33.33,27.56,1360382,4095757972.0,19.82,8.31,2.42,30.35,30.84,32.6225,23.810625,19.40666666666667
2023-06-09,31.77,34.99,40.99,30.58,1615271,5798583801.0,33.02,10.97,3.46,36.04,31.580000000000002,33.26625,25.36,20.41416666666667
2023-06-16,34.94,33.62,35.48,32.03,1042494,3514634217.0,9.86,-3.92,-1.37,23.26,32.3125,33.475,26.820625,21.372500000000002
2023-06-21,33.78,30.44,34.2,30.3,630002,2031988328.0,11.6,-9.46,-3.18,14.06,32.645,32.85375,28.073124999999997,22.18375
2023-06-30,30.22,28.26,30.77,26.85,1013808,2881877610.0,12.88,-7.16,-2.18,22.62,31.8275,31.333750000000002,29.015625000000004,22.924999999999997
2023-07-07,28.47,27.14,28.99,26.82,558922,1566021046.0,7.68,-3.96,-1.12,12.47,29.865000000000002,30.7225,29.888125000000002,23.61833333333333
2023-07-14,27.38,27.75,28.5,26.0,785172,2147627098.0,9.21,2.25,0.61,17.52,28.3975,30.355,30.517500000000002,24.318749999999998
2023-07-21,27.78,26.2,28.5,25.43,698947,1860321779.0,11.06,-5.59,-1.55,15.59,27.3375,29.99125,30.91125,24.985833333333332
2023-07-28,26.2,24.56,27.72,24.41,669883,1728763309.0,12.63,-6.26,-1.64,14.95,26.4125,29.119999999999997,30.87125,25.580416666666668
2023-08-04,24.61,24.91,25.79,24.21,421546,1051489240.0,6.43,1.43,0.35,9.41,25.854999999999997,27.86,30.563125000000003,26.19333333333333
2023-08-11,25.33,23.49,29.49,23.46,1421783,3774988999.0,24.21,-5.7,-1.42,31.72,24.79,26.59375,30.034375,26.745
2023-08-18,23.0,22.0,23.69,21.98,496260,1127946570.0,7.28,-6.34,-1.49,11.07,23.740000000000002,25.53875,29.19625,27.228333333333335
2023-08-25,21.99,21.93,24.29,21.82,832048,1905591069.0,11.23,-0.32,-0.07,18.56,23.0825,24.7475,28.040625,27.592916666666667
2023-09-01,23.0,22.17,23.42,21.22,689961,1552728477.0,10.03,1.09,0.24,15.39,22.3975,24.12625,27.424375,27.9675
2023-09-08,22.33,21.0,22.4,20.51,373761,801952180.0,8.53,-5.28,-1.17,8.34,21.775,23.2825,26.81875,28.105833333333333
2023-09-15,20.91,20.9,21.85,20.75,344735,729903994.0,5.24,-0.48,-0.1,7.69,21.5,22.619999999999997,26.305625,28.147500000000004
2023-09-22,20.8,20.94,21.58,19.92,374747,774895294.0,7.94,0.19,0.04,8.36,21.2525,22.167499999999997,25.643749999999997,27.97
2023-09-28,20.94,21.74,23.31,20.56,661663,1435359653.0,13.13,3.82,0.8,14.76,21.145,21.77125,24.815624999999997,27.632499999999997
2023-10-13,20.44,19.22,20.57,19.17,523160,1035953640.0,6.44,-11.59,-2.52,11.67,20.7,21.2375,23.915625000000002,27.102083333333336
2023-10-20,19.25,18.16,19.43,18.02,247764,462282403.0,7.34,-5.52,-1.06,5.53,20.015,20.7575,23.148125,26.38333333333333
2023-10-27,18.0,17.86,18.38,17.44,287680,514834397.0,5.18,-1.65,-0.3,6.42,19.245,20.24875,22.498124999999998,25.44333333333333
2023-11-03,17.76,20.14,21.01,17.55,958586,1850727581.0,19.37,12.77,2.28,21.39,18.845,19.994999999999997,22.060624999999998,24.947916666666668
2023-11-10,20.7,22.46,25.79,20.7,1682338,3936774053.0,25.27,11.52,2.32,37.54,19.655,20.1775,21.73,24.605
2023-11-17,22.85,21.43,22.94,21.0,780346,1699694113.0,8.64,-4.59,-1.03,17.41,20.4725,20.243750000000002,21.431875,24.284999999999997
2023-11-24,21.42,20.66,22.2,20.0,921585,1973214414.0,10.27,-3.59,-0.77,20.56,21.1725,20.208750000000002,21.188125,23.832083333333333
2023-12-01,20.46,21.77,21.77,19.6,578223,1181928572.0,10.5,5.37,1.11,12.9,21.580000000000002,20.2125,20.991874999999997,23.28125
2023-12-08,21.79,26.4,26.78,21.21,1753091,4186931103.0,25.59,21.27,4.63,39.11,22.564999999999998,21.11,21.173750000000002,22.980416666666667
2023-12-15,26.38,27.65,29.04,26.36,1156752,3210171319.0,10.15,4.73,1.25,25.81,24.12,22.29625,21.526875,22.864166666666666
2023-12-22,27.1,24.56,27.97,24.56,753858,2027063517.0,12.33,-11.18,-3.09,16.82,25.095,23.13375,21.69125,22.710000000000004
2023-12-29,23.3,25.83,25.83,23.13,948593,2308646276.0,10.99,5.17,1.27,21.16,26.11,23.845,21.919999999999998,22.655416666666667
2024-01-05,27.1,25.0,27.66,23.92,1147885,2957461187.0,14.48,-3.21,-0.83,25.61,25.759999999999998,24.162499999999998,22.169999999999998,22.540833333333335
2024-01-12,25.0,22.63,26.26,21.81,1060626,2566712926.0,17.8,-9.48,-2.37,23.66,24.505,24.312499999999996,22.278125,22.392083333333332
2024-01-19,22.34,24.37,24.37,21.0,762700,1740682433.0,14.89,7.69,1.74,17.02,24.457500000000003,24.776249999999997,22.4925,22.384166666666662
2024-01-26,24.3,25.19,27.0,21.9,1377875,3385298773.0,20.93,3.36,0.82,30.74,24.2975,25.20375,22.708125,22.395833333333332
2024-02-02,24.78,22.43,26.25,20.47,1023696,2417394136.0,22.95,-10.96,-2.76,22.84,23.654999999999998,24.7075,22.908749999999998,22.351666666666663
2024-02-08,21.99,20.69,21.99,18.17,664588,1335075401.0,17.03,-7.76,-1.74,14.83,23.17,23.8375,23.066875,22.297083333333333
2024-02-23,22.15,25.15,25.18,21.99,1072659,2569155690.0,15.42,21.56,4.46,23.93,23.365,23.91125,23.5225,22.431250000000002
2024-03-01,24.5,29.51,29.51,23.67,922578,2438392405.0,23.22,17.34,4.36,20.58,24.445,24.37125,24.108125,22.737083333333334
2024-03-08,30.8,30.76,35.7,29.29,1127240,3564658710.0,21.72,4.24,1.25,25.15,26.527500000000003,25.091250000000002,24.626875,23.14375
2024-03-15,29.78,29.66,33.0,29.0,751747,2292296656.0,13.0,-3.58,-1.1,16.77,28.770000000000003,25.970000000000002,25.14125,23.508749999999996
2024-03-22,29.66,34.43,34.43,29.01,791428,2476482150.0,18.27,16.08,4.77,17.66,31.09,27.2275,26.001875,24.070833333333336
2024-03-29,35.0,30.0,36.42,29.0,739496,2356379993.0,21.55,-12.87,-4.43,16.5,31.2125,27.82875,26.51625,24.415000000000003
2024-04-03,30.0,27.92,30.45,27.46,314135,905939216.0,9.97,-6.93,-2.08,7.01,30.5025,28.515,26.61125,24.7775
2024-04-12,27.81,27.96,29.38,27.11,449600,1270248570.0,8.13,0.14,0.04,10.03,30.0775,29.423750000000002,26.630625000000002,25.185833333333335
2024-04-19,27.8,26.02,28.26,25.25,450178,1192417371.0,10.77,-6.94,-1.94,10.04,27.975,29.5325,26.721875,25.525833333333335
2024-04-26,25.7,30.42,30.42,25.33,517857,1462844482.0,19.56,16.91,4.4,11.55,28.080000000000002,29.646250000000002,27.008750000000003,25.954166666666666
2024-04-30,31.8,31.12,32.9,30.36,220967,698866958.0,8.35,2.3,0.7,4.93,28.880000000000003,29.69125,27.391250000000003,26.314999999999998
2024-05-10,31.49,27.86,31.49,27.3,531017,1529259031.0,13.46,-10.48,-3.26,11.85,28.854999999999997,29.46625,27.718125,26.582916666666666
2024-05-17,27.8,26.81,28.49,26.31,352218,962808790.0,7.82,-3.77,-1.05,7.86,29.0525,28.51375,27.870625,26.839166666666667
2024-05-24,26.81,25.52,28.14,25.5,338710,913389887.0,9.85,-4.81,-1.29,7.56,27.8275,27.953750000000003,27.891250000000003,26.995416666666667
2024-05-31,25.6,25.73,26.31,24.7,328741,839435718.0,6.31,0.82,0.21,7.33,26.479999999999997,27.68,28.0975,26.9675
2024-06-07,25.83,23.61,26.53,22.88,490173,1190301221.0,14.19,-8.24,-2.12,10.94,25.4175,27.13625,28.28,26.799166666666668
2024-06-14,23.36,24.13,24.9,22.77,331276,794784701.0,9.02,2.2,0.52,7.39,24.747500000000002,26.900000000000002,28.21625,26.78125
2024-06-21,22.98,20.27,23.25,20.03,806717,1713445073.0,13.34,-16.0,-3.86,18.0,23.435,25.631249999999998,27.638749999999998,26.549583333333334
2024-06-26,20.17,20.64,20.77,19.08,385239,764808124.0,8.34,1.83,0.37,8.6,22.1625,24.32125,27.00625,26.36791666666667
