日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.29,5.17,5.58,5.08,1808211,1060889008.0,9.65,-0.19,-0.01,1.0,5.095000000000001,4.96125,4.9937499999999995,4.655833333333333
2021-07-09,5.19,5.05,5.26,4.95,1331219,743971578.0,6.0,-2.32,-0.12,0.74,5.085,4.96375,5.0025,4.712083333333333
2021-07-16,5.06,4.92,5.29,4.91,1502497,841911207.0,7.52,-2.57,-0.13,0.83,5.08,4.972499999999999,5.008749999999999,4.759583333333333
2021-07-23,4.98,4.54,5.0,4.47,1723846,901708221.0,10.77,-7.72,-0.38,0.96,4.92,4.95125,4.990625,4.787083333333333
2021-07-30,4.54,4.7,4.92,4.5,2025904,1058505279.0,9.25,3.52,0.16,1.13,4.8025,4.9487499999999995,4.966875,4.82
2021-08-06,4.66,5.03,5.1,4.55,1865491,1010982838.0,11.7,7.02,0.33,1.04,4.797499999999999,4.94125,4.953125,4.863333333333333
2021-08-13,5.03,5.04,5.16,4.91,1355286,752394735.0,4.97,0.2,0.01,0.75,4.827500000000001,4.95375,4.954375,4.915416666666666
2021-08-20,5.01,4.91,5.08,4.83,1197271,653960510.0,4.96,-2.58,-0.13,0.67,4.92,4.920000000000001,4.9375,4.961666666666667
2021-08-27,4.91,5.2,5.31,4.87,1931130,1088426615.0,8.96,5.91,0.29,1.07,5.045,4.92375,4.9425,4.970416666666666
2021-09-03,5.23,5.47,5.81,5.16,2845431,1696022976.0,12.5,5.19,0.27,1.58,5.155,4.976249999999999,4.97,4.9937499999999995
2021-09-10,5.49,6.15,6.46,5.48,5285393,3498014672.0,17.92,12.43,0.68,2.94,5.4325,5.130000000000001,5.05125,5.049166666666666
2021-09-17,6.09,6.71,6.78,5.98,4560886,3144996160.0,13.01,9.11,0.56,2.53,5.8825,5.401249999999999,5.17625,5.1275
2021-09-24,6.83,6.89,7.87,6.79,4147522,3240103152.0,16.1,2.68,0.18,2.3,6.305,5.675,5.311875,5.202916666666666
2021-09-30,7.06,8.02,8.02,6.49,5497374,4228245200.0,22.21,16.4,1.13,3.05,6.9425,6.04875,5.495,5.318333333333333
2021-10-08,8.23,7.17,8.31,7.17,1204478,957698400.0,14.21,-10.6,-0.85,0.67,7.1975,6.315,5.634375,5.407916666666666
2021-10-15,7.19,5.88,7.27,5.78,4780888,3262821776.0,20.78,-17.99,-1.29,2.66,6.99,6.436249999999999,5.678125,5.437083333333333
2021-10-22,5.92,6.27,6.64,5.87,3206663,2185392848.0,13.1,6.63,0.39,1.78,6.835,6.57,5.746875,5.485
2021-10-29,6.27,6.27,6.94,6.0,3597598,2507384432.0,14.99,0.0,0.0,2.0,6.3975,6.67,5.823124999999999,5.536666666666666
2021-11-05,6.22,5.84,6.41,5.76,3142996,2067790256.0,10.37,-6.86,-0.43,1.75,6.065,6.63125,5.880625,5.577916666666667
2021-11-12,5.86,5.47,5.91,5.44,2566261,1568618960.0,8.05,-6.34,-0.37,1.43,5.9624999999999995,6.47625,5.93875,5.609583333333333
2021-11-19,5.47,5.62,5.66,5.38,2572667,1550398216.0,5.12,2.74,0.15,1.43,5.8,6.3175,5.99625,5.647083333333334
2021-11-26,5.61,5.48,5.74,5.43,2857805,1733433668.0,5.52,-2.49,-0.14,1.59,5.6025,6.0,6.024375,5.663333333333333
2021-12-03,5.44,5.78,5.88,5.39,2235781,1362990909.0,8.94,5.47,0.3,1.24,5.5875,5.82625,6.070625000000001,5.698333333333333
2021-12-10,5.79,6.1,6.28,5.6,3587957,2308930288.0,11.76,5.54,0.32,1.99,5.745,5.85375,6.145,5.736666666666667
2021-12-17,6.14,6.31,6.58,5.91,3641620,2450676704.0,10.98,3.44,0.21,2.02,5.9174999999999995,5.85875,6.214375,5.784166666666667
2021-12-24,6.38,6.15,6.41,5.82,2758313,1817628270.0,9.35,-2.54,-0.16,1.53,6.085,5.84375,6.256875,5.829999999999999
2021-12-31,6.14,6.07,6.29,5.75,2292562,1483833066.0,8.78,-1.3,-0.08,1.27,6.157500000000001,5.8725,6.251875,5.877916666666667
2022-01-07,6.09,5.68,6.1,5.68,1392239,884288187.0,6.92,-6.43,-0.39,0.77,6.0525,5.89875,6.187499999999999,5.925416666666666
2022-01-14,5.68,5.78,5.78,5.57,1488199,917086547.0,3.7,1.76,0.1,0.83,5.92,5.91875,6.118125,5.970416666666666
2022-01-21,5.69,5.64,5.74,5.59,1310172,808323701.0,2.6,-2.42,-0.14,0.73,5.7924999999999995,5.93875,5.969374999999999,5.995833333333334
2022-01-28,5.65,5.42,5.68,5.41,1074779,651110349.0,4.79,-3.9,-0.22,0.6,5.63,5.89375,5.859999999999999,6.011666666666667
2022-02-11,5.48,5.82,5.93,5.46,1263853,793326819.0,8.67,7.38,0.4,0.7,5.665,5.85875,5.85625,6.0495833333333335
2022-02-18,5.81,5.62,5.81,5.57,894806,551123330.0,4.12,-3.44,-0.2,0.5,5.625,5.7725,5.815625,6.067083333333333
2022-02-25,5.59,5.57,5.64,5.45,1088082,660111498.0,3.38,-0.89,-0.05,0.6,5.6075,5.7,5.7718750000000005,6.071249999999999
2022-03-04,5.57,5.78,5.92,5.55,1484119,928404005.0,6.64,3.77,0.21,0.82,5.6975,5.66375,5.768125,6.055833333333332
2022-03-11,5.85,5.75,6.02,5.58,2955352,1865342088.0,7.61,-0.52,-0.03,1.64,5.68,5.6725,5.7856250000000005,6.015833333333333
2022-03-18,5.68,5.38,5.7,5.03,2086630,1227321765.0,11.65,-6.43,-0.37,1.16,5.620000000000001,5.6225000000000005,5.770625,5.952916666666667
2022-03-25,5.37,5.22,5.43,5.17,1401423,816359094.0,4.83,-2.97,-0.16,0.78,5.532500000000001,5.57,5.754375,5.836250000000001
2022-04-01,5.2,5.34,5.37,5.1,824408,476058958.0,5.17,2.3,0.12,0.46,5.4225,5.56,5.726875,5.759999999999999
2022-04-08,5.4,5.72,5.89,5.4,1690739,1051160014.0,9.18,7.12,0.38,0.94,5.415,5.547499999999999,5.703125,5.753333333333333
2022-04-15,5.72,5.7,5.81,5.57,1042540,646502898.0,4.2,-0.35,-0.02,0.58,5.495,5.5575,5.665,5.729583333333333
2022-04-22,5.66,5.77,5.83,5.53,1474434,919421435.0,5.26,1.23,0.07,0.82,5.632499999999999,5.5825000000000005,5.64125,5.708750000000001
2022-04-29,5.73,5.62,5.81,5.44,2020183,1239656007.0,6.41,-2.6,-0.15,1.12,5.7025,5.5625,5.613125,5.699583333333333
2022-05-06,5.61,5.46,5.73,5.45,711002,434146962.0,4.98,-2.85,-0.16,0.4,5.6375,5.52625,5.599375,5.699166666666667
2022-05-13,5.43,6.28,6.36,5.42,3713306,2425657232.0,17.22,15.02,0.82,2.06,5.782500000000001,5.63875,5.630625,5.726666666666667
2022-05-20,6.25,6.35,6.51,6.1,1942336,1321436641.0,6.53,1.11,0.07,1.08,5.9275,5.779999999999999,5.675000000000001,5.7629166666666665
2022-05-27,6.36,6.64,6.7,6.19,1745448,1217549158.0,8.03,4.57,0.29,0.97,6.1825,5.9425,5.75125,5.798750000000001
2022-06-02,6.65,6.35,6.75,6.32,1316314,925037411.0,6.48,-4.37,-0.29,0.73,6.404999999999999,6.021249999999999,5.784375,5.809166666666666
2022-06-10,6.33,6.79,6.84,6.2,2447316,1714626107.0,10.08,6.93,0.44,1.36,6.532499999999999,6.1575,5.8575,5.829166666666667
2022-06-17,6.74,6.48,6.79,6.37,1815722,1291187591.0,6.19,-4.57,-0.31,1.01,6.5649999999999995,6.24625,5.914375,5.842916666666667
2022-06-24,6.53,6.51,6.83,6.46,1621046,1125241119.0,5.71,0.46,0.03,0.9,6.5325,6.3575,5.96,5.861250000000001
2022-07-01,6.51,6.8,6.85,6.43,1415858,997826225.0,6.45,4.45,0.29,0.79,6.6450000000000005,6.5249999999999995,6.025625,5.907916666666666
2022-07-08,6.8,7.0,7.07,6.64,2336381,1686556384.0,6.32,2.94,0.2,1.3,6.6975,6.614999999999999,6.126875,5.958749999999999
2022-07-15,7.03,6.74,7.18,6.74,1926692,1405979653.0,6.29,-3.71,-0.26,1.07,6.7625,6.663749999999999,6.221875,6.004583333333333
2022-07-22,6.76,6.71,6.93,6.56,1464037,1038141269.0,5.49,-0.45,-0.03,0.81,6.8125,6.6725,6.3075,6.058333333333334
2022-07-29,6.78,6.72,6.85,6.61,1134565,805004828.0,3.58,0.15,0.01,0.63,6.7924999999999995,6.71875,6.37,6.095833333333334
2022-08-05,6.7,6.74,6.8,6.5,1454817,1018247418.0,4.46,0.3,0.02,0.81,6.7275,6.7125,6.435,6.142500000000001
2022-08-12,6.72,6.69,6.8,6.61,1127484,797513121.0,2.82,-0.74,-0.05,0.63,6.715,6.73875,6.4925,6.189166666666668
2022-08-19,6.7,6.84,6.87,6.64,1334910,950054924.0,3.44,2.24,0.15,0.74,6.7475000000000005,6.78,6.56875,6.233333333333334
2022-08-26,6.86,6.97,7.09,6.78,1440629,1047417635.0,4.53,1.9,0.13,0.8,6.8100000000000005,6.8012500000000005,6.663125,6.284166666666668
2022-09-02,6.99,7.12,7.18,6.9,1674021,1235158315.0,4.02,2.15,0.15,0.93,6.904999999999999,6.81625,6.715625,6.356666666666666
2022-09-09,7.1,7.31,7.44,7.07,1500843,1142080357.0,5.2,2.67,0.19,0.83,7.0600000000000005,6.8875,6.775625,6.443749999999999
2022-09-16,7.29,6.88,7.32,6.83,1183942,875198752.0,6.7,-5.88,-0.43,0.66,7.069999999999999,6.9087499999999995,6.790625,6.507916666666667
2022-09-23,6.84,6.78,6.96,6.73,1096450,787844094.0,3.34,-1.45,-0.1,0.61,7.0225,6.91625,6.8175,6.552083333333332
2022-09-30,6.73,6.53,6.79,6.51,966565,673349899.0,4.13,-3.69,-0.25,0.54,6.875,6.89,6.8012500000000005,6.586666666666666
2022-10-14,6.57,6.73,6.84,6.47,1373865,964491496.0,5.67,3.06,0.2,0.76,6.73,6.8950000000000005,6.8168750000000005,6.626666666666666
2022-10-21,6.67,6.38,6.7,6.3,2036268,1376716275.0,5.94,-5.2,-0.35,1.13,6.605,6.8374999999999995,6.80875,6.658333333333334
2022-10-28,6.36,6.12,6.41,6.11,1871487,1239434595.0,4.7,-4.08,-0.26,1.04,6.4399999999999995,6.73125,6.76625,6.685833333333334
2022-11-04,6.08,6.24,6.26,5.92,1412785,907310472.0,5.56,1.96,0.12,0.78,6.3675,6.62125,6.71875,6.684166666666667
2022-11-11,6.22,6.18,6.33,6.04,1065596,695938437.0,4.65,-0.96,-0.06,0.59,6.23,6.48,6.68375,6.677083333333333
2022-11-18,6.2,6.15,6.34,6.09,1343147,877316534.0,4.05,-0.49,-0.03,0.75,6.172499999999999,6.388750000000001,6.64875,6.656666666666666
2022-11-25,6.12,6.45,6.47,6.09,1103163,736315120.0,6.18,4.88,0.3,0.61,6.255000000000001,6.3475,6.631875,6.660833333333333
2022-12-02,6.4,6.38,6.46,6.27,1150662,775928802.0,2.95,-1.09,-0.07,0.64,6.29,6.32875,6.609375,6.643750000000001
2022-12-09,6.39,6.38,6.48,6.32,1146449,774849929.0,2.51,0.0,0.0,0.64,6.34,6.285,6.590000000000001,6.639583333333333
2022-12-16,6.38,6.29,6.4,6.23,640619,427584933.0,2.66,-1.41,-0.09,0.36,6.375,6.273750000000001,6.555625,6.630416666666666
2022-12-23,6.23,5.85,6.26,5.8,1203547,759427298.0,7.31,-7.0,-0.44,0.67,6.225,6.24,6.485625000000001,6.590833333333333
2022-12-30,5.85,6.25,6.29,5.8,931170,603161292.0,8.38,6.84,0.4,0.52,6.1925,6.241250000000001,6.43125,6.559583333333333
2023-01-06,6.27,6.42,6.44,6.25,855800,576798955.0,3.04,2.72,0.17,0.48,6.202500000000001,6.271249999999999,6.375624999999999,6.546250000000001
2023-01-13,6.41,6.31,6.43,6.25,747782,498528853.0,2.8,-1.71,-0.11,0.42,6.2075000000000005,6.29125,6.34,6.529583333333334
2023-01-20,6.31,6.61,6.61,6.29,1305666,886903219.0,5.07,4.75,0.3,0.73,6.3975,6.31125,6.329375,6.5249999999999995
2023-02-03,6.62,6.3,6.64,6.26,1395722,936395191.0,5.75,-4.69,-0.31,0.78,6.41,6.30125,6.3149999999999995,6.506666666666667
2023-02-10,6.27,6.52,6.56,6.26,901797,606555132.0,4.76,3.49,0.22,0.5,6.435,6.31875,6.301875,6.499583333333333
2023-02-17,6.53,6.51,6.6,6.43,987660,678271252.0,2.61,-0.15,-0.01,0.55,6.484999999999999,6.3462499999999995,6.31,6.485833333333333
2023-02-24,6.51,6.74,6.76,6.49,926859,650248877.0,4.15,3.53,0.23,0.51,6.5175,6.4575000000000005,6.34875,6.476249999999999
2023-03-03,6.72,6.95,6.97,6.71,992192,710052503.0,3.86,3.12,0.21,0.55,6.68,6.545,6.3931249999999995,6.469166666666667
2023-03-10,6.95,6.77,7.0,6.71,929579,672516802.0,4.17,-2.59,-0.18,0.52,6.7425,6.58875,6.43,6.446666666666666
2023-03-17,6.76,6.89,7.0,6.75,796198,578258947.0,3.69,1.77,0.12,0.44,6.8375,6.66125,6.47625,6.447083333333333
2023-03-24,6.88,6.58,7.12,6.57,1401333,999990525.0,7.98,-4.5,-0.31,0.78,6.797499999999999,6.6575,6.484375,6.43875
2023-03-31,6.57,6.72,6.77,6.5,991180,692026646.0,4.1,2.13,0.14,0.55,6.74,6.71,6.505625,6.446666666666666
2023-04-07,6.71,6.51,6.74,6.49,859794,595665846.0,3.72,-3.13,-0.21,0.48,6.675,6.70875,6.51375,6.4375
2023-04-14,6.52,6.59,6.63,6.44,1310592,900975305.0,2.92,1.23,0.08,0.73,6.6,6.71875,6.5325,6.44625
2023-04-21,6.61,6.65,6.8,6.52,971022,685878588.0,4.25,0.91,0.06,0.54,6.6175,6.7075,6.5825,6.468333333333333
2023-04-28,6.65,6.6,6.68,6.49,1035932,716991738.0,2.86,-0.75,-0.05,0.58,6.5875,6.663749999999999,6.604374999999999,6.483333333333334
2023-05-05,6.59,6.76,6.85,6.57,584543,416150031.0,4.24,2.42,0.16,0.32,6.65,6.6625,6.625625,6.5075
2023-05-12,6.74,7.18,7.46,6.73,1931636,1429275730.0,10.8,6.21,0.42,1.07,6.797499999999999,6.6987499999999995,6.68,6.550416666666667
2023-05-19,7.19,6.94,7.28,6.94,1046618,774059754.0,4.74,-3.34,-0.24,0.58,6.87,6.74375,6.7006250000000005,6.570833333333334
2023-05-26,6.94,7.05,7.24,6.85,1119380,837367062.0,5.62,1.59,0.11,0.62,6.9825,6.785,6.7475000000000005,6.598749999999999
2023-06-02,7.04,6.92,7.4,6.89,1227221,917524281.0,7.23,-1.84,-0.13,0.68,7.022500000000001,6.83625,6.7725,6.62125
2023-06-09,6.92,7.2,7.25,6.86,888917,653970363.0,5.64,4.05,0.28,0.49,7.027500000000001,6.9125,6.815625,6.659166666666667
2023-06-16,7.2,6.69,7.35,6.65,1282736,924381222.0,9.72,-7.08,-0.51,0.71,6.965,6.9175,6.8125,6.694166666666667
2023-06-21,6.76,6.81,6.96,6.73,539977,378494751.0,3.44,1.79,0.12,0.3,6.905,6.94375,6.80375,6.7175
2023-06-30,6.8,6.95,7.08,6.75,918510,651033025.0,4.85,2.06,0.14,0.51,6.9125000000000005,6.9675,6.8149999999999995,6.739583333333333
2023-07-07,6.95,6.84,7.0,6.77,686398,484209155.0,3.31,-1.58,-0.11,0.38,6.8225,6.925000000000001,6.811875,6.761666666666666
2023-07-14,6.84,6.82,6.96,6.78,561583,393670850.0,2.63,-0.29,-0.02,0.31,6.855,6.91,6.826874999999999,6.770416666666667
2023-07-21,6.83,6.81,6.9,6.81,452871,318185639.0,1.32,-0.15,-0.01,0.25,6.8549999999999995,6.88,6.8325,6.791666666666667
2023-07-28,6.82,6.81,6.86,6.71,850756,591887475.0,2.2,0.0,0.0,0.47,6.82,6.86625,6.85125,6.803750000000001
2023-08-04,6.81,6.89,6.96,6.79,760602,536877143.0,2.5,1.17,0.08,0.42,6.8325,6.827500000000001,6.87,6.819583333333333
2023-08-11,6.89,6.87,7.02,6.84,597572,424571026.0,2.61,-0.29,-0.02,0.33,6.845,6.85,6.88375,6.825
2023-08-18,6.84,7.07,7.17,6.8,1044409,752025342.0,5.39,2.91,0.2,0.58,6.91,6.8825,6.913125,6.829999999999999
2023-08-25,7.07,7.07,7.15,6.97,858294,621467795.0,2.55,0.0,0.0,0.48,6.975,6.8975,6.9325,6.8425
2023-09-01,7.22,7.09,7.26,6.95,1052918,760530083.0,4.38,0.28,0.02,0.58,7.025,6.928750000000001,6.926875000000001,6.850833333333333
2023-09-08,7.08,7.12,7.3,7.03,1058556,777198743.0,3.81,0.42,0.03,0.59,7.0875,6.96625,6.938124999999999,6.873333333333334
2023-09-15,7.13,7.28,7.41,7.12,1027782,766899761.0,4.07,2.25,0.16,0.57,7.140000000000001,7.025,6.9525,6.896666666666667
2023-09-22,7.29,7.2,7.33,7.14,877691,651166792.0,2.61,-1.1,-0.08,0.49,7.1725,7.0737499999999995,6.97,6.925416666666666
2023-09-28,7.21,7.24,7.31,7.2,574651,427551354.0,1.53,0.56,0.04,0.32,7.21,7.1175,6.9725,6.9525
2023-10-13,7.24,7.35,7.42,7.22,766131,576013789.0,2.76,1.52,0.11,0.43,7.2675,7.1775,7.01375,6.9816666666666665
2023-10-20,7.33,7.37,7.56,7.32,1101023,839460587.0,3.27,0.27,0.02,0.61,7.289999999999999,7.215,7.04875,7.013749999999999
2023-10-27,7.36,7.35,7.47,7.15,1236703,926170646.0,4.34,-0.27,-0.02,0.69,7.3275,7.25,7.07375,7.038333333333333
2023-11-03,7.37,7.62,7.74,7.34,1451397,1122583841.0,5.44,3.67,0.27,0.81,7.4225,7.316249999999999,7.1225,7.056666666666666
2023-11-10,7.63,7.75,7.77,7.49,1016849,793921307.0,3.67,1.71,0.13,0.56,7.5225,7.395,7.180624999999999,7.090416666666666
2023-11-17,7.74,7.87,7.97,7.64,1145470,916102850.0,4.26,1.55,0.12,0.64,7.647499999999999,7.46875,7.246875,7.124583333333334
2023-11-24,7.87,7.91,7.98,7.83,1042297,842895941.0,1.91,0.51,0.04,0.58,7.7875,7.5575,7.315625,7.165833333333333
2023-12-01,7.88,8.18,8.25,7.78,1515951,1243204607.0,5.94,3.41,0.27,0.84,7.9275,7.675,7.39625,7.206666666666667
2023-12-08,8.18,8.34,8.36,8.05,1354732,1136744868.0,3.79,1.96,0.16,0.75,8.075,7.79875,7.488125,7.2754166666666675
2023-12-15,8.31,8.39,8.57,8.23,1603825,1379825416.0,4.08,0.6,0.05,0.89,8.205,7.9262500000000005,7.570625000000001,7.34125
2023-12-22,8.38,8.54,8.57,8.33,1247100,1077978188.0,2.86,1.79,0.15,0.69,8.362499999999999,8.075,7.6625,7.4075
2023-12-29,8.54,8.45,8.86,8.32,2121860,1854393994.0,6.32,-1.05,-0.09,1.18,8.43,8.17875,7.7475,7.4745833333333325
2024-01-05,8.42,8.66,8.78,8.4,1091504,964544961.0,4.5,2.49,0.21,0.61,8.51,8.2925,7.84375,7.55125
2024-01-12,8.66,8.39,8.68,8.23,1880976,1614283847.0,5.2,-3.12,-0.27,1.04,8.51,8.3575,7.913125,7.617083333333333
2024-01-19,8.41,8.33,8.59,8.1,1436187,1232289809.0,5.84,-0.72,-0.06,0.8,8.4575,8.41,7.98375,7.680416666666666
2024-01-26,8.29,8.54,8.55,8.0,1500527,1277018463.0,6.6,2.52,0.21,0.83,8.48,8.455,8.065,7.7491666666666665
2024-02-02,8.54,8.69,8.78,8.47,1780238,1567453215.0,3.63,1.76,0.15,0.99,8.4875,8.49875,8.14875,7.824999999999999
2024-02-08,8.69,8.69,8.91,8.5,2213245,1968137488.0,4.72,0.0,0.0,1.23,8.5625,8.536249999999999,8.23125,7.892500000000001
2024-02-23,8.69,9.39,9.47,8.63,1778286,1650075902.0,9.67,8.06,0.7,0.99,8.8275,8.6425,8.35875,7.989166666666667
2024-03-01,9.39,9.04,9.44,8.87,1380540,1285367957.0,6.07,-3.73,-0.35,0.77,8.9525,8.71625,8.4475,8.070416666666667
2024-03-08,9.0,9.75,9.8,8.98,1433464,1392631789.0,9.07,7.85,0.71,0.8,9.217500000000001,8.8525,8.5725,8.18
2024-03-15,9.76,9.31,9.83,9.17,1381758,1322179470.0,6.77,-4.51,-0.44,0.77,9.3725,8.9675,8.6625,8.264583333333333
2024-03-22,9.31,9.12,9.42,9.06,1041338,980137866.0,3.87,-2.04,-0.19,0.58,9.305,9.06625,8.738125,8.344583333333334
2024-03-29,9.09,9.4,9.4,9.0,1167834,1095040489.0,4.39,3.07,0.28,0.65,9.395,9.17375,8.814375,8.434583333333334
2024-04-03,9.38,9.28,9.43,9.19,722813,683939051.0,2.55,-1.28,-0.12,0.4,9.2775,9.2475,8.873125,8.515
2024-04-12,9.29,9.63,9.72,9.27,1389934,1345310414.0,4.85,3.77,0.35,0.77,9.3575,9.365,8.950625,8.609166666666667
2024-04-19,9.66,9.67,9.9,9.57,1571550,1556425386.0,3.43,0.42,0.04,0.87,9.495000000000001,9.4,9.021249999999998,8.705833333333333
2024-04-26,9.64,9.49,9.79,9.42,1152127,1119162082.0,3.83,-1.86,-0.18,0.64,9.5175,9.456249999999999,9.08625,8.78375
2024-04-30,9.5,9.38,9.52,9.22,758818,722338170.0,3.16,-1.16,-0.11,0.42,9.5425,9.41,9.13125,8.851666666666667
2024-05-10,9.39,9.23,9.41,9.17,1605849,1513911399.0,2.56,-1.6,-0.15,0.89,9.442499999999999,9.399999999999999,9.18375,8.908333333333333
2024-05-17,9.25,9.19,9.46,9.13,1894581,1794566615.0,3.58,-0.43,-0.04,1.05,9.3225,9.408750000000001,9.2375,8.961666666666668
2024-05-24,9.18,9.51,9.57,9.16,1615685,1540799710.0,4.46,3.48,0.32,0.9,9.3275,9.4225,9.298125,9.017083333333334
2024-05-31,9.53,9.71,9.88,9.47,1684749,1663377717.0,4.31,2.1,0.2,0.94,9.41,9.47625,9.361875000000001,9.074166666666667
2024-06-07,9.75,10.53,10.55,9.74,2035488,2117047169.0,8.34,8.44,0.82,1.13,9.735,9.588750000000001,9.476875000000001,9.163333333333334
2024-06-14,10.56,10.33,10.66,10.26,1178398,1251756205.0,3.8,-1.9,-0.2,0.65,10.02,9.67125,9.535625,9.237916666666665
2024-06-21,10.32,10.62,10.68,10.2,1344132,1413925999.0,4.65,2.81,0.29,0.75,10.2975,9.8125,9.634375,9.328333333333333
2024-06-26,10.61,10.57,10.72,10.44,834446,883458983.0,2.64,-0.47,-0.05,0.46,10.5125,9.96125,9.685625,9.407916666666667
