日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.42,5.23,5.54,5.21,548802,295061920.0,6.12,-2.97,-0.16,8.86,5.1725,5.04,5.013125,4.976666666666667
2021-12-31,5.23,5.03,5.36,5.01,760422,389988232.0,6.69,-3.82,-0.2,12.28,5.210000000000001,5.0575,4.984375,4.984583333333333
2022-01-07,5.06,5.23,5.6,5.04,841497,450533947.0,11.13,3.98,0.2,13.59,5.220000000000001,5.1275,4.99125,5.0008333333333335
2022-01-14,5.24,5.42,5.56,5.09,674097,362061857.0,8.99,3.63,0.19,10.88,5.2275,5.165,5.0225,5.034583333333333
2022-01-21,5.42,5.43,5.62,5.29,1022792,558222210.0,6.09,0.18,0.01,16.51,5.2775,5.2250000000000005,5.05375,5.067083333333334
2022-01-28,5.38,5.15,5.38,4.76,606837,307599680.0,11.42,-5.16,-0.28,9.8,5.307499999999999,5.25875,5.060625,5.090416666666667
2022-02-11,5.22,5.36,5.52,5.07,580322,308963223.0,8.74,4.08,0.21,9.37,5.34,5.279999999999999,5.08375,5.107916666666667
2022-02-18,5.3,6.14,6.49,5.29,2288224,1369056540.0,22.39,14.55,0.78,36.94,5.52,5.37375,5.17875,5.141666666666667
2022-02-25,6.05,5.71,6.46,5.6,1631526,981799683.0,14.01,-7.0,-0.43,26.34,5.59,5.43375,5.2368749999999995,5.153333333333333
2022-03-04,5.66,6.06,6.47,5.51,1252290,763899530.0,16.81,6.13,0.35,20.22,5.817500000000001,5.5625,5.31,5.177083333333333
2022-03-11,6.03,6.92,7.25,5.79,2019024,1308881875.0,24.09,14.19,0.86,32.6,6.2075,5.77375,5.450625,5.252083333333333
2022-03-18,6.75,6.63,6.96,6.1,1758962,1153550381.0,12.43,-4.19,-0.29,28.4,6.329999999999999,5.925,5.545,5.323333333333333
2022-03-25,6.63,6.72,7.56,6.44,1564661,1097204271.0,16.89,1.36,0.09,25.26,6.5825,6.08625,5.655625,5.397916666666667
2022-04-01,6.66,6.29,6.94,6.1,995012,645525055.0,12.5,-6.4,-0.43,16.06,6.64,6.22875,5.74375,5.449999999999999
2022-04-08,6.38,5.83,6.58,5.75,509781,312575085.0,13.2,-7.31,-0.46,8.23,6.3675,6.2875000000000005,5.78375,5.485
2022-04-15,5.83,5.59,6.04,5.51,609267,352952104.0,9.09,-4.12,-0.24,9.84,6.1075,6.21875,5.796250000000001,5.525416666666666
2022-04-22,5.58,5.19,5.8,5.17,436467,240103331.0,11.27,-7.16,-0.4,7.05,5.7250000000000005,6.1537500000000005,5.79375,5.5424999999999995
2022-04-29,5.17,4.85,5.17,4.35,536507,253654179.0,15.8,-6.55,-0.34,8.66,5.365,6.0024999999999995,5.7825,5.540833333333334
2022-05-06,4.82,4.7,4.9,4.61,153566,73071802.0,5.98,-3.09,-0.15,2.48,5.0825000000000005,5.725,5.749375,5.542083333333333
2022-05-13,4.67,4.87,4.9,4.63,390130,185940095.0,5.74,3.62,0.17,6.3,4.9025,5.505,5.715,5.531666666666666
2022-05-20,4.86,5.24,5.35,4.81,387028,197102993.0,11.09,7.6,0.37,6.25,4.915,5.32,5.703125,5.54375
2022-05-27,5.31,5.36,5.5,5.18,378093,202361828.0,6.11,2.29,0.12,6.1,5.0425,5.20375,5.71625,5.56375
2022-06-02,5.31,5.29,5.4,5.16,241330,127211839.0,4.48,-1.31,-0.07,3.9,5.19,5.1362499999999995,5.711875,5.567916666666666
2022-06-10,5.28,5.24,5.45,5.19,302163,160361740.0,4.91,-0.95,-0.05,4.88,5.282500000000001,5.0925,5.655625,5.5616666666666665
2022-06-17,5.2,5.19,5.33,5.02,312030,161713393.0,5.92,-0.95,-0.05,5.04,5.2700000000000005,5.092499999999999,5.623125,5.56
2022-06-24,5.14,5.21,5.47,5.1,283600,148399554.0,7.13,0.39,0.02,4.58,5.2325,5.1375,5.57,5.5675
2022-07-01,5.21,5.57,5.82,5.19,776037,428674090.0,12.09,6.91,0.36,12.53,5.3025,5.24625,5.485625,5.581666666666667
2022-07-08,5.53,5.37,5.63,5.32,442337,241680798.0,5.57,-3.59,-0.2,7.14,5.335,5.308750000000001,5.406875,5.579583333333333
2022-07-15,5.33,5.08,5.35,5.06,246918,128790110.0,5.4,-5.4,-0.29,3.99,5.3075,5.28875,5.304375,5.565
2022-07-22,5.06,5.12,5.31,4.89,330631,170862438.0,8.27,0.79,0.04,5.34,5.285,5.25875,5.23125,5.56375
2022-07-29,5.14,5.02,5.18,5.01,179366,91439760.0,3.32,-1.95,-0.1,2.9,5.1475,5.2250000000000005,5.180625,5.5495833333333335
2022-08-05,5.02,4.9,5.08,4.75,230139,111955485.0,6.57,-2.39,-0.12,3.72,5.029999999999999,5.1825,5.1375,5.497916666666666
2022-08-12,4.89,5.02,5.06,4.79,151410,74666788.0,5.51,2.45,0.12,2.44,5.015000000000001,5.161250000000001,5.126875,5.469166666666666
2022-08-19,5.03,5.12,5.28,4.94,242637,124306118.0,6.77,1.99,0.1,3.92,5.015,5.15,5.143750000000001,5.43
2022-08-26,5.12,5.33,5.6,5.06,440068,236585009.0,10.55,4.1,0.21,7.1,5.0925,5.12,5.183125,5.36375
2022-09-02,5.3,5.53,5.58,5.25,351516,191052900.0,6.19,3.75,0.2,5.68,5.25,5.14,5.224375,5.317916666666667
2022-09-09,5.48,5.88,5.99,5.34,528612,296703878.0,11.75,6.33,0.35,8.53,5.465,5.24,5.264375,5.282916666666667
2022-09-16,5.92,5.77,6.26,5.47,658803,392174978.0,13.44,-1.87,-0.11,10.64,5.6274999999999995,5.32125,5.29,5.2612499999999995
2022-09-23,5.6,5.48,5.98,5.41,560923,317702706.0,9.88,-5.03,-0.29,9.06,5.665,5.37875,5.301875,5.246666666666667
2022-09-30,5.48,5.33,5.7,5.24,325060,178101102.0,8.39,-2.74,-0.15,5.25,5.615,5.4325,5.3075,5.235833333333333
2022-10-14,5.4,5.56,5.58,5.12,270230,145644089.0,8.63,4.32,0.23,4.36,5.535,5.5,5.330625,5.25125
2022-10-21,5.57,5.42,5.78,5.4,282381,158876946.0,6.83,-2.52,-0.14,4.56,5.4475,5.5375,5.34375,5.275
2022-10-28,5.45,5.78,6.15,5.19,557298,320791119.0,17.71,6.64,0.36,9.0,5.5225,5.59375,5.3568750000000005,5.32
2022-11-04,5.76,5.97,6.14,5.65,732920,430702250.0,8.48,3.29,0.19,11.83,5.682499999999999,5.64875,5.394375,5.365833333333334
2022-11-11,5.95,6.24,6.56,5.9,796376,494770268.0,11.06,4.52,0.27,12.86,5.8525,5.69375,5.466875,5.4075
2022-11-18,6.26,6.13,6.42,6.02,547683,338331549.0,6.41,-1.76,-0.11,8.84,6.03,5.7387500000000005,5.53,5.439583333333334
2022-11-25,6.12,6.03,6.14,5.74,405434,240259924.0,6.53,-1.63,-0.1,6.55,6.0925,5.807499999999999,5.593125000000001,5.470416666666666
2022-12-02,5.9,6.24,6.43,5.79,617076,380011550.0,10.61,3.48,0.21,9.96,6.16,5.92125,5.676875,5.512083333333333
2022-12-09,6.31,5.98,6.38,5.94,456236,280087600.0,7.05,-4.17,-0.26,7.37,6.095000000000001,5.973750000000001,5.736875,5.545000000000001
2022-12-16,6.0,6.22,6.35,5.85,451058,277230441.0,8.36,4.01,0.24,7.28,6.117500000000001,6.07375,5.805625,5.587083333333333
2022-12-23,6.26,6.34,6.45,5.98,635834,396531509.0,7.56,1.93,0.12,10.27,6.195,6.14375,5.8687499999999995,5.6191666666666675
2022-12-30,6.35,7.98,8.1,6.24,1990981,1447155142.0,29.34,25.87,1.64,32.14,6.63,6.3950000000000005,6.021875,5.727916666666666
2023-01-06,7.62,7.42,7.88,7.22,1253751,946174958.0,8.27,-7.02,-0.56,20.24,6.989999999999999,6.5425,6.118125,5.8254166666666665
2023-01-13,7.38,6.96,7.62,6.9,764807,549082738.0,9.7,-6.2,-0.46,12.35,7.175,6.64625,6.192500000000001,5.902083333333334
2023-01-20,6.96,7.25,7.53,6.87,713368,511402533.0,9.48,4.17,0.29,11.52,7.4025,6.79875,6.303125,5.995
2023-02-03,7.35,7.39,7.45,7.0,572543,413845399.0,6.21,1.93,0.14,9.24,7.255,6.9425,6.431875,6.09875
2023-02-10,7.33,7.7,8.0,7.12,649558,484026393.0,11.91,4.19,0.31,10.49,7.325,7.1575,6.565625,6.210416666666667
2023-02-17,7.8,7.16,7.83,7.11,596509,448678994.0,9.35,-7.01,-0.54,9.63,7.375,7.275,6.6743749999999995,6.295416666666667
2023-02-24,7.2,7.53,7.67,7.1,386579,284954515.0,7.96,5.17,0.37,6.24,7.445,7.42375,6.7837499999999995,6.387083333333333
2023-03-03,7.46,8.29,8.55,7.32,555004,434358874.0,16.33,10.09,0.76,8.96,7.67,7.4625,6.92875,6.502083333333334
2023-03-10,8.21,8.05,8.66,7.9,502656,410782652.0,9.17,-2.9,-0.24,8.12,7.7575,7.54125,7.041875,6.5925
2023-03-17,7.97,8.15,8.2,7.7,356547,283762540.0,6.21,1.24,0.1,5.76,8.005,7.69,7.168125,6.691666666666666
2023-03-24,8.13,8.0,8.35,7.99,407139,332490469.0,4.42,-1.84,-0.15,6.57,8.1225,7.7837499999999995,7.29125,6.796666666666667
2023-03-31,7.94,7.85,7.97,7.45,416494,321643098.0,6.5,-1.88,-0.15,6.72,8.0125,7.8412500000000005,7.391875,6.901666666666666
2023-04-07,7.86,7.91,8.33,7.73,410000,329171189.0,7.64,0.76,0.06,6.62,7.9775,7.8675,7.512499999999999,6.999583333333333
2023-04-14,8.15,8.15,8.62,7.71,773135,636333954.0,11.5,3.03,0.24,12.48,7.977499999999999,7.991250000000001,7.633125,7.113333333333333
2023-04-21,8.08,8.33,8.81,7.81,813380,674760041.0,12.27,2.21,0.18,13.13,8.059999999999999,8.09125,7.7575,7.2195833333333335
2023-04-28,8.39,8.81,9.56,8.12,1666259,1473306596.0,17.29,5.76,0.48,26.9,8.3,8.15625,7.809375,7.3379166666666675
2023-05-05,8.7,8.75,9.07,8.44,490180,427861603.0,7.15,-0.68,-0.06,7.91,8.51,8.24375,7.8925,7.4425
2023-05-12,8.76,9.16,10.05,8.42,1486962,1376582554.0,18.63,4.69,0.41,24.01,8.762500000000001,8.370000000000001,8.03,7.5687500000000005
2023-05-19,9.06,9.21,9.76,8.71,1015806,936981982.0,11.46,0.55,0.05,16.4,8.9825,8.52125,8.1525,7.701249999999999
2023-05-26,9.18,8.26,9.5,8.04,717075,622211304.0,15.85,-10.31,-0.95,11.58,8.844999999999999,8.5725,8.206875,7.785416666666667
2023-06-02,8.27,8.58,8.71,8.05,490339,412640536.0,7.99,3.87,0.32,7.92,8.8025,8.65625,8.261875,7.89375
2023-06-09,8.55,9.0,9.59,8.51,792783,716628609.0,12.59,4.9,0.42,12.8,8.762500000000001,8.7625,8.376875,8.009583333333333
2023-06-16,8.93,8.73,9.24,8.69,493218,442530052.0,6.11,-3.0,-0.27,7.96,8.6425,8.8125,8.451875000000001,8.109166666666667
2023-06-21,8.74,8.28,8.78,8.27,262169,224253605.0,5.84,-5.15,-0.45,4.23,8.6475,8.74625,8.45125,8.121666666666668
2023-06-30,8.18,7.97,8.28,7.65,512250,409363629.0,7.61,-3.74,-0.31,7.61,8.495000000000001,8.64875,8.446250000000001,8.144583333333333
2023-07-07,7.96,7.98,8.41,7.8,355318,287602961.0,7.65,0.13,0.01,5.28,8.24,8.50125,8.435625,8.187083333333334
2023-07-14,8.0,8.06,8.4,8.0,382340,311253526.0,5.01,1.0,0.08,5.68,8.0725,8.3575,8.439375,8.220833333333333
2023-07-21,8.0,8.05,8.26,7.88,349977,281704692.0,4.71,-0.12,-0.01,5.2,8.015,8.33125,8.451875000000001,8.248333333333333
2023-07-28,8.08,7.67,8.1,7.47,423548,331740989.0,7.83,-4.72,-0.38,6.29,7.940000000000001,8.2175,8.436875,8.247083333333334
2023-08-04,7.67,7.81,8.38,7.58,727176,575271869.0,10.43,1.83,0.14,10.8,7.897500000000001,8.06875,8.415625,8.274166666666668
2023-08-11,7.81,7.82,8.08,7.78,371345,294709963.0,3.84,0.13,0.01,5.52,7.8375,7.955,8.383750000000001,8.28625
2023-08-18,7.79,7.64,7.98,7.64,238992,186979662.0,4.35,-2.3,-0.18,3.55,7.734999999999999,7.875,8.310625,8.259166666666667
2023-08-25,7.53,7.62,8.2,7.53,470401,370886787.0,8.77,-0.26,-0.02,6.99,7.722499999999999,7.831250000000001,8.24,8.24125
2023-09-01,8.1,7.93,8.1,7.57,427129,333560372.0,6.96,4.07,0.31,6.35,7.7524999999999995,7.825,8.163125,8.232083333333334
2023-09-08,7.94,7.78,8.12,7.65,480250,379345105.0,5.93,-1.89,-0.15,7.13,7.7425,7.790000000000001,8.07375,8.222916666666666
2023-09-15,7.72,7.79,7.89,7.53,363183,280281986.0,4.63,0.13,0.01,5.4,7.779999999999999,7.7575,8.044375,8.220416666666667
2023-09-22,7.8,7.67,7.99,7.5,338924,261301706.0,6.29,-1.54,-0.12,5.03,7.7925,7.757499999999999,7.9875,8.210416666666667
2023-09-28,7.69,7.49,7.69,7.39,220199,166041738.0,3.91,-2.35,-0.18,3.27,7.6825,7.7175,7.8931249999999995,8.182916666666667
2023-10-13,7.44,7.15,7.44,6.91,354977,251706147.0,7.08,-4.54,-0.34,5.27,7.525,7.63375,7.7943750000000005,8.13375
2023-10-20,7.17,6.84,7.17,6.8,159595,111084466.0,5.17,-4.34,-0.31,2.37,7.2875000000000005,7.53375,7.704375000000001,8.051666666666666
2023-10-27,6.85,7.06,7.11,6.68,172550,119600009.0,6.29,3.22,0.22,2.56,7.135,7.463749999999999,7.647500000000001,7.981249999999999
2023-11-03,7.1,7.39,7.58,7.06,403130,296229922.0,7.37,4.67,0.33,5.99,7.11,7.396249999999999,7.610625,7.9075
2023-11-10,7.39,7.43,7.62,7.34,320902,240615045.0,3.79,0.54,0.04,4.77,7.18,7.3525,7.57125,7.833333333333333
2023-11-17,7.45,7.46,7.59,7.3,257324,191409052.0,3.9,0.4,0.03,3.82,7.334999999999999,7.311249999999999,7.534375,7.8
2023-11-24,7.46,7.48,7.71,7.4,305094,230699024.0,4.16,0.27,0.02,4.53,7.4399999999999995,7.2875000000000005,7.5225,7.754166666666667
2023-12-01,7.54,7.67,7.68,7.37,276337,208204629.0,4.14,2.54,0.19,4.11,7.51,7.3100000000000005,7.51375,7.69875
2023-12-08,7.62,7.9,7.99,7.62,436692,342611233.0,4.82,3.0,0.23,6.49,7.6274999999999995,7.4037500000000005,7.518750000000001,7.664166666666667
2023-12-15,7.84,7.95,8.03,7.79,358125,284031463.0,3.04,0.63,0.05,5.32,7.75,7.5424999999999995,7.538125,7.650416666666666
2023-12-22,7.87,7.46,8.11,7.42,509185,395951209.0,8.68,-6.16,-0.49,7.56,7.745000000000001,7.5925,7.528125,7.629166666666666
2023-12-29,7.45,7.44,7.54,7.13,332349,243260492.0,5.5,-0.27,-0.02,4.94,7.6875,7.598750000000001,7.4975,7.6066666666666665
2024-01-05,7.44,7.47,7.67,7.39,230208,173729464.0,3.76,0.4,0.03,3.42,7.58,7.603750000000001,7.478125,7.582083333333333
2024-01-12,7.45,7.1,7.49,7.06,279941,203169181.0,5.76,-4.95,-0.37,4.16,7.3675,7.55875,7.4350000000000005,7.5424999999999995
2024-01-19,7.1,7.02,7.4,6.66,386712,273096117.0,10.42,-1.13,-0.08,5.74,7.257499999999999,7.50125,7.394375,7.515416666666667
2024-01-26,6.98,6.95,7.1,6.4,509367,344123143.0,9.97,-1.0,-0.07,7.57,7.135,7.411250000000001,7.360625000000001,7.479583333333333
2024-02-02,6.96,6.01,7.0,5.61,394086,247614414.0,20.0,-13.53,-0.94,5.85,6.7700000000000005,7.175,7.289375,7.404166666666668
2024-02-08,5.81,5.81,5.93,4.88,616037,335837712.0,17.47,-3.33,-0.2,9.15,6.4475,6.907500000000001,7.225,7.327916666666667
2024-02-23,5.98,6.45,6.46,5.8,504133,308842120.0,11.36,11.02,0.64,7.49,6.305,6.78125,7.186875,7.279166666666666
2024-03-01,6.45,6.27,6.6,6.08,496372,315448575.0,8.06,-2.79,-0.18,7.37,6.135,6.635,7.116875,7.210000000000001
2024-03-08,6.29,6.13,6.32,6.05,351829,216661237.0,4.31,-2.23,-0.14,5.23,6.164999999999999,6.467499999999999,7.035625,7.14125
2024-03-15,6.13,6.32,6.47,6.1,406742,256993923.0,6.04,3.1,0.19,6.04,6.2925,6.37,6.964375,7.079999999999999
2024-03-22,6.32,6.67,6.8,6.26,618503,402013213.0,8.54,5.54,0.35,9.19,6.3475,6.32625,6.91375,7.038333333333333
2024-03-29,6.67,6.33,6.7,6.11,413039,262457900.0,8.85,-5.1,-0.34,6.14,6.362500000000001,6.248749999999999,6.83,6.989999999999999
2024-04-03,6.33,6.04,6.4,5.98,390873,241291692.0,6.64,-4.58,-0.29,5.81,6.34,6.2524999999999995,6.713749999999999,6.9437500000000005
2024-04-12,6.0,6.11,6.25,5.89,777278,474771396.0,5.96,1.16,0.07,11.55,6.2875,6.289999999999999,6.598750000000001,6.913333333333334
2024-04-19,6.01,5.44,6.11,5.35,678393,382694417.0,12.44,-10.97,-0.67,10.08,5.98,6.16375,6.4725,6.845833333333334
2024-04-26,5.44,5.66,5.82,5.28,539615,300798958.0,9.93,4.04,0.22,8.02,5.812500000000001,6.0874999999999995,6.36125,6.77375
2024-04-30,5.64,5.68,5.84,5.42,376147,211882188.0,7.42,0.35,0.02,5.59,5.7225,6.03125,6.249375,6.7008333333333345
2024-05-10,5.66,5.52,5.78,5.46,447602,249743079.0,5.63,-2.82,-0.16,6.65,5.575,5.93125,6.150625,6.62
2024-05-17,5.47,5.63,5.67,5.32,377417,206874325.0,6.34,1.99,0.11,5.61,5.6225,5.80125,6.06375,6.542916666666666
2024-05-24,5.86,5.34,5.87,5.26,474878,263933042.0,10.83,-5.15,-0.29,7.05,5.5424999999999995,5.6775,5.963125,6.445833333333333
2024-05-31,5.28,5.29,5.32,5.08,354879,184547527.0,4.49,-0.94,-0.05,5.27,5.444999999999999,5.58375,5.918125,6.337083333333333
2024-06-07,5.21,4.82,5.25,4.63,582663,283856988.0,11.72,-8.88,-0.47,8.66,5.27,5.4225,5.85625,6.206666666666667
2024-06-14,4.76,4.8,4.84,4.67,335048,159335488.0,3.53,-0.41,-0.02,4.98,5.0625,5.342499999999999,5.753125,6.095833333333334
2024-06-21,4.79,4.46,4.79,4.44,267631,124400742.0,7.29,-7.08,-0.34,3.98,4.8425,5.1925,5.64,5.971666666666667
2024-06-26,4.44,4.51,4.51,4.22,230220,99844165.0,6.5,1.12,0.05,3.42,4.6475,5.046250000000001,5.53875,5.848333333333334
