日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-07,15.22,15.25,15.55,15.12,23126,35439490.0,2.8,-0.59,-0.09,7.14,15.285,15.487499999999999,16.155625,16.800416666666667
2023-07-14,15.25,15.33,15.44,14.97,28691,43635592.0,3.08,0.52,0.08,8.86,15.275,15.441249999999998,15.97875,16.652916666666666
2023-07-21,15.24,14.62,15.37,14.54,46874,69956034.0,5.41,-4.63,-0.71,14.01,15.135,15.28,15.803125,16.474166666666665
2023-07-28,14.6,14.82,15.09,14.52,46165,68287260.0,3.9,1.37,0.2,13.8,15.005,15.153749999999999,15.640625,16.333333333333332
2023-08-04,14.82,15.41,15.85,14.77,83065,127030791.0,7.29,3.98,0.59,24.83,15.044999999999998,15.165000000000001,15.516874999999999,16.249166666666664
2023-08-11,15.41,15.02,15.43,14.79,35629,53725930.0,4.15,-2.53,-0.39,10.65,14.9675,15.12125,15.348125,16.136666666666667
2023-08-18,15.03,16.72,17.84,14.75,140794,229752303.0,20.57,11.32,1.7,42.09,15.4925,15.313749999999999,15.40625,16.090416666666666
2023-08-25,16.34,14.17,17.34,14.09,291508,459463537.0,19.44,-15.25,-2.55,87.15,15.33,15.1675,15.312499999999998,15.95125
2023-09-01,15.03,16.39,17.15,14.35,306746,488872329.0,19.76,15.67,2.22,91.7,15.575,15.31,15.39875,15.873750000000001
2023-09-08,16.2,15.2,16.37,15.15,116707,183074220.0,7.44,-7.26,-1.19,34.89,15.620000000000001,15.293750000000001,15.3675,15.750416666666666
2023-09-15,15.18,14.86,15.54,14.75,76733,116177271.0,5.2,-2.24,-0.34,22.94,15.155000000000001,15.32375,15.301875,15.643333333333333
2023-09-22,14.84,15.05,15.14,14.68,38427,57351133.0,3.1,1.28,0.19,11.49,15.375,15.352500000000001,15.253125,15.544583333333334
2023-09-28,15.06,15.13,15.18,14.77,34474,51732494.0,2.72,0.53,0.08,10.31,15.06,15.317499999999999,15.24125,15.450416666666667
2023-10-13,15.13,14.39,15.24,14.31,45123,66463857.0,6.15,-4.89,-0.74,13.49,14.857500000000002,15.23875,15.18,15.311666666666667
2023-10-20,14.46,13.7,14.47,13.66,34084,47845429.0,5.63,-4.79,-0.69,10.19,14.5675,14.86125,15.0875,15.224583333333333
2023-10-27,13.61,14.16,14.2,13.33,41743,57788424.0,6.35,3.36,0.46,12.48,14.345,14.86,15.01375,15.161666666666667
2023-11-03,13.94,13.98,14.28,13.7,41764,58254222.0,4.1,-1.27,-0.18,12.49,14.0575,14.55875,14.934375,15.11875
2023-11-10,14.12,14.08,14.31,14.02,40394,57175289.0,2.07,0.72,0.1,12.08,13.98,14.41875,14.856250000000001,15.051250000000001
2023-11-17,14.2,14.41,14.52,14.13,35640,51132559.0,2.77,2.34,0.33,10.65,14.1575,14.3625,14.843125,14.988749999999998
2023-11-24,14.42,15.06,15.33,14.33,89422,132784933.0,6.94,4.51,0.65,26.73,14.3825,14.36375,14.858125000000001,14.956666666666665
2023-12-01,14.8,14.48,15.0,14.32,61770,90904754.0,4.52,-3.85,-0.58,18.47,14.5075,14.2825,14.8,14.921666666666667
2023-12-08,14.59,13.82,14.59,13.8,40339,57287593.0,5.46,-4.56,-0.66,12.06,14.4425,14.211250000000001,14.725,14.857083333333334
2023-12-15,13.82,14.01,14.14,13.7,26434,36938464.0,3.18,1.37,0.19,7.9,14.342500000000001,14.25,14.555625000000001,14.808333333333332
2023-12-22,13.9,13.83,14.13,13.6,26689,37053432.0,3.78,-1.28,-0.18,7.98,14.035,14.20875,14.534375,14.745416666666669
2023-12-29,13.89,13.98,14.11,13.41,23621,32595796.0,5.06,1.08,0.15,7.06,13.91,14.20875,14.383750000000001,14.6925
2024-01-05,13.99,13.74,14.13,13.66,20083,27923585.0,3.36,-1.72,-0.24,5.89,13.89,14.166250000000002,14.2925,14.626249999999999
2024-01-12,13.82,12.68,13.83,12.68,53182,70308492.0,8.37,-7.71,-1.06,15.6,13.5575,13.950000000000001,14.15625,14.545416666666666
2024-01-19,12.69,11.23,12.69,11.18,105407,125877347.0,11.91,-11.44,-1.45,12.64,12.907499999999999,13.471250000000001,13.917499999999999,14.395833333333334
2024-01-26,11.2,10.87,11.32,10.11,101952,109452526.0,10.77,-3.21,-0.36,12.23,12.13,13.02,13.65125,14.206666666666669
2024-02-02,11.12,9.01,11.22,8.65,90255,90470896.0,23.64,-17.11,-1.86,10.67,10.9475,12.41875,13.315000000000001,13.956250000000002
2024-02-08,8.79,8.39,8.94,7.21,109996,86447939.0,19.2,-6.88,-0.62,13.0,9.875,11.71625,12.983125,13.609166666666667
2024-02-23,8.38,9.36,9.37,8.38,81634,73036225.0,11.8,11.56,0.97,9.65,9.407499999999999,11.1575,12.683125,13.40875
2024-03-01,9.43,9.59,10.23,8.77,103994,100043947.0,15.6,2.46,0.23,12.29,9.0875,10.60875,12.40875,13.125416666666666
2024-03-08,9.59,9.42,9.89,8.95,71229,66633990.0,9.8,-1.77,-0.17,8.42,9.19,10.06875,12.1175,12.884583333333333
2024-03-15,9.35,9.99,10.1,9.33,59241,57500452.0,8.17,6.05,0.57,7.0,9.59,9.7325,11.841249999999999,12.681666666666667
2024-03-22,10.08,10.07,10.32,9.99,57364,58028557.0,3.3,0.8,0.08,6.78,9.7675,9.587499999999999,11.529375,12.474166666666667
2024-03-29,10.0,9.86,10.1,9.54,57120,56015157.0,5.56,-2.09,-0.21,6.75,9.835,9.46125,11.240625,12.254583333333334
2024-04-03,9.89,9.96,10.13,9.83,28108,28070008.0,3.04,1.01,0.1,3.32,9.969999999999999,9.58,10.999375,12.07
2024-04-12,9.95,9.22,9.95,9.16,50115,47246984.0,7.93,-7.43,-0.74,5.92,9.7775,9.68375,10.7,11.883333333333335
2024-04-19,9.0,8.25,9.28,7.79,64017,53823380.0,16.16,-10.52,-0.97,7.57,9.3225,9.545,10.35125,11.637083333333335
2024-04-26,8.15,8.58,8.7,8.0,42140,35570813.0,8.48,4.0,0.33,4.98,9.002500000000001,9.41875,10.01375,11.412083333333333
2024-04-30,8.62,8.82,9.06,8.58,20740,18241896.0,5.59,2.8,0.24,2.45,8.717500000000001,9.34375,9.70625,11.192916666666667
2024-05-10,8.99,9.06,9.34,8.95,42981,39246076.0,4.42,2.72,0.24,5.08,8.6775,9.227500000000001,9.48,10.969999999999999
2024-05-17,9.06,9.14,9.15,8.76,33257,29669604.0,4.3,0.88,0.08,3.93,8.9,9.11125,9.349375,10.723333333333334
2024-05-24,9.03,8.76,9.24,8.72,34983,31171355.0,5.69,-4.16,-0.38,4.14,8.945,8.97375,9.217500000000001,10.485000000000001
2024-05-31,8.74,8.78,8.82,8.56,19407,16907789.0,2.97,0.23,0.02,2.29,8.935,8.82625,9.203125000000002,10.275
2024-06-07,8.86,7.91,8.86,7.49,44690,35987746.0,15.6,-9.91,-0.87,5.28,8.647499999999999,8.6625,9.173125,10.020833333333334
2024-06-14,7.89,7.97,8.29,7.67,31393,25068486.0,7.84,0.76,0.06,3.71,8.354999999999999,8.6275,9.086250000000001,9.776666666666667
2024-06-21,7.98,7.9,8.65,7.78,52472,42587261.0,10.92,-0.88,-0.07,6.2,8.14,8.5425,8.980625000000002,9.523333333333333
2024-06-26,7.8,7.93,7.93,7.57,16301,12574561.0,4.56,0.38,0.03,1.93,7.927499999999999,8.43125,8.8875,9.28125
