日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,8.36,8.31,8.93,8.19,4224520,3590515600.0,8.76,-1.66,-0.14,55.5,8.985,8.7175,7.11,
2021-06-04,8.2,7.86,8.77,7.78,3428572,2827168256.0,11.91,-5.42,-0.45,45.04,8.48,8.86125,7.299375,
2021-06-11,7.81,7.43,8.03,7.39,2582461,1981520464.0,8.14,-5.47,-0.43,33.93,8.0125,8.62125,7.441875,
2021-06-18,7.44,7.51,7.68,6.96,2091523,1527756632.0,9.69,1.08,0.08,27.48,7.7775,8.44875,7.586875,6.805833333333333
2021-06-25,7.45,7.2,7.75,7.09,2310290,1718069926.0,8.79,-4.13,-0.31,30.35,7.5,8.2425,7.703125,6.872083333333332
2021-07-02,7.21,7.28,7.72,6.84,3104381,2281850533.0,12.22,1.11,0.08,40.78,7.3549999999999995,7.9175,7.853125,6.932083333333334
2021-07-09,7.23,7.29,7.68,7.02,2502955,1815190432.0,9.07,0.14,0.01,32.88,7.32,7.66625,8.00125,6.998750000000001
2021-07-16,7.34,7.13,8.27,7.04,4155897,3148006912.0,16.87,-2.19,-0.16,54.6,7.2250000000000005,7.50125,8.046875,7.090833333333333
2021-07-23,7.17,6.69,7.34,6.6,2120837,1492026113.0,10.38,-6.17,-0.44,27.86,7.0975,7.29875,8.008125,7.172916666666667
2021-07-30,6.69,6.05,6.71,5.64,1704821,1049496341.0,15.99,-9.57,-0.64,22.4,6.79,7.072500000000001,7.966875,7.223749999999999
2021-08-06,6.06,5.7,6.24,5.59,1565412,931263525.0,10.74,-5.79,-0.35,20.57,6.3925,6.85625,7.7387500000000005,7.246666666666667
2021-08-13,5.69,5.91,6.21,5.67,1601461,955950311.0,9.47,3.68,0.21,21.04,6.0875,6.65625,7.5525,7.276666666666667
2021-08-20,5.99,5.92,6.41,5.69,2083270,1267686829.0,12.18,0.17,0.01,27.37,5.8950000000000005,6.49625,7.369375000000001,7.300833333333333
2021-08-27,5.92,5.74,6.09,5.71,1083441,642840513.0,6.42,-3.04,-0.18,14.23,5.817500000000001,6.30375,7.110625,7.336666666666667
2021-09-03,5.7,5.9,6.0,5.64,1221143,712492484.0,6.27,2.79,0.16,16.04,5.8675,6.130000000000001,6.898125,7.3775
2021-09-10,5.9,6.24,6.24,5.84,1582866,963388301.0,6.78,5.76,0.34,20.79,5.950000000000001,6.01875,6.76,7.370833333333334
2021-09-17,6.23,5.79,6.31,5.7,1248026,753631344.0,9.78,-7.21,-0.45,16.4,5.9175,5.90625,6.6025,7.3075
2021-09-24,5.7,5.68,5.85,5.64,435904,251092860.0,3.63,-1.9,-0.11,5.73,5.9025,5.859999999999999,6.46625,7.264583333333334
2021-09-30,5.68,5.36,5.71,5.26,468322,256252743.0,7.92,-5.63,-0.32,6.15,5.7675,5.817500000000001,6.336875,7.098333333333333
2021-10-08,5.44,5.59,5.61,5.44,167039,92783377.0,3.17,4.29,0.23,2.19,5.6049999999999995,5.7775,6.216875,6.960833333333333
2021-10-15,5.59,5.25,5.64,5.17,589295,320566086.0,8.41,-6.08,-0.34,7.74,5.47,5.69375,6.095,6.810833333333334
2021-10-22,5.26,5.58,5.77,5.15,1157821,644379962.0,11.81,6.29,0.33,15.21,5.445,5.67375,5.98875,6.631666666666668
2021-10-29,5.51,5.36,5.66,5.21,849968,463638480.0,8.06,-3.94,-0.22,11.17,5.445,5.606249999999999,5.868125,6.4675
2021-11-05,5.36,5.56,5.89,5.21,987234,542068920.0,12.69,3.73,0.2,12.97,5.4375,5.52125,5.7700000000000005,6.347083333333334
2021-11-12,5.57,5.71,6.11,5.43,1633080,938773623.0,12.23,2.7,0.15,21.45,5.5525,5.51125,5.708749999999999,6.2387500000000005
2021-11-19,5.71,5.61,5.78,5.53,770432,437577985.0,4.38,-1.75,-0.1,10.12,5.5600000000000005,5.5025,5.68125,6.145
2021-11-26,5.59,6.32,6.32,5.53,2427921,1466508003.0,14.08,12.66,0.71,31.9,5.8,5.6225,5.72,6.09875
2021-12-03,6.26,6.47,6.99,6.19,5629428,3681783408.0,12.66,2.37,0.15,73.96,6.0275,5.7325,5.755,6.055416666666667
2021-12-10,6.35,6.38,6.58,6.2,2255424,1438972210.0,5.87,-1.39,-0.09,29.63,6.195,5.87375,5.7837499999999995,6.021250000000001
2021-12-17,6.34,6.77,7.2,6.25,4597099,3121304368.0,14.89,6.11,0.39,60.39,6.484999999999999,6.0225,5.8481250000000005,6.0
2021-12-24,6.59,6.32,6.83,6.3,2487647,1634858783.0,7.83,-6.65,-0.45,32.68,6.484999999999999,6.1425,5.874375,5.959583333333334
2021-12-31,6.29,6.61,6.81,6.16,1978844,1293437761.0,10.28,4.59,0.29,26.0,6.5200000000000005,6.27375,5.8975,5.937916666666666
2022-01-07,6.62,8.86,8.91,6.57,7171422,5755810240.0,35.4,34.04,2.25,94.21,7.140000000000001,6.6675,6.0893749999999995,6.028333333333333
2022-01-14,8.17,8.09,9.08,7.7,9105363,7544884208.0,15.58,-8.69,-0.77,119.62,7.47,6.9775,6.24,6.113333333333334
2022-01-21,8.28,8.15,9.79,7.97,9082075,7967849024.0,22.5,0.74,0.06,119.31,7.9275,7.20625,6.414375000000001,6.215416666666666
2022-01-28,7.9,5.85,8.44,5.85,4013165,2931760622.0,31.78,-28.22,-2.3,52.72,7.7375,7.12875,6.430625,6.2129166666666675
2022-02-11,5.26,6.33,6.33,4.73,5469855,3063354883.0,27.35,8.21,0.48,71.86,7.105,7.1225,6.498125,6.23
2022-02-18,6.02,6.1,6.96,5.7,7682957,4858097408.0,19.91,-3.63,-0.23,100.93,6.6075,7.03875,6.530625000000001,6.245
2022-02-25,6.1,5.42,6.52,5.29,4767878,2824176517.0,20.16,-11.15,-0.68,62.64,5.925000000000001,6.9262500000000005,6.534375,6.2250000000000005
2022-03-04,5.65,5.4,5.72,5.36,2701879,1502271912.0,6.64,-0.37,-0.02,35.5,5.8125,6.775,6.524375,6.19
2022-03-11,5.45,5.43,5.51,4.76,2551203,1339281634.0,13.89,0.56,0.03,33.52,5.5875,6.34625,6.506875000000001,6.175
2022-03-18,5.3,5.88,6.13,4.84,4266393,2351912384.0,23.76,8.29,0.45,56.05,5.5325,6.07,6.52375,6.183333333333333
2022-03-25,5.29,5.32,5.85,5.2,5479375,3034959760.0,11.05,-9.52,-0.56,71.98,5.5075,5.7162500000000005,6.46125,6.1816666666666675
2022-04-01,5.16,5.47,5.8,5.02,4239582,2293154480.0,14.66,2.82,0.15,55.7,5.525,5.66875,6.39875,6.176666666666667
2022-04-08,5.54,5.56,6.02,5.44,3251697,1848266016.0,10.6,1.65,0.09,42.72,5.5575,5.5725,6.3475,6.189583333333334
2022-04-15,5.43,4.84,5.43,4.84,2492182,1275826668.0,10.61,-12.95,-0.72,32.74,5.2975,5.415,6.226875,6.158749999999999
2022-04-22,4.76,3.76,4.84,3.76,1879433,829326358.0,22.31,-22.31,-1.08,24.69,4.9075,5.2075,6.0668750000000005,6.092083333333334
2022-04-28,3.38,3.04,3.38,2.74,2304746,717366157.0,17.02,-19.15,-0.72,30.28,4.3,4.9125,5.84375,5.9870833333333335
2022-05-06,2.89,2.75,2.89,2.75,18276,5211966.0,4.61,-9.54,-0.29,0.24,3.5975,4.5775,5.461875,5.86375
2022-05-13,2.61,2.5,2.73,2.34,3763045,933500755.0,14.18,-9.09,-0.25,49.44,3.0125,4.155,5.1125,5.734166666666667
2022-05-20,2.44,2.68,2.68,2.36,2827809,706379404.0,12.8,7.2,0.18,37.15,2.7424999999999997,3.825,4.770625,5.5825000000000005
2022-05-27,2.72,2.44,2.8,2.44,2428136,634217184.0,13.43,-8.96,-0.24,31.9,2.5925000000000002,3.44625,4.5575,5.414583333333333
2022-06-02,2.42,2.39,2.56,2.34,1468081,360747037.0,9.02,-2.05,-0.05,19.29,2.5025,3.05,4.31125,5.248333333333334
2022-06-10,2.38,2.4,2.49,2.37,1331188,323239735.0,5.02,0.42,0.01,17.49,2.4775,2.745,4.08,5.066249999999999
2022-06-17,2.37,2.33,2.42,2.28,1247955,295889150.0,5.83,-2.92,-0.07,16.39,2.39,2.56625,3.886875,4.8999999999999995
2022-06-24,2.33,2.26,2.38,2.22,989627,227584539.0,6.87,-3.0,-0.07,13.0,2.3449999999999998,2.46875,3.690625,4.71875
2022-07-01,2.25,2.37,2.37,2.22,1250548,287333080.0,6.64,4.87,0.11,16.43,2.34,2.42125,3.499375,4.448333333333333
2022-07-08,2.35,2.3,2.37,2.23,984696,225678866.0,5.91,-2.95,-0.07,12.94,2.315,2.3962499999999998,3.275625,4.207083333333333
2022-07-15,2.3,2.35,2.49,2.28,1924023,466935170.77,9.13,2.17,0.05,25.28,2.32,2.355,3.09,3.965416666666666
2022-07-22,2.36,2.77,2.77,2.36,1924142,504867601.79,17.45,17.87,0.42,25.28,2.4475,2.39625,2.9212499999999997,3.8370833333333336
2022-07-29,2.76,2.69,3.06,2.68,2781576,796516563.15,13.72,-2.89,-0.08,36.54,2.5275,2.43375,2.7418750000000003,3.685416666666667
2022-08-05,2.67,2.74,2.85,2.55,1831171,490336523.76,11.15,1.86,0.05,24.06,2.6375,2.4762500000000003,2.6106249999999998,3.545416666666666
2022-08-12,2.72,2.84,2.93,2.61,1559206,432659665.33,11.68,3.65,0.1,20.48,2.7600000000000002,2.54,2.553125,3.4379166666666667
2022-08-19,2.81,2.69,2.87,2.65,1274000,350709642.84,7.75,-5.28,-0.15,16.74,2.7399999999999998,2.59375,2.53125,3.3249999999999997
2022-08-26,2.67,2.84,2.84,2.62,1033160,282401871.41,8.18,5.58,0.15,13.57,2.7775,2.6525,2.536875,3.2170833333333335
2022-09-02,2.78,2.71,2.94,2.68,1556922,438434159.72,9.15,-4.58,-0.13,20.45,2.7699999999999996,2.70375,2.5500000000000003,3.0849999999999995
2022-09-09,2.69,2.8,2.85,2.66,982226,270878952.93,7.01,3.32,0.09,12.9,2.76,2.76,2.5575,2.9800000000000004
2022-09-16,2.87,2.84,3.07,2.84,1661552,489712462.36,8.21,1.43,0.04,21.83,2.7975,2.76875,2.5824999999999996,2.870416666666667
2022-09-23,2.8,2.71,2.83,2.68,1067731,293486994.85,5.28,-4.58,-0.13,14.03,2.7649999999999997,2.77125,2.6024999999999996,2.751666666666667
2022-09-30,2.69,2.46,2.7,2.4,937980,239162242.24,11.07,-9.23,-0.25,12.32,2.7024999999999997,2.73625,2.6062499999999997,2.6525
2022-10-14,2.49,2.64,2.69,2.4,810126,207118370.68,11.79,7.32,0.18,10.64,2.6625,2.7112499999999997,2.625625,2.6058333333333334
2022-10-21,2.62,2.6,2.76,2.59,723153,191972520.71,6.44,-1.52,-0.04,9.5,2.6025,2.7,2.646875,2.5875
2022-10-28,2.56,2.63,2.74,2.49,721571,187859964.02,9.62,1.15,0.03,9.48,2.5825,2.6737499999999996,2.663125,2.5825
2022-11-04,2.75,2.81,2.87,2.69,1133247,314130154.29,6.84,6.84,0.18,14.89,2.67,2.6862500000000002,2.695,2.5954166666666665
2022-11-11,2.81,3.08,3.31,2.78,2175205,665529888.1,18.86,9.61,0.27,28.58,2.78,2.72125,2.740625,2.6120833333333335
2022-11-18,3.06,3.35,3.54,3.05,2259099,752350970.22,15.91,8.77,0.27,29.68,2.9675000000000002,2.785,2.776875,2.65
2022-11-25,3.35,3.21,3.53,3.13,1608633,530369779.12,11.94,-4.18,-0.14,21.13,3.1125000000000003,2.8475,2.8093749999999997,2.6841666666666666
2022-12-02,3.3,3.37,3.42,3.21,1293140,429481757.49,6.54,4.98,0.16,16.99,3.2525000000000004,2.9612499999999997,2.8487500000000003,2.7245833333333334
2022-12-09,3.36,3.23,3.44,3.17,988501,325225090.49,8.01,-4.15,-0.14,12.99,3.29,3.035,2.873125,2.7620833333333334
2022-12-16,3.23,3.14,3.39,3.1,1109709,364912692.0,8.98,-2.79,-0.09,14.58,3.2375,3.1025,2.90125,2.7987499999999996
2022-12-23,3.13,3.04,3.18,2.97,630989,192577282.86,6.69,-3.18,-0.1,8.29,3.1950000000000003,3.15375,2.91375,2.8266666666666667
2022-12-30,3.01,3.11,3.12,2.9,553160,166503359.61,7.24,2.3,0.07,7.27,3.13,3.1912499999999997,2.9387499999999998,2.860416666666666
2023-01-06,3.06,3.14,3.23,3.06,457486,144990299.15,5.47,0.96,0.03,6.01,3.1075,3.19875,2.96,2.893333333333333
2023-01-13,3.14,3.17,3.21,3.09,389534,122695788.39,3.82,0.96,0.03,5.12,3.115,3.17625,2.980625,2.91
2023-01-20,3.15,3.39,3.42,3.15,611728,201084399.65,8.52,6.94,0.22,8.04,3.2025,3.1987500000000004,3.0231250000000003,2.939166666666667
2023-02-03,3.42,3.16,3.44,3.1,1398467,449675985.7,10.03,-6.78,-0.23,18.37,3.215,3.1725000000000003,3.066875,2.9566666666666666
2023-02-10,3.17,3.25,3.28,3.13,561549,178677409.97,4.75,2.85,0.09,7.38,3.2424999999999997,3.1750000000000003,3.105,2.9737500000000003
2023-02-17,3.25,3.1,3.33,3.09,1145710,366730242.21,7.38,-4.62,-0.15,15.05,3.2250000000000005,3.17,3.13625,2.9908333333333332
2023-02-24,3.07,3.08,3.12,3.01,470242,144519912.54,3.55,-0.65,-0.02,6.18,3.1475,3.1750000000000003,3.1643749999999997,3.000833333333334
2023-03-03,3.07,3.12,3.17,3.05,370580,115021168.52,3.9,1.3,0.04,4.87,3.1375,3.1762500000000005,3.1837500000000003,3.0179166666666664
2023-03-10,3.12,3.11,3.17,3.05,487533,151390112.11,3.85,-0.32,-0.01,6.4,3.1025,3.1725000000000003,3.185625,3.0308333333333333
2023-03-17,3.13,3.09,3.16,2.99,489534,150655264.33,5.47,-0.64,-0.02,6.43,3.0999999999999996,3.1625,3.169375,3.04125
2023-03-24,3.09,3.07,3.1,3.04,256885,78791425.26,1.94,-0.65,-0.02,3.37,3.0975,3.1224999999999996,3.160625,3.0562500000000004
2023-03-31,3.07,3.05,3.09,3.01,414568,126187140.76,2.61,-0.65,-0.02,5.45,3.08,3.1087499999999997,3.140625,3.080833333333333
2023-04-07,3.04,3.21,3.26,3.03,505644,160290035.65,7.54,5.25,0.16,6.64,3.105,3.10375,3.1393750000000002,3.104583333333333
2023-04-14,3.2,3.33,3.34,3.13,529185,170822796.51,6.54,3.74,0.12,6.95,3.165,3.1325000000000003,3.15125,3.135
2023-04-21,3.31,3.42,3.59,3.3,1273758,442937158.5,8.71,2.7,0.09,16.73,3.2525,3.175,3.175,3.1679166666666667
2023-04-28,3.45,3.44,3.59,3.28,1117903,387483761.54,9.06,0.58,0.02,14.69,3.35,3.2150000000000003,3.195625,3.1941666666666664
2023-05-05,3.49,3.68,3.72,3.46,524560,188948160.46,7.56,6.98,0.24,6.89,3.4675000000000002,3.28625,3.229375,3.2191666666666667
2023-05-12,3.67,3.38,3.78,3.31,1005126,350039904.79,12.77,-8.15,-0.3,13.2,3.48,3.3225,3.2424999999999997,3.2204166666666665
2023-05-19,3.37,3.47,3.49,3.21,588726,196197769.24,8.28,2.66,0.09,7.73,3.4925,3.3724999999999996,3.2475,3.2312499999999997
2023-05-26,3.45,3.42,3.58,3.37,770432,266213012.42,6.05,-1.44,-0.05,10.12,3.4875000000000003,3.41875,3.26375,3.233333333333333
2023-06-02,3.46,3.67,3.71,3.43,755715,271777913.57,8.19,7.31,0.25,9.93,3.485,3.47625,3.29,3.2516666666666665
2023-06-08,3.85,3.52,3.85,3.44,1217613,442467559.15,11.17,-4.09,-0.15,16.0,3.52,3.5,3.31625,3.2675
2023-06-16,3.87,4.23,4.57,3.87,5228586,2228044510.06,19.89,20.17,0.71,68.69,3.71,3.6012500000000003,3.388125,3.317083333333333
2023-06-21,4.13,4.05,4.18,4.03,1777283,728010121.54,3.55,-4.26,-0.18,23.35,3.8674999999999997,3.6774999999999998,3.44625,3.3562499999999997
2023-06-30,4.0,3.96,4.0,3.75,1694283,659216137.05,6.17,-2.22,-0.09,22.26,3.94,3.7125,3.4993749999999997,3.390416666666667
2023-07-07,3.97,4.04,4.26,3.96,1884894,771409191.36,7.58,2.02,0.08,24.76,4.07,3.795,3.5587500000000003,3.4266666666666663
2023-07-14,4.06,4.1,4.14,3.95,1139118,460111824.96,4.7,1.49,0.06,14.96,4.0375,3.8737500000000002,3.623125,3.4562500000000003
2023-07-21,4.11,4.07,4.25,4.06,1430614,593105171.14,4.63,-0.73,-0.03,18.79,4.0424999999999995,3.955,3.6868749999999997,3.4941666666666666
2023-07-28,4.06,4.35,4.47,3.99,2367325,1003113677.84,11.79,6.88,0.28,31.1,4.14,4.04,3.758125,3.5400000000000005
2023-08-04,4.3,4.85,4.98,4.2,4654016,2134393240.28,17.93,11.49,0.5,61.14,4.3425,4.20625,3.853125,3.6129166666666666
2023-08-11,4.73,5.23,5.75,4.62,7968672,4111344494.43,23.3,7.84,0.38,104.69,4.625,4.33125,3.96625,3.7025
2023-08-18,5.16,4.52,5.21,4.52,5493747,2679249928.23,13.19,-13.58,-0.71,72.17,4.7375,4.39,4.0337499999999995,3.7608333333333337
2023-08-25,4.53,4.87,4.94,4.53,3389826,1592708614.52,9.07,7.74,0.35,44.53,4.8675,4.50375,4.108125,3.834166666666667
2023-09-01,5.36,4.98,5.43,4.74,6564368,3351685486.99,14.17,2.26,0.11,86.24,4.9,4.62125,4.208125,3.9129166666666664
2023-09-08,4.93,4.54,4.99,4.47,2406139,1145040855.57,10.44,-8.84,-0.44,31.61,4.7275,4.67625,4.2749999999999995,3.9741666666666666
2023-09-15,4.54,4.26,4.59,4.25,1378148,608807020.64,7.49,-6.17,-0.28,18.11,4.6625,4.7,4.3275,4.024583333333333
2023-09-22,4.26,4.16,4.35,4.05,1239302,514762258.2,7.04,-2.35,-0.1,16.28,4.485,4.67625,4.358124999999999,4.064166666666667
2023-09-28,4.14,4.03,4.15,3.91,979445,396719524.0,5.77,-3.13,-0.13,12.87,4.2475000000000005,4.57375,4.39,4.093333333333334
2023-10-13,4.01,4.09,4.16,3.99,1101184,449334576.0,4.22,1.49,0.06,14.47,4.135,4.43125,4.38125,4.12125
2023-10-20,4.09,3.88,4.19,3.88,1422706,574939647.83,7.58,-5.13,-0.21,18.69,4.04,4.35125,4.3706249999999995,4.139583333333333
2023-10-27,3.88,4.02,4.06,3.76,1118644,441301313.25,7.73,3.61,0.14,14.7,4.005,4.245,4.374375000000001,4.15375
2023-11-03,3.99,4.07,4.11,3.97,799098,324698049.44,3.48,1.24,0.05,10.5,4.015,4.13125,4.37625,4.1825
2023-11-10,4.1,4.13,4.25,4.1,869701,362928937.4,3.69,1.47,0.06,11.43,4.025,4.08,4.378125,4.21
2023-11-17,4.16,4.2,4.29,4.13,704728,296724709.7,3.87,1.69,0.07,9.26,4.105,4.0725,4.3862499999999995,4.242500000000001
2023-11-24,4.21,4.09,4.28,4.08,977981,409674622.94,4.76,-2.62,-0.11,12.85,4.1225000000000005,4.06375,4.37,4.26
2023-12-01,4.12,4.02,4.13,3.92,728035,292815120.02,5.13,-1.71,-0.07,9.56,4.11,4.0625,4.318125,4.280833333333334
2023-12-08,4.02,3.97,4.36,3.96,1844462,759022413.72,9.95,-1.24,-0.05,24.23,4.07,4.0475,4.239375,4.2700000000000005
2023-12-15,3.93,4.34,4.45,3.92,2496323,1064114144.92,13.35,9.32,0.37,32.79,4.105,4.105,4.228125,4.2820833333333335
2023-12-22,4.32,4.46,4.65,4.18,3321284,1450987495.81,10.83,2.76,0.12,43.63,4.1975,4.16,4.2025,4.3029166666666665
2023-12-29,4.54,4.44,4.75,4.22,3717252,1663949422.01,11.88,-0.45,-0.02,48.83,4.3025,4.20625,4.16875,4.319583333333333
2024-01-05,4.39,4.79,5.46,4.39,6754084,3372324554.96,24.1,7.88,0.35,100.93,4.5075,4.288749999999999,4.184375,4.348333333333334
2024-01-12,4.79,4.48,5.44,4.45,6926148,3444831477.16,20.67,-6.47,-0.31,103.5,4.5425,4.3237499999999995,4.198125,4.3654166666666665
2024-01-19,4.33,4.13,4.64,4.13,4054256,1774195244.04,11.38,-7.81,-0.35,60.58,4.46,4.328749999999999,4.19625,4.35625
2024-01-26,4.12,4.02,4.16,3.77,2323698,923922992.9,9.44,-2.66,-0.11,34.72,4.355,4.328749999999999,4.195625,4.321666666666666
2024-02-02,4.03,3.2,4.06,3.08,1600740,569760062.76,24.38,-20.4,-0.82,23.92,3.9575000000000005,4.2325,4.14,4.2370833333333335
2024-02-08,3.19,3.0,3.19,2.63,1305156,378526179.62,17.5,-6.25,-0.2,19.5,3.5875000000000004,4.065,4.085,4.17375
2024-02-23,3.09,3.61,3.65,3.06,1865241,627761224.75,19.67,20.33,0.61,27.87,3.4575,3.9587499999999998,4.059375,4.12125
2024-03-01,3.6,4.01,4.18,3.47,2631128,1004577517.48,19.67,11.08,0.4,39.32,3.455,3.905,4.055625,4.0808333333333335
2024-03-08,3.88,4.07,4.43,3.72,3641383,1491885623.82,17.71,1.5,0.06,54.41,3.6725000000000003,3.815,4.051875,4.06125
2024-03-15,4.06,4.17,4.36,4.01,2275597,942682038.3,8.6,2.46,0.1,34.0,3.9650000000000003,3.77625,4.05,4.0575
2024-03-22,4.13,4.2,4.25,4.09,1817858,761277072.0,3.84,0.72,0.03,27.16,4.1125,3.785,4.056875,4.059166666666667
2024-03-29,4.19,3.97,4.33,3.81,1892901,768493681.2,12.38,-5.48,-0.23,28.29,4.1025,3.77875,4.05375,4.056666666666667
2024-04-03,3.97,3.89,4.05,3.84,595775,236312909.02,5.29,-2.02,-0.08,8.9,4.0575,3.865,4.04875,4.048333333333334
2024-04-12,3.87,3.6,3.89,3.58,733790,272157042.07,7.97,-7.46,-0.29,10.97,3.915,3.9400000000000004,4.0025,4.036666666666666
2024-04-19,3.55,3.15,3.58,3.0,1254436,403796588.47,16.11,-12.5,-0.45,18.75,3.6525000000000003,3.8825000000000003,3.9206250000000002,4.000416666666667
2024-04-26,3.13,3.52,3.53,3.06,1110643,368835986.96,14.92,11.75,0.37,16.6,3.54,3.82125,3.863125,3.9774999999999996
2024-04-30,3.52,3.58,3.68,3.51,425671,152668239.0,4.83,1.7,0.06,6.36,3.4625,3.7600000000000002,3.7875,3.9545833333333333
2024-05-10,3.59,3.53,3.89,3.47,1225674,442999706.39,11.73,-1.4,-0.05,18.32,3.4450000000000003,3.68,3.728125,3.9266666666666663
2024-05-17,3.5,3.51,3.53,3.38,666897,230091932.14,4.25,-0.57,-0.02,9.97,3.535,3.59375,3.6893749999999996,3.9025000000000003
2024-05-24,3.48,3.35,3.55,3.33,615625,212805971.63,6.27,-4.56,-0.16,9.2,3.4925,3.51625,3.6475,3.8745833333333333
2024-05-31,3.36,3.4,3.54,3.27,799745,269024208.29,8.06,1.49,0.05,11.95,3.4475,3.455,3.6599999999999997,3.8508333333333336
2024-06-07,3.41,3.07,3.41,2.92,829852,260140845.59,14.41,-9.71,-0.33,12.4,3.3324999999999996,3.38875,3.6643749999999997,3.797916666666667
2024-06-14,3.06,3.2,3.23,3.0,512396,161537399.8,7.49,4.23,0.13,7.66,3.2550000000000003,3.395,3.63875,3.745416666666667
2024-06-21,3.17,3.12,3.32,3.04,579416,184754179.87,8.75,-2.5,-0.08,8.66,3.1975,3.345,3.583125,3.690416666666667
2024-06-26,3.1,3.43,3.68,2.99,2141054,727116198.86,22.12,9.94,0.31,31.99,3.205,3.32625,3.543125,3.6337499999999996
