日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,8.65,8.59,8.9,8.38,87189,76649396.0,6.0,-0.81,-0.07,4.69,8.549999999999999,8.36375,8.434375,8.402916666666668
2021-09-24,8.56,8.31,8.76,8.29,57348,49720609.0,5.47,-3.26,-0.28,3.09,8.5225,8.41,8.428125,8.391666666666667
2021-09-30,8.31,7.93,8.35,7.77,46662,37811957.0,6.98,-4.57,-0.38,2.51,8.372499999999999,8.397499999999999,8.396875,8.361666666666666
2021-10-08,7.98,8.07,8.1,7.98,7384,6032366.0,1.51,1.77,0.14,0.4,8.225000000000001,8.345,8.378125,8.347916666666668
2021-10-15,8.11,7.99,8.12,7.9,26610,21650989.0,2.73,-0.99,-0.08,1.43,8.075,8.3125,8.34625,8.339583333333334
2021-10-22,7.99,7.83,8.08,7.8,30322,24424094.0,3.5,-2.0,-0.16,1.63,7.955,8.23875,8.295,8.322916666666666
2021-10-29,7.83,7.46,7.83,7.26,44033,33908941.0,7.28,-4.73,-0.37,2.37,7.8375,8.105,8.205625000000001,8.2875
2021-11-05,7.46,7.61,7.76,7.4,35537,27440719.0,4.83,2.01,0.15,1.91,7.7225,7.973750000000001,8.14,8.264999999999999
2021-11-12,7.66,8.06,8.16,7.52,57078,45967443.0,8.41,5.91,0.45,3.07,7.74,7.9075,8.135625000000001,8.258750000000001
2021-11-19,8.01,8.15,8.21,7.91,50908,41828541.0,3.72,1.12,0.09,2.74,7.82,7.887500000000001,8.14875,8.247916666666667
2021-11-26,8.06,8.43,8.52,8.06,68588,57856333.0,5.64,3.44,0.28,3.69,8.0625,7.949999999999999,8.17375,8.247916666666667
2021-12-03,8.38,8.64,9.23,8.25,135134,118447019.0,11.63,2.49,0.21,7.27,8.32,8.02125,8.183125,8.259166666666667
2021-12-10,8.69,9.05,9.36,8.15,155339,138039590.0,14.0,4.75,0.41,8.36,8.567499999999999,8.15375,8.233125,8.282083333333334
2021-12-17,9.05,9.6,10.98,9.05,594617,605465260.0,21.33,6.08,0.55,32.0,8.93,8.375,8.306875,8.321666666666667
2021-12-24,9.66,10.62,10.93,9.35,375006,384907324.0,16.46,10.63,1.02,20.18,9.4775,8.77,8.4375,8.39375
2021-12-31,10.94,10.91,11.69,10.38,453378,506889180.0,12.34,2.73,0.29,24.4,10.045,9.182500000000001,8.578125,8.4875
2022-01-07,10.91,10.95,11.73,10.69,314809,357996335.0,9.53,0.37,0.04,16.94,10.52,9.54375,8.725624999999999,8.604999999999999
2022-01-14,11.26,11.16,11.63,10.21,391964,432147430.0,12.97,1.92,0.21,21.1,10.91,9.92,8.903749999999999,8.739166666666666
2022-01-21,11.47,13.83,15.11,11.19,771982,1030172610.0,35.13,23.92,2.67,41.55,11.7125,10.595,9.2725,8.980833333333333
2022-01-28,12.51,11.29,15.08,11.29,779765,1046684032.0,27.4,-18.37,-2.54,41.97,11.8075,10.92625,9.473749999999999,9.0975
2022-02-11,11.58,13.01,13.76,10.42,721024,893802459.0,29.58,15.23,1.72,38.81,12.3225,11.421249999999999,9.787500000000001,9.295833333333334
2022-02-18,12.59,11.48,12.76,11.32,354627,431969058.0,11.07,-11.76,-1.53,19.09,12.4025,11.65625,10.015625,9.423333333333334
2022-02-25,11.99,10.88,12.77,10.81,700597,819315059.0,17.07,-5.23,-0.6,37.71,11.665,11.688749999999999,10.229375,9.52125
2022-03-04,10.85,10.83,10.88,10.26,317954,338361756.0,5.7,-0.46,-0.05,17.11,11.55,11.678749999999999,10.430625000000001,9.611666666666666
2022-03-11,10.88,10.54,10.98,9.88,249275,264022709.0,10.16,-2.68,-0.29,13.42,10.932500000000001,11.6275,10.585625,9.692916666666667
2022-03-18,10.5,10.95,11.0,10.05,285960,306275759.0,9.01,3.89,0.41,15.39,10.799999999999999,11.60125,10.760625,9.802916666666667
2022-03-25,10.95,10.26,10.96,10.04,237024,249949544.0,8.4,-6.3,-0.69,12.76,10.645,11.155,10.875,9.9
2022-04-01,10.18,10.16,10.42,9.9,137285,142167235.0,5.07,-0.97,-0.1,7.39,10.4775,11.01375,10.97,9.987083333333333
2022-04-08,10.16,9.88,10.38,9.55,133016,134910640.0,8.17,-2.76,-0.28,7.16,10.3125,10.6225,11.021875,10.065833333333334
2022-04-15,9.78,9.31,9.99,9.23,137647,132818462.0,7.69,-5.77,-0.57,7.41,9.9025,10.35125,11.00375,10.1275
2022-04-22,9.31,9.04,10.08,8.99,98409,95158986.0,11.71,-2.9,-0.27,5.3,9.5975,10.12125,10.905,10.193333333333333
2022-04-29,9.4,7.54,9.4,6.87,201985,155156685.0,27.99,-16.59,-1.5,10.87,8.942499999999999,9.71,10.694374999999999,10.190416666666666
2022-05-06,7.51,7.91,8.31,7.43,118669,95901423.0,11.67,4.91,0.37,6.39,8.45,9.38125,10.504375,10.184166666666666
2022-05-13,8.06,8.27,8.62,7.9,141545,119338770.0,9.1,4.55,0.36,7.62,8.19,9.046249999999999,10.32375,10.189166666666667
2022-05-20,8.27,8.25,8.41,8.06,70583,59208616.0,4.23,-0.24,-0.02,3.8,7.9925,8.795,9.975,10.181666666666667
2022-05-27,8.27,8.24,8.56,7.88,97740,81421952.0,8.24,-0.12,-0.01,5.26,8.1675,8.555,9.784375,10.165000000000001
2022-06-02,8.33,8.51,8.58,8.23,77721,66251643.0,4.25,3.28,0.27,4.18,8.317499999999999,8.383750000000001,9.503125,10.1425
2022-06-10,8.52,8.58,8.76,8.24,109123,94775746.0,6.11,0.82,0.07,5.87,8.395,8.2925,9.321875,10.1
2022-06-17,8.73,8.44,8.73,8.24,118214,101117007.0,5.71,-1.63,-0.14,6.36,8.442499999999999,8.217500000000001,9.169375,10.009166666666667
2022-06-24,8.44,9.3,9.3,8.28,186983,165289457.0,12.09,10.19,0.86,10.06,8.7075,8.4375,9.073749999999999,9.942083333333333
2022-07-01,9.5,10.52,12.4,9.11,1128226,1232274914.0,35.38,13.12,1.22,60.74,9.21,8.76375,9.0725,9.924166666666666
2022-07-08,10.53,10.0,11.44,9.49,535321,549497626.0,18.54,-4.94,-0.52,28.82,9.565000000000001,8.98,9.013125,9.875833333333334
2022-07-15,10.01,9.94,10.24,9.54,297242,295470773.78,7.0,-0.6,-0.06,16.0,9.94,9.19125,8.993125,9.71375
2022-07-22,10.08,9.94,10.44,9.76,307645,313277040.31,6.84,0.0,0.0,16.56,10.1,9.403749999999999,8.979375,9.6575
2022-07-29,9.88,9.45,10.24,9.15,511086,497243996.29,10.97,-4.93,-0.49,19.92,9.8325,9.52125,8.9525,9.509166666666665
2022-08-05,9.69,10.48,11.45,9.69,1876894,2019239410.62,18.62,10.9,1.03,73.16,9.9525,9.758750000000001,9.025625,9.4675
2022-08-12,10.42,10.63,11.34,9.85,1246433,1360626736.18,14.22,1.43,0.15,48.58,10.125,10.032499999999999,9.125,9.457083333333333
2022-08-19,10.57,11.29,11.88,10.57,1138573,1280321899.41,12.32,6.21,0.66,44.38,10.4625,10.28125,9.359375,9.476249999999999
2022-08-26,11.14,10.17,12.43,10.15,1373873,1569606095.3,20.19,-9.92,-1.12,53.55,10.642500000000002,10.2375,9.500625000000001,9.460833333333333
2022-09-02,9.97,10.45,10.74,9.49,793358,816216713.13,12.29,2.75,0.28,30.92,10.635,10.29375,9.636875,9.44
2022-09-09,10.43,11.66,13.72,10.27,1769872,2132602544.55,33.01,11.58,1.21,68.99,10.892499999999998,10.50875,9.85,9.498333333333333
2022-09-16,11.82,9.94,12.12,9.82,1316601,1439229408.19,19.73,-14.75,-1.72,51.32,10.555,10.508750000000001,9.956249999999999,9.489166666666666
2022-09-23,9.76,9.56,10.28,9.56,827902,825310517.46,7.24,-3.82,-0.38,32.27,10.4025,10.5225,10.021875,9.475833333333332
2022-09-30,9.56,9.6,11.04,9.14,953979,967018722.94,19.87,0.42,0.04,37.18,10.19,10.4125,10.085624999999999,9.487916666666665
2022-10-14,9.69,10.78,11.29,8.83,1018772,1044898652.61,25.63,12.29,1.18,39.71,9.969999999999999,10.43125,10.231874999999999,9.560416666666667
2022-10-21,10.72,11.45,11.94,10.64,1134939,1268353770.91,12.06,6.22,0.67,44.24,10.3475,10.451249999999998,10.36625,9.723333333333334
2022-10-28,11.22,10.12,11.36,10.02,882250,963619761.53,11.7,-11.62,-1.33,34.39,10.487499999999999,10.445,10.34125,9.815416666666668
2022-11-04,10.04,11.41,11.51,9.85,699479,770090388.07,16.4,12.75,1.29,27.26,10.94,10.565,10.429375,9.946250000000001
2022-11-11,11.31,11.59,11.82,11.12,616630,708844260.62,6.13,1.58,0.18,24.04,11.1425,10.556249999999999,10.5325,10.085416666666667
2022-11-18,11.59,11.71,12.1,11.24,629045,737883914.83,7.42,1.04,0.12,24.52,11.2075,10.7775,10.643125,10.229999999999999
2022-11-25,11.64,11.0,11.69,10.64,395835,443699121.15,8.97,-6.06,-0.71,15.43,11.4275,10.9575,10.739999999999998,10.33375
2022-12-02,10.94,11.26,11.48,10.62,344690,382634092.99,7.82,2.36,0.26,13.44,11.39,11.165,10.78875,10.445416666666667
2022-12-09,11.17,12.25,12.64,10.91,614572,738317285.08,15.36,8.79,0.99,23.96,11.555,11.348749999999999,10.89,10.604166666666666
2022-12-16,12.36,11.72,12.59,11.7,461490,568370251.39,7.27,-4.33,-0.53,17.99,11.557500000000001,11.3825,10.916875000000001,10.705
2022-12-23,11.66,11.38,12.41,11.07,438062,523351315.79,11.43,-2.9,-0.34,17.08,11.6525,11.540000000000001,10.9925,10.740833333333333
2022-12-30,11.46,12.11,12.49,11.39,372366,448038009.69,9.67,6.41,0.73,14.51,11.864999999999998,11.627500000000001,11.09625,10.82875
2023-01-06,12.24,13.35,13.76,12.16,574034,749801864.17,13.21,10.24,1.24,22.38,12.139999999999999,11.8475,11.201875000000001,10.970833333333333
2023-01-13,13.26,12.04,13.4,11.94,373684,474844165.69,10.94,-9.81,-1.31,14.57,12.219999999999999,11.88875,11.333125,11.058333333333332
2023-01-20,12.2,12.31,12.81,11.88,368523,454548427.69,7.72,2.24,0.27,14.36,12.4525,12.052499999999998,11.505,11.1775
2023-02-03,12.43,13.11,13.96,12.27,482892,626660865.28,13.73,6.5,0.8,18.82,12.7025,12.283750000000001,11.724375,11.287083333333333
2023-02-10,13.0,13.1,13.42,12.79,295901,389517507.3,4.81,-0.08,-0.01,11.53,12.64,12.39,11.869375,11.39
2023-02-17,13.16,13.99,14.17,12.99,479589,654756473.41,9.01,6.79,0.89,18.69,13.127500000000001,12.67375,12.028125,11.5025
2023-02-24,14.24,12.53,14.54,12.46,542548,708248817.47,14.87,-10.44,-1.46,21.15,13.1825,12.817499999999999,12.178749999999999,11.600833333333334
2023-03-03,12.51,11.83,12.64,11.68,352049,428334441.84,7.66,-5.59,-0.7,13.72,12.8625,12.782499999999999,12.205,11.658333333333331
2023-03-10,11.89,11.39,12.2,11.28,247835,292607139.02,7.78,-3.72,-0.44,9.66,12.434999999999999,12.5375,12.192499999999999,11.647083333333335
2023-03-17,11.4,10.87,11.57,10.78,227929,253529666.1,6.94,-4.57,-0.52,8.88,11.655000000000001,12.39125,12.14,11.685833333333333
2023-03-24,10.89,10.88,11.29,10.73,352457,389224615.7,5.15,0.09,0.01,13.74,11.2425,12.212499999999999,12.1325,11.740833333333335
2023-03-31,10.91,10.61,10.92,10.38,250006,266372660.46,4.96,-2.48,-0.27,9.74,10.9375,11.9,12.091875,11.782916666666665
2023-04-04,10.72,10.42,10.92,10.38,138739,148173629.24,5.09,-1.79,-0.19,5.41,10.695,11.565,11.9775,11.767916666666666
2023-04-21,10.46,9.34,10.46,9.27,302091,292132693.27,11.42,-10.36,-1.08,11.78,10.3125,10.98375,11.82875,11.68
2023-04-28,9.34,10.21,10.3,9.14,495413,486780516.75,12.42,9.31,0.87,19.31,10.145,10.69375,11.755625,11.683750000000002
2023-05-05,10.12,10.39,10.61,10.1,152068,157631111.49,5.0,1.76,0.18,5.93,10.09,10.51375,11.648125,11.64125
2023-05-12,10.44,10.23,10.65,10.06,297972,309448764.45,5.68,-1.54,-0.16,11.61,10.0425,10.36875,11.453125,11.584583333333335
2023-05-19,10.17,10.54,10.69,10.12,223622,233913375.7,5.57,3.03,0.31,8.72,10.342500000000001,10.3275,11.359375,11.535833333333331
2023-05-26,10.47,11.0,11.3,10.46,390677,431425310.08,7.97,4.36,0.46,15.23,10.540000000000001,10.342500000000001,11.2775,11.535833333333331
2023-06-02,10.99,11.25,11.41,10.67,268349,300065443.1,6.73,2.27,0.25,10.46,10.755,10.422500000000001,11.16125,11.535416666666665
2023-06-09,11.3,11.24,11.64,10.9,231034,260562294.47,6.58,-0.09,-0.01,9.01,11.0075,10.525,11.045000000000002,11.493333333333332
2023-06-16,11.19,11.75,11.84,10.89,336803,384406017.25,8.45,4.54,0.51,13.13,11.309999999999999,10.82625,10.905000000000001,11.494583333333333
2023-06-21,11.6,11.46,12.03,11.42,208622,246733256.47,5.19,-2.47,-0.29,8.13,11.425,10.982500000000002,10.838125,11.497916666666669
2023-06-30,11.42,12.3,12.39,11.29,350926,418724532.93,9.6,7.33,0.84,13.47,11.6875,11.221250000000001,10.8675,11.505833333333333
2023-07-07,12.57,11.82,12.89,11.63,363232,440330099.07,10.24,-3.9,-0.48,13.94,11.832500000000001,11.42,10.894375,11.442083333333334
2023-07-14,11.82,10.95,11.95,10.92,533501,607138524.0,8.71,-7.36,-0.87,20.48,11.6325,11.47125,10.899375,11.396666666666668
2023-07-21,10.91,10.37,11.02,10.35,200649,214773908.09,6.12,-5.3,-0.58,7.7,11.360000000000001,11.3925,10.8675,11.315833333333336
2023-07-28,10.37,10.24,10.47,10.12,213029,219501720.34,3.38,-1.25,-0.13,8.13,10.844999999999999,11.26625,10.844375,11.196250000000001
2023-08-04,10.29,10.16,10.46,10.07,200737,205313623.3,3.81,-0.78,-0.08,7.66,10.43,11.13125,10.828125,11.073750000000002
2023-08-11,10.14,9.99,10.37,9.95,214598,218203883.84,4.13,-1.67,-0.17,8.19,10.19,10.91125,10.86875,10.907083333333333
2023-08-18,9.88,10.06,10.24,9.64,240497,239250404.27,6.01,0.7,0.07,9.18,10.1125,10.736250000000002,10.859375,10.804166666666667
2023-08-25,10.09,9.58,10.22,9.55,219954,216605889.18,6.66,-4.77,-0.48,8.4,9.9475,10.39625,10.80875,10.710416666666667
2023-09-01,10.08,9.92,10.29,9.54,296882,295849254.0,7.83,3.55,0.34,11.34,9.8875,10.158750000000001,10.789375,10.649166666666668
2023-09-08,9.94,10.03,10.23,9.93,178566,180305132.68,3.02,1.11,0.11,6.82,9.897499999999999,10.04375,10.7575,10.614166666666668
2023-09-15,10.14,9.7,10.15,9.65,177476,175484834.24,4.99,-3.29,-0.33,6.78,9.8075,9.959999999999999,10.67625,10.565
2023-09-22,9.66,9.42,9.89,9.21,206784,196629159.18,7.01,-2.89,-0.28,7.9,9.7675,9.8575,10.561875,10.515416666666667
2023-09-28,9.51,9.4,9.64,9.21,228650,215089061.25,4.56,-0.21,-0.02,8.73,9.6375,9.762500000000001,10.446874999999999,10.472916666666666
2023-10-13,9.37,9.6,9.7,9.17,290561,274543078.54,5.64,2.13,0.2,11.09,9.53,9.71375,10.3125,10.48375
2023-10-20,9.65,9.16,9.66,9.04,260161,241437078.0,6.46,-4.58,-0.44,9.93,9.395,9.60125,10.168750000000001,10.44
2023-10-27,9.13,9.4,9.44,8.79,231051,211736607.0,7.1,2.62,0.24,8.82,9.39,9.57875,9.987499999999999,10.39875
2023-11-03,9.42,9.65,9.73,9.29,215265,206391410.47,4.68,2.66,0.25,8.22,9.4525,9.545000000000002,9.851875,10.374583333333332
2023-11-10,9.68,9.7,9.82,9.6,151076,146880981.82,2.28,0.52,0.05,5.77,9.4775,9.50375,9.773750000000001,10.339583333333334
2023-11-17,9.75,9.94,9.98,9.69,170539,168146951.77,2.99,2.47,0.24,6.51,9.6725,9.53375,9.746875000000001,10.295416666666666
2023-11-24,9.94,10.73,11.89,9.81,791587,856051100.51,20.93,7.95,0.79,30.22,10.005,9.6975,9.7775,10.27375
2023-12-01,10.52,10.15,10.83,10.0,1045557,1079639188.19,7.74,-5.41,-0.58,39.92,10.129999999999999,9.79125,9.776875,10.228333333333333
2023-12-08,10.18,9.59,10.24,9.56,550455,548607799.43,6.7,-5.52,-0.56,21.02,10.1025,9.79,9.751875,10.138333333333334
2023-12-15,9.55,9.55,9.78,9.43,260103,250175242.31,3.65,-0.42,-0.04,9.93,10.005,9.838750000000001,9.719999999999999,10.05875
2023-12-22,9.48,9.39,9.59,9.2,213779,201188303.3,4.08,-1.68,-0.16,8.16,9.67,9.8375,9.708125,9.9375
2023-12-29,9.35,9.87,9.88,9.09,337025,318238317.81,8.41,5.11,0.48,12.87,9.6,9.865,9.705,9.856250000000001
2024-01-05,9.84,9.66,10.06,9.6,247384,244016552.83,4.66,-2.13,-0.21,9.49,9.6175,9.860000000000001,9.681875,9.8025
2024-01-12,9.6,9.55,9.74,9.38,240377,229842481.6,3.73,-1.14,-0.11,9.23,9.6175,9.811250000000001,9.6725,9.768333333333333
2024-01-19,9.55,9.08,9.61,8.79,288055,266250804.15,8.59,-4.92,-0.47,11.06,9.54,9.605,9.65125,9.72
2024-01-26,9.0,8.75,9.09,8.06,358942,306948206.73,11.34,-3.63,-0.33,13.78,9.260000000000002,9.43,9.610625,9.66125
2024-02-02,8.79,7.1,8.83,6.8,327039,253823435.05,23.2,-18.86,-1.65,12.55,8.62,9.118749999999999,9.454375,9.540833333333333
2024-02-08,7.0,6.59,7.02,5.75,587449,364210322.36,17.89,-7.18,-0.51,22.55,7.880000000000001,8.74875,9.29375,9.39625
2024-02-23,6.76,7.77,7.79,6.64,452847,326492971.63,17.45,17.91,1.18,17.38,7.5525,8.546249999999999,9.191875000000001,9.320833333333335
2024-03-01,7.81,7.9,8.2,7.28,443924,347550634.52,11.84,1.67,0.13,17.04,7.34,8.3,9.0825,9.236666666666666
2024-03-08,7.92,7.82,8.0,7.62,228324,177480082.08,4.81,-1.01,-0.08,8.76,7.52,8.07,8.965,9.144583333333333
2024-03-15,7.82,8.21,8.26,7.81,231225,185936152.72,5.75,4.99,0.39,8.87,7.925000000000001,7.9025,8.856874999999999,9.082500000000001
2024-03-22,8.24,8.55,8.76,8.23,297278,254712864.17,6.46,4.14,0.34,11.41,8.120000000000001,7.83625,8.720625,9.046249999999999
2024-03-29,8.55,8.37,8.8,8.0,484756,408461818.34,9.36,-2.11,-0.18,18.61,8.2375,7.78875,8.609375,9.003333333333334
2024-04-03,8.4,8.8,8.93,8.4,343115,299620604.08,6.33,5.14,0.43,13.17,8.4825,8.00125,8.56,8.97
2024-04-12,8.8,8.28,9.05,8.26,311842,267722419.77,8.98,-5.91,-0.52,11.97,8.5,8.2125,8.480625,8.933333333333332
2024-04-19,8.26,7.93,8.48,7.61,569825,452437251.47,10.51,-4.23,-0.35,21.87,8.344999999999999,8.2325,8.389375,8.872083333333334
2024-04-26,7.92,8.96,9.3,7.73,972504,847682635.54,19.8,12.99,1.03,37.33,8.4925,8.365,8.3325,8.843333333333334
2024-04-30,8.97,9.03,9.49,8.9,400076,366595992.81,6.58,0.78,0.07,15.36,8.549999999999999,8.51625,8.293125,8.815416666666666
2024-05-10,9.09,10.24,10.54,8.93,1313280,1293672725.87,17.83,13.4,1.21,50.41,9.04,8.77,8.33625,8.827916666666667
2024-05-17,10.2,10.78,11.34,10.19,1013953,1086759372.8,11.23,5.27,0.54,38.92,9.7525,9.04875,8.4425,8.83
2024-05-24,10.54,9.78,11.66,9.74,866103,923642507.62,17.81,-9.28,-1.0,33.24,9.9575,9.225,8.506875,8.814583333333333
2024-05-31,9.8,10.06,10.35,9.6,457987,459280234.6,7.67,2.86,0.28,17.58,10.215,9.3825,8.691875,8.834166666666667
2024-06-07,10.02,9.71,10.36,9.56,394167,389914787.24,7.95,-3.48,-0.35,15.13,10.0825,9.56125,8.886875,8.840833333333334
2024-06-14,9.7,9.64,10.14,9.46,250645,245068167.1,7.0,-0.72,-0.07,9.62,9.7975,9.775,9.00375,8.85125
2024-06-21,9.64,9.29,9.7,9.11,229821,216183565.5,6.12,-3.63,-0.35,8.82,9.675,9.81625,9.090625000000001,8.827083333333333
2024-06-26,9.19,8.97,9.25,8.6,174856,154718265.5,7.0,-3.44,-0.32,6.71,9.4025,9.80875,9.1625,8.798333333333334
