日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,42.27,33.91,42.3,33.18,69718,265969043.0,21.76,-19.11,-8.01,19.3,39.25,41.176249999999996,43.193125,46.49458333333334
2022-01-28,34.05,35.49,37.08,32.51,53088,186715254.0,13.48,4.66,1.58,14.7,37.835,39.875,42.229375,45.34916666666667
2022-02-11,36.43,31.29,36.43,30.04,42223,140591501.0,18.01,-11.83,-4.2,11.69,35.652499999999996,37.96625,41.525,44.09666666666667
2022-02-18,31.14,31.64,32.6,30.05,36156,114370376.0,8.15,1.12,0.35,10.01,33.0825,36.83375,41.01625,43.17416666666667
2022-02-25,31.75,33.55,36.73,30.08,71494,237313772.0,21.02,6.04,1.91,19.79,32.9925,36.12125,40.49125,42.39666666666667
2022-03-04,33.96,32.5,34.35,31.85,69772,231218161.0,7.45,-3.13,-1.05,19.31,32.245,35.04,39.8675,41.78958333333333
2022-03-11,31.98,30.83,32.93,28.73,63482,192247992.0,12.92,-5.14,-1.67,17.57,32.13,33.89125,39.131249999999994,41.149166666666666
2022-03-18,31.8,28.37,31.85,26.08,81762,235524392.0,18.72,-7.98,-2.46,22.63,31.312499999999996,32.1975,37.833749999999995,40.27041666666666
2022-03-25,28.62,26.77,29.13,26.73,57214,160423937.0,8.46,-5.64,-1.6,15.84,29.6175,31.305,36.240625,39.23041666666667
2022-04-01,26.65,26.4,28.01,25.74,45058,120364394.0,8.48,-1.38,-0.37,12.47,28.092499999999998,30.16875,35.021875,38.20916666666667
2022-04-08,26.73,23.94,26.73,23.89,26140,66091279.0,10.76,-9.32,-2.46,7.24,26.369999999999997,29.25,33.608125,37.43333333333333
2022-04-15,24.13,22.75,24.13,22.07,69318,160694664.0,8.6,-4.97,-1.19,6.42,24.965,28.138749999999998,32.48625,36.72375
2022-04-22,22.25,22.87,26.0,22.25,68608,168110494.0,16.48,0.53,0.12,6.36,23.990000000000002,26.80375,31.4625,35.92875
2022-04-29,22.91,20.51,22.95,18.18,64399,127890685.0,20.86,-10.32,-2.36,5.97,22.517500000000002,25.305,30.172500000000003,35.01333333333333
2022-05-06,20.51,20.55,21.13,19.92,16510,34076033.0,5.9,0.2,0.04,1.53,21.67,24.02,28.955624999999998,34.094166666666666
2022-05-13,20.24,20.32,21.27,19.7,65396,134592532.0,7.64,-1.12,-0.23,6.06,21.0625,23.013749999999998,27.605625,32.89375
2022-05-20,20.75,19.67,21.05,18.69,59231,116273645.0,11.61,-3.2,-0.65,5.49,20.262500000000003,22.126250000000002,26.715625,31.535833333333333
2022-05-27,19.83,17.93,20.51,17.76,53940,103561230.0,13.98,-8.85,-1.74,5.0,19.6175,21.067500000000003,25.618125,30.370416666666667
2022-06-02,18.3,24.34,25.36,18.15,190861,419943669.0,40.21,35.75,6.41,17.69,20.565,21.1175,25.18375,29.444583333333338
2022-06-10,24.35,23.78,26.56,22.84,173382,431458823.0,15.28,-2.3,-0.56,16.07,21.43,21.24625,24.6925,28.739583333333332
2022-06-17,23.78,24.93,25.13,22.42,112016,269694218.0,11.4,4.84,1.15,10.38,22.745,21.50375,24.15375,28.142916666666668
2022-06-24,24.89,26.45,28.39,24.16,119767,313225539.0,16.97,6.1,1.52,11.1,24.875,22.246250000000003,23.775624999999998,27.530416666666667
2022-07-01,26.43,24.7,27.02,24.65,78506,204207988.0,8.96,-6.62,-1.75,7.26,24.965,22.765,23.3925,26.892083333333336
2022-07-08,25.05,31.24,32.21,24.35,249615,744315598.0,31.82,26.48,6.54,23.07,26.83,24.130000000000003,23.571875,26.447083333333335
2022-07-15,30.81,31.14,33.21,29.22,141366,443832764.0,12.77,-0.32,-0.1,13.07,28.3825,25.56375,23.845,26.331666666666667
2022-07-22,31.12,33.07,34.01,29.17,97448,311565954.0,15.54,6.2,1.93,9.01,30.0375,27.456249999999997,24.261875000000003,26.230833333333333
2022-07-29,32.74,30.0,34.1,29.91,63854,204226778.0,12.67,-9.28,-3.07,5.9,31.3625,28.16375,24.640625,26.177083333333332
2022-08-05,29.86,29.42,30.19,27.24,89464,257290944.0,9.83,-1.93,-0.58,8.27,30.907500000000002,28.868750000000002,25.057499999999997,26.084583333333338
2022-08-12,29.41,27.84,29.84,26.31,144000,402048639.0,12.0,-5.37,-1.58,13.31,30.082500000000003,29.2325,25.368125,25.846666666666664
2022-08-19,28.11,31.02,32.35,26.02,173908,496233508.0,22.74,11.42,3.18,16.08,29.57,29.80375,26.025,25.785
2022-08-26,31.06,31.15,31.38,28.63,98505,298455066.0,8.87,0.42,0.13,9.11,29.8575,30.61,26.6875,25.798333333333336
2022-09-02,30.46,30.54,31.51,29.31,43787,133830193.0,7.06,-1.96,-0.61,4.05,30.1375,30.522499999999997,27.326249999999998,25.88875
2022-09-09,30.29,28.38,31.24,26.19,60553,172831846.0,16.54,-7.07,-2.16,5.6,30.272499999999997,30.1775,27.870625,25.95583333333333
2022-09-16,28.36,27.97,28.67,26.36,34827,96607090.0,8.14,-1.44,-0.41,3.22,29.509999999999998,29.54,28.498125,26.02125
2022-09-23,28.11,22.66,28.11,22.66,71619,182228688.0,19.49,-18.98,-5.31,6.62,27.387499999999996,28.622500000000002,28.393124999999998,25.967916666666667
2022-09-30,22.66,22.07,24.31,21.91,58441,134022495.0,10.59,-2.6,-0.59,5.4,25.27,27.70375,28.28625,25.939583333333335
2022-10-14,22.07,23.1,24.01,19.9,82089,180457343.0,18.62,4.67,1.03,7.59,23.950000000000003,27.11125,28.171875,25.949166666666667
2022-10-21,23.84,23.6,24.44,22.53,127031,297052272.0,8.27,2.16,0.5,11.74,22.8575,26.18375,27.993750000000002,26.077916666666667
2022-10-28,23.94,26.61,27.52,22.91,167570,438128640.0,19.53,12.75,3.01,15.49,23.845000000000002,25.61625,28.113125,26.330416666666665
2022-11-04,26.9,28.59,29.51,25.73,113785,320650080.0,14.21,7.44,1.98,10.52,25.475,25.372500000000002,27.9475,26.675
2022-11-11,28.59,28.1,30.71,28.06,87408,258080363.0,9.27,-1.71,-0.49,8.08,26.725,25.337500000000002,27.757499999999997,27.02625
2022-11-18,28.67,28.35,30.62,27.61,65271,190151189.0,10.71,0.89,0.25,6.03,27.9125,25.385,27.4625,27.46041666666667
2022-11-25,28.76,26.45,29.18,26.01,50248,137631027.0,11.18,-6.7,-1.9,4.64,27.872500000000002,25.85875,27.240624999999998,27.548333333333332
2022-12-02,26.15,29.41,30.06,25.45,89225,249208044.0,17.43,11.19,2.96,8.25,28.0775,26.77625,27.240000000000002,27.782916666666665
2022-12-09,29.29,29.85,30.21,26.81,117247,333912112.0,11.56,1.5,0.44,10.84,28.515,27.62,27.365624999999998,27.987916666666663
2022-12-16,29.69,27.91,30.09,27.34,74771,213881372.0,9.21,-6.5,-1.94,6.91,28.405,28.15875,27.17125,28.048750000000002
2022-12-23,27.7,25.9,27.9,24.93,56345,147439747.0,10.64,-7.2,-2.01,5.21,28.267500000000002,28.07,26.843125,28.09875
2022-12-30,25.59,26.3,26.77,25.43,29541,77167649.0,5.17,1.54,0.4,2.73,27.49,27.783749999999998,26.578125,27.892916666666665
2023-01-06,25.91,30.18,30.59,25.91,84539,248086957.0,17.79,14.75,3.88,7.81,27.5725,28.04375,26.690625,27.85291666666667
2023-01-13,30.02,34.31,34.36,30.02,96973,314414005.0,14.38,13.68,4.13,8.96,29.1725,28.78875,27.086875,27.904583333333335
2023-01-20,34.01,35.91,36.3,32.81,119670,412667343.0,10.17,4.66,1.6,11.06,31.675,29.97125,27.915,28.150833333333335
2023-02-03,35.85,33.81,36.48,32.8,80042,276315506.0,10.25,-5.85,-2.1,7.4,33.5525,30.52125,28.64875,28.33375
2023-02-10,33.81,34.11,34.9,32.62,48547,163265999.0,6.74,0.89,0.3,4.49,34.535,31.05375,29.336875,28.595000000000002
2023-02-17,33.76,31.98,35.41,31.76,47432,159014534.0,10.7,-6.24,-2.13,4.38,33.9525,31.5625,29.860625,28.634999999999994
2023-02-24,31.98,31.44,33.11,30.99,49774,158703435.0,6.63,-1.69,-0.54,4.6,32.835,32.254999999999995,30.1625,28.64708333333333
2023-03-03,30.96,30.26,31.9,29.93,47036,145718894.0,6.27,-3.75,-1.18,4.35,31.9475,32.75,30.266875,28.635416666666668
2023-03-10,30.26,31.78,33.54,29.95,88224,282508168.0,11.86,5.02,1.52,8.15,31.365000000000002,32.95,30.496875000000003,28.777083333333334
2023-03-17,31.76,27.61,32.31,27.37,137139,405973685.0,15.54,-13.12,-4.17,12.67,30.2725,32.1125,30.450625,28.762083333333333
2023-03-24,27.8,27.59,30.02,27.21,92119,261976515.0,10.18,-0.07,-0.02,8.51,29.310000000000002,31.0725,30.521875,28.9675
2023-03-31,27.31,28.62,31.01,27.31,140504,409680676.0,13.41,3.73,1.03,12.98,28.9,30.423750000000002,30.4725,29.240416666666665
2023-04-07,28.62,30.81,31.7,27.91,111372,336977954.0,13.24,7.65,2.19,10.29,28.6575,30.011250000000004,30.532500000000002,29.561666666666667
2023-04-14,30.69,39.66,41.67,29.61,305939,1103757012.0,39.14,28.72,8.85,27.84,31.669999999999998,30.971249999999998,31.266875,30.230833333333337
2023-04-21,39.7,38.31,40.28,36.87,236687,916163780.0,8.6,-3.4,-1.35,21.54,34.35,31.83,32.042500000000004,30.718333333333334
2023-04-28,37.79,35.4,39.22,34.82,131018,479709043.0,11.49,-7.6,-2.91,11.92,36.045,32.472500000000004,32.61125,31.00208333333333
2023-05-05,34.17,33.29,35.61,33.05,56214,191955600.0,7.23,-5.96,-2.11,5.11,36.665,32.66125,32.805625,31.218333333333334
2023-05-12,33.61,32.7,33.61,31.78,71244,232878435.0,5.5,-1.77,-0.59,6.48,34.925,33.2975,32.705,31.39958333333333
2023-05-19,32.2,33.39,33.65,31.53,70585,230628589.0,6.48,2.11,0.69,6.42,33.695,34.0225,32.5475,31.68875
2023-05-26,33.36,32.21,33.51,30.98,42503,137480385.0,7.58,-3.53,-1.18,3.87,32.8975,34.47125,32.4475,31.80541666666667
2023-06-02,31.92,31.3,32.6,30.08,89782,279352770.0,7.82,-2.83,-0.91,8.17,32.4,34.5325,32.271875,31.86583333333333
2023-06-09,30.8,28.55,32.15,28.45,111931,339116268.0,11.82,-8.79,-2.75,10.18,31.3625,33.143750000000004,32.0575,31.8925
2023-06-16,28.95,27.93,28.95,27.06,74360,208663827.0,6.62,-2.17,-0.62,6.77,29.997500000000002,31.84625,31.838125,31.97708333333333
2023-06-21,28.25,27.72,28.83,27.37,43130,121402266.0,5.23,-0.75,-0.21,3.92,28.875,30.88625,31.679375,32.03625
2023-06-30,27.77,26.5,27.85,26.45,86637,234885435.0,5.05,-4.4,-1.22,7.88,27.674999999999997,30.0375,31.349375,31.882916666666663
2023-07-07,26.63,24.83,26.81,24.8,73635,190881423.0,7.58,-6.3,-1.67,6.7,26.744999999999997,29.05375,31.175625,31.487916666666667
2023-07-14,25.05,24.6,25.61,24.4,54371,135344037.0,4.87,-0.93,-0.23,4.95,25.912499999999998,27.955000000000002,30.98875,31.01666666666667
2023-07-21,24.61,25.15,25.51,24.05,70109,174289449.0,5.93,2.24,0.55,6.38,25.270000000000003,27.0725,30.771874999999998,30.655833333333334
2023-07-28,25.04,26.08,26.93,24.85,71752,185277807.0,8.27,3.7,0.93,6.53,25.165,26.419999999999998,30.47625,30.321249999999996
2023-08-04,26.15,25.21,27.38,25.15,100810,266170360.0,8.55,-3.34,-0.87,9.17,25.259999999999998,26.0025,29.573125,30.03916666666667
2023-08-11,25.08,22.95,25.08,22.56,99737,233056079.0,10.0,-8.96,-2.26,9.07,24.8475,25.38,28.613125,29.68541666666667
2023-08-18,22.95,22.21,23.25,22.06,94469,213484246.0,5.19,-3.22,-0.74,8.6,24.1125,24.69125,27.78875,29.349999999999998
2023-08-25,22.26,21.3,22.73,20.89,101471,220275213.0,8.28,-4.1,-0.91,9.23,22.917500000000004,24.04125,27.039375,28.913333333333338
2023-09-01,22.5,22.08,23.18,20.32,113752,248690415.0,13.43,3.66,0.78,10.35,22.134999999999998,23.697499999999998,26.375625,28.682916666666667
2023-09-08,22.08,22.34,22.64,21.68,72266,160678350.0,4.35,1.18,0.26,6.58,21.982499999999998,23.415,25.685,28.464166666666667
2023-09-15,22.28,22.4,23.3,21.46,86539,193786808.0,8.24,0.27,0.06,7.87,22.03,23.07125,25.071875,28.205
2023-09-22,22.29,22.19,22.92,21.35,52392,116256301.0,7.01,-0.94,-0.21,4.77,22.252499999999998,22.585,24.502499999999998,27.845833333333335
2023-09-28,22.08,22.55,23.2,21.98,74365,168357874.0,5.5,1.62,0.36,6.77,22.37,22.2525,24.127499999999998,27.132916666666663
2023-10-13,22.4,22.59,23.26,21.74,89566,202462928.0,6.74,0.18,0.04,8.15,22.4325,22.207500000000003,23.79375,26.47791666666667
2023-10-20,22.59,20.87,22.84,20.72,72470,156613386.0,9.38,-7.61,-1.72,6.59,22.05,22.04,23.365625,25.872500000000002
2023-10-27,20.95,22.1,22.28,19.75,115229,239946646.0,12.12,5.89,1.23,10.48,22.0275,22.14,23.090625,25.40625
2023-11-03,22.03,22.31,22.77,21.7,91547,204706335.0,4.84,0.95,0.21,8.33,21.9675,22.168750000000003,22.933125,24.973333333333333
2023-11-10,22.53,24.38,25.13,22.5,108409,262171950.0,11.79,9.28,2.07,9.86,22.415,22.423750000000002,22.919375,24.597916666666666
2023-11-17,24.55,24.24,24.8,23.72,54541,131821177.0,4.43,-0.57,-0.14,4.96,23.2575,22.65375,22.8625,24.265833333333333
2023-11-24,24.36,24.46,26.55,23.94,123739,310906918.0,10.77,0.91,0.22,11.26,23.8475,22.9375,22.761249999999997,23.980833333333337
2023-12-01,24.51,24.79,25.16,23.9,55677,137355184.0,5.15,1.35,0.33,5.07,24.4675,23.217499999999998,22.735,23.824166666666667
2023-12-08,24.87,23.36,24.87,23.06,59557,141650563.0,7.3,-5.77,-1.43,5.42,24.2125,23.31375,22.760625,23.633750000000003
2023-12-15,23.16,23.22,24.16,23.0,47788,112932499.0,4.97,-0.6,-0.14,4.35,23.957499999999996,23.6075,22.823749999999997,23.446250000000003
2023-12-22,23.11,21.95,23.35,21.85,45338,102791726.0,6.46,-5.47,-1.27,4.13,23.33,23.588749999999997,22.864375000000003,23.256666666666664
2023-12-29,21.95,23.29,23.39,21.59,52030,117502562.0,8.2,6.1,1.34,4.73,22.955000000000002,23.711249999999996,22.939999999999998,23.1925
2024-01-05,23.16,21.27,23.51,21.17,40691,90232946.0,10.05,-8.67,-2.02,3.7,22.4325,23.322499999999998,22.873125,23.053749999999997
2024-01-12,21.27,20.49,22.45,20.44,43822,91593611.0,9.45,-3.67,-0.78,3.99,21.749999999999996,22.85375,22.75375,22.859583333333333
2024-01-19,20.54,18.86,20.64,18.55,51261,100876313.0,10.2,-7.96,-1.63,4.66,20.9775,22.15375,22.545625,22.558750000000003
2024-01-26,18.86,17.65,19.13,17.09,59723,107145425.0,10.82,-6.42,-1.21,5.43,19.5675,21.26125,22.239375,22.243750000000002
2024-02-02,18.13,14.56,18.37,14.0,130395,208719152.0,24.76,-17.51,-3.09,11.86,17.89,20.16125,21.737499999999997,21.894166666666667
2024-02-08,14.54,16.2,16.52,12.12,136688,194390872.0,30.22,11.26,1.64,12.44,16.817500000000003,19.283749999999998,21.445625,21.643749999999997
2024-02-23,16.19,15.73,16.55,14.68,150945,230969188.0,11.54,-2.9,-0.47,13.73,16.035,18.50625,21.0475,21.411666666666665
2024-03-01,15.85,15.65,17.23,14.84,146722,233544913.0,15.19,-0.51,-0.08,13.35,15.535,17.55125,20.63125,21.14375
2024-03-08,15.64,15.01,16.25,14.66,124155,189193813.0,10.16,-4.09,-0.64,11.3,15.6475,16.76875,20.045625,20.838333333333335
2024-03-15,15.16,15.13,16.44,14.76,150225,233726641.0,11.19,0.8,0.12,13.67,15.38,16.09875,19.47625,20.535416666666666
2024-03-22,15.26,15.16,16.7,15.03,211297,336411125.0,11.04,0.2,0.03,19.22,15.2375,15.63625,18.895,20.2425
2024-03-29,15.15,14.09,15.44,13.87,116481,169420847.0,10.36,-7.06,-1.07,10.6,14.8475,15.19125,18.22625,19.89
2024-04-03,14.09,13.95,14.61,13.92,53291,76209446.0,4.9,-0.99,-0.14,4.85,14.5825,15.115,17.638125,19.529999999999998
2024-04-12,13.85,13.22,14.15,13.08,97839,132028584.0,7.67,-5.23,-0.73,8.9,14.105,14.7425,17.013125000000002,19.21125
2024-04-19,13.07,12.76,13.36,12.45,166590,215603961.0,6.88,-3.48,-0.46,4.16,13.505,14.37125,16.43875,18.822083333333335
2024-04-26,12.85,13.52,13.58,12.51,105891,140504343.0,8.39,5.96,0.76,2.54,13.362499999999999,14.105,15.828125,18.455833333333334
2024-04-30,13.57,14.25,14.4,13.56,51659,72998727.0,6.21,5.4,0.73,1.24,13.4375,14.010000000000002,15.389375,18.03375
2024-05-10,14.69,15.13,16.44,14.43,298758,464813397.0,14.11,6.18,0.88,7.18,13.915000000000001,14.01,15.054375,17.654166666666665
2024-05-17,14.95,14.34,15.23,14.04,133658,195047468.0,7.87,-5.22,-0.79,3.21,14.309999999999999,13.9075,14.771875,17.2325
2024-05-24,14.35,13.03,14.68,13.01,130615,179565830.0,11.65,-9.14,-1.31,3.14,14.1875,13.775,14.483125,16.7425
2024-05-31,13.01,13.3,13.43,12.58,124930,163335818.0,6.52,2.07,0.27,3.0,13.950000000000001,13.69375,14.404375,16.323333333333334
2024-06-07,13.37,11.88,13.37,11.58,167276,205709214.0,13.46,-10.68,-1.42,4.02,13.1375,13.52625,14.134375,15.850833333333334
2024-06-14,11.82,12.08,12.68,11.62,116129,141644914.0,8.92,1.68,0.2,2.79,12.5725,13.44125,13.90625,15.439583333333331
2024-06-21,12.08,11.54,12.1,11.33,127963,149933158.0,6.37,-4.47,-0.54,3.07,12.200000000000001,13.19375,13.649375000000001,14.950000000000001
2024-06-26,11.51,11.43,11.52,10.67,79076,87314446.0,7.37,-0.95,-0.11,1.9,11.7325,12.841249999999999,13.425625,14.54
