日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,39.56,37.98,41.82,37.6,132090,731204776.0,10.53,-5.19,-2.08,23.68,37.555,34.286249999999995,35.836875000000006,34.97125
2022-12-02,37.55,38.17,39.81,34.97,139734,738790567.0,12.74,0.5,0.19,25.05,37.7225,35.1525,35.604375,35.46208333333333
2022-12-09,38.73,35.62,39.88,35.46,141708,753285612.0,11.58,-6.68,-2.55,25.4,37.957499999999996,35.91625,35.396875,35.81166666666667
2022-12-16,35.51,35.82,38.54,35.1,129264,675377761.0,9.66,0.56,0.2,23.17,36.897499999999994,36.661249999999995,35.281875,36.01458333333333
2022-12-23,35.82,31.13,36.04,30.83,116863,549620377.0,14.54,-13.09,-4.69,20.95,35.185,36.37,35.113125,35.85041666666667
2022-12-30,31.54,29.62,32.24,29.61,96798,419791115.0,8.45,-4.85,-1.51,17.35,33.0475,35.385,34.684374999999996,35.46125
2023-01-06,29.54,32.31,34.13,29.48,173285,797772841.0,15.7,9.08,2.69,9.26,32.22,35.08875,34.415625,35.24791666666667
2023-01-13,32.48,36.25,38.54,32.48,300626,1549213045.0,18.76,12.19,3.94,16.07,32.3275,34.6125,34.234375,35.28625
2023-01-20,36.35,39.12,39.71,36.35,211862,1135248640.0,9.27,7.92,2.87,11.32,34.325,34.755,34.520625,35.47625
2023-02-03,37.6,38.57,40.36,36.32,267817,1435086801.0,10.33,-1.41,-0.55,14.31,36.5625,34.805,34.97875,35.337916666666665
2023-02-10,38.52,38.42,39.64,35.71,223455,1189591134.0,10.19,-0.39,-0.15,11.94,38.09,35.155,35.535625,35.316250000000004
2023-02-17,38.32,41.94,46.14,37.85,433256,2560078000.0,21.58,9.16,3.52,23.15,39.5125,35.92,36.290625,35.49458333333333
2023-02-24,41.61,40.01,43.43,39.44,275626,1591214667.0,9.51,-4.6,-1.93,14.73,39.735,37.03,36.699999999999996,35.75208333333333
2023-03-03,39.99,39.73,40.88,37.77,247467,1377073939.0,7.77,-0.7,-0.28,13.22,40.025,38.29375,36.839375,35.887499999999996
2023-03-10,40.23,41.16,42.13,38.88,224289,1295596358.0,8.18,3.6,1.43,11.99,40.709999999999994,39.4,37.244375,36.07708333333333
2023-03-17,40.85,41.88,42.94,39.12,229828,1335903626.0,9.28,1.75,0.72,12.28,40.695,40.10375,37.358124999999994,36.19083333333333
2023-03-24,42.09,47.23,48.65,40.31,506631,3235453637.0,19.91,12.77,5.35,27.07,42.5,41.1175,37.93625,36.71958333333333
2023-03-31,47.15,50.11,51.04,44.48,427661,2878274666.0,13.89,6.1,2.88,22.85,45.095,42.56,38.6825,37.505833333333335
2023-04-07,50.99,54.16,57.55,49.32,300344,2263663109.0,16.42,8.08,4.05,16.05,48.345,44.527499999999996,39.841249999999995,38.532916666666665
2023-04-14,53.98,51.43,53.98,48.02,303280,2145023424.0,11.0,-5.04,-2.73,16.21,50.732499999999995,45.71375,40.816875,39.431666666666665
2023-04-21,51.92,47.79,54.46,47.01,328502,2316066489.0,14.49,-7.08,-3.64,17.55,50.8725,46.68625,41.858125,40.028749999999995
2023-04-28,47.87,45.52,48.49,42.77,237450,1508930454.0,11.97,-4.75,-2.27,12.69,49.724999999999994,47.41,42.851875,40.36291666666666
2023-05-05,45.18,42.98,45.33,42.71,62466,385226649.0,5.76,-5.58,-2.54,3.34,46.93000000000001,47.6375,43.51875,40.70875
2023-05-12,42.07,38.31,42.85,38.12,195756,1119405366.0,11.01,-10.87,-4.67,10.46,43.650000000000006,47.191250000000004,43.6475,40.63583333333333
2023-05-19,37.26,40.19,40.44,35.17,302486,1595844491.0,13.76,4.91,1.88,16.16,41.75,46.31125,43.714375,40.727916666666665
2023-05-26,40.45,40.44,40.9,38.26,149071,832967317.0,6.57,0.62,0.25,7.97,40.48,45.1025,43.831250000000004,40.8225
2023-06-02,42.37,41.77,43.29,40.31,184580,1080435754.0,7.37,3.29,1.33,9.86,40.1775,43.55375,44.040625,41.07875
2023-06-09,41.95,41.98,44.58,40.8,242452,1449058408.0,9.05,0.5,0.21,12.96,41.095,42.3725,44.043125,41.33541666666667
2023-06-16,41.66,44.38,47.14,40.67,327815,2071789918.0,15.41,5.72,2.4,17.52,42.1425,41.94625,44.316250000000004,41.8875
2023-06-21,44.44,42.16,46.5,42.15,155635,976442752.0,9.8,-5.0,-2.22,8.32,42.5725,41.52625,44.468125,42.410000000000004
2023-06-30,42.09,40.69,42.27,38.85,185516,915586921.0,8.11,-3.49,-1.47,7.03,42.302499999999995,41.239999999999995,44.43875,42.759166666666665
2023-07-07,40.69,43.52,44.39,39.3,290218,1225155491.0,12.51,6.96,2.83,11.0,42.6875,41.89125,44.541250000000005,43.062083333333334
2023-07-14,43.09,45.2,46.3,42.09,305201,1359149967.0,9.67,3.86,1.68,11.56,42.8925,42.5175,44.414375,43.315416666666664
2023-07-21,43.89,40.02,45.77,39.98,242547,1041830623.0,12.81,-11.46,-5.18,9.19,42.3575,42.464999999999996,43.78375,43.37583333333333
2023-07-28,39.91,37.31,41.2,35.88,204401,790389327.0,13.29,-6.77,-2.71,7.74,41.5125,41.9075,42.730625,43.329583333333325
2023-08-04,37.44,35.68,37.79,34.81,236148,848089720.0,7.99,-4.37,-1.63,8.95,39.5525,41.12,41.746249999999996,43.06875
2023-08-11,35.45,32.99,36.28,32.95,228416,786760990.0,9.33,-7.54,-2.69,8.65,36.5,39.69625,40.82125,42.776250000000005
2023-08-18,32.91,32.56,33.47,31.14,193627,628126365.0,7.06,-1.3,-0.43,7.34,34.635,38.49625,40.011250000000004,42.4775
2023-08-25,32.29,28.61,32.88,28.5,254723,786081794.0,13.45,-12.13,-3.95,9.65,32.46,36.986250000000005,39.113125000000004,41.95458333333334
2023-09-01,30.0,30.76,31.56,27.76,372057,1107519617.0,13.28,7.51,2.15,14.1,31.23,35.39125,38.64125,41.49125
2023-09-08,30.8,30.6,31.69,30.31,264282,819089150.0,4.49,-0.52,-0.16,10.01,30.632500000000004,33.566250000000004,38.041875000000005,40.79833333333334
2023-09-15,30.6,30.28,31.55,29.42,220211,670329002.0,6.96,-1.05,-0.32,8.34,30.0625,32.34875,37.406875,39.97208333333334
2023-09-22,29.99,29.63,30.09,28.12,193143,563892176.0,6.51,-2.15,-0.65,7.32,30.317500000000003,31.38875,36.648125,38.95
2023-09-28,29.7,28.77,29.92,28.24,136158,395060083.0,5.67,-2.9,-0.86,5.16,29.82,30.525,35.8225,38.005833333333335
2023-10-13,28.89,30.23,30.65,27.91,283048,840155769.0,9.52,5.07,1.46,10.72,29.7275,30.18,34.938125,37.274166666666666
2023-10-20,30.22,27.77,30.4,27.45,343678,994728150.0,9.76,-8.14,-2.46,13.02,29.099999999999998,29.58125,34.03875,36.53458333333334
2023-10-27,27.58,27.75,28.14,26.2,246082,670856496.0,6.99,-0.07,-0.02,9.32,28.63,29.47375,33.230000000000004,35.9
2023-11-03,27.3,31.42,31.78,27.0,390850,1160303810.0,17.23,13.23,3.67,14.81,29.2925,29.556250000000002,32.47375,35.61291666666666
2023-11-10,31.37,31.65,32.7,31.1,438620,1398043470.0,5.09,0.73,0.23,16.62,29.6475,29.6875,31.626875,35.257083333333334
2023-11-17,32.1,34.19,34.19,31.33,419966,1361172546.0,9.04,8.03,2.54,15.91,31.2525,30.176250000000003,31.2625,34.99666666666666
2023-11-24,34.07,29.99,34.07,29.77,454536,1454167573.0,12.58,-12.28,-4.2,17.22,31.8125,30.22125,30.805,34.505833333333335
2023-12-01,29.8,31.37,32.47,29.56,285438,890472255.0,9.7,4.6,1.38,10.81,31.8,30.54625,30.535625,34.06375
2023-12-08,31.3,30.8,31.85,29.25,222881,680635580.0,8.29,-1.82,-0.57,8.44,31.5875,30.6175,30.39875,33.49791666666666
2023-12-15,30.52,29.94,31.74,29.71,189111,579894791.0,6.59,-2.79,-0.86,7.16,30.525,30.88875,30.235,32.98875
2023-12-22,29.77,27.86,30.07,27.51,172966,495242212.0,8.55,-6.95,-2.08,6.55,29.9925,30.9025,30.188125000000003,32.45416666666667
2023-12-29,27.81,29.34,29.71,26.19,219020,609727756.0,12.63,5.31,1.48,8.3,29.485,30.6425,30.099375,31.863333333333333
2024-01-05,29.2,26.47,29.29,26.26,135174,375950385.0,10.33,-9.78,-2.87,5.16,28.4025,29.995,29.841250000000002,31.082916666666666
2024-01-12,26.36,26.55,27.95,25.22,207064,550511652.0,10.31,0.3,0.08,7.83,27.555,29.04,29.608124999999998,30.521666666666672
2024-01-19,26.42,24.15,27.04,24.03,165236,419442261.0,11.34,-9.04,-2.4,6.25,26.6275,28.310000000000002,29.265625,29.973333333333333
2024-01-26,24.05,22.75,24.52,22.0,231255,536728032.0,10.43,-5.8,-1.4,8.75,24.98,27.2325,28.889375,29.434583333333336
2024-02-02,22.76,17.89,23.23,17.23,310288,617802373.0,26.37,-21.36,-4.86,11.74,22.835,25.61875,28.118125,28.80541666666667
2024-02-08,17.64,20.65,21.46,15.59,330301,599976508.0,32.81,15.43,2.76,12.49,21.36,24.4575,27.673125,28.309166666666666
2024-02-23,20.94,21.64,21.74,19.74,351815,726961253.0,9.69,4.79,0.99,13.31,20.7325,23.68,27.29125,28.018749999999997
2024-03-01,21.06,22.5,23.44,20.52,385193,845517050.0,13.49,3.97,0.86,14.57,20.67,22.825,26.73375,27.67458333333333
2024-03-08,22.4,21.88,23.3,21.15,315851,701125418.0,9.56,-2.76,-0.62,11.95,21.6675,22.25125,26.123125,27.311249999999998
2024-03-15,21.93,23.0,23.27,21.48,297163,669283877.0,8.18,5.12,1.12,11.24,22.255000000000003,21.807499999999997,25.423750000000002,27.007916666666663
2024-03-22,23.55,22.99,24.58,22.8,376574,894516936.0,7.74,-0.04,-0.01,14.25,22.592499999999998,21.6625,24.98625,26.73125
2024-03-29,22.71,20.86,23.66,19.81,266468,570455317.0,16.75,-9.26,-2.13,10.08,22.1825,21.426250000000003,24.329375,26.401666666666667
2024-04-03,20.92,20.84,21.54,20.47,98752,208477178.0,5.13,-0.1,-0.02,3.74,21.9225,21.794999999999998,23.706875,26.010416666666668
2024-04-12,20.79,18.73,20.8,18.72,171754,334678711.0,9.98,-10.12,-2.11,6.5,20.854999999999997,21.555,23.006249999999998,25.633750000000003
2024-04-19,18.9,17.16,19.15,16.7,215119,378003957.0,13.08,-8.38,-1.57,8.14,19.3975,20.995,22.3375,25.1925
2024-04-26,17.05,22.07,23.23,16.58,380807,759096774.0,38.75,28.61,4.91,14.41,19.7,20.94125,21.883125,24.802916666666672
2024-04-30,21.63,23.03,23.97,21.42,267390,608886396.0,11.55,4.35,0.96,10.11,20.2475,21.085,21.668125,24.443749999999998
2024-05-10,23.21,21.5,23.55,21.06,351820,782295870.0,10.81,-6.64,-1.53,13.31,20.94,20.8975,21.352500000000003,23.915000000000003
2024-05-17,21.2,20.03,21.32,19.31,203058,407434332.0,9.35,-6.84,-1.47,7.68,21.657500000000002,20.5275,21.095,23.5
2024-05-24,20.1,18.65,20.4,18.44,185011,362443589.0,9.79,-6.89,-1.38,7.0,20.8025,20.251250000000002,20.838749999999997,22.97
2024-05-31,18.59,20.15,20.46,17.9,348685,675819190.0,13.73,8.04,1.5,13.19,20.0825,20.165000000000003,20.98,22.52625
2024-06-07,20.1,18.26,20.59,17.96,272182,526312363.0,13.05,-9.38,-1.89,10.3,19.2725,20.10625,20.830625,22.039583333333336
2024-06-14,18.29,20.71,21.5,18.03,437269,892743957.0,19.0,13.42,2.45,16.54,19.4425,20.55,20.772499999999997,21.741666666666664
2024-06-21,20.55,20.85,21.93,20.01,408488,858796484.0,9.27,0.68,0.14,15.45,19.9925,20.3975,20.669375,21.387916666666666
2024-06-26,20.75,19.09,21.03,18.1,215141,414588467.0,14.05,-8.44,-1.76,8.14,19.7275,19.905,20.494999999999997,21.080416666666665
