日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,261.2,277.62,279.02,252.02,823802,22627226448.0,10.28,5.67,14.9,2.17,271.645,265.83375,276.3325,
2021-05-21,278.84,287.22,299.72,278.84,907763,27255877968.0,7.52,3.46,9.6,2.39,275.795,269.665,276.67375,
2021-05-28,290.62,307.52,316.85,285.97,965507,30459084016.0,10.75,7.07,20.3,2.54,283.77,273.7075,276.495,
2021-06-04,305.92,305.92,310.62,299.12,852557,26735521536.0,3.74,-0.52,-1.6,2.2,294.57,279.95750000000004,274.78562500000004,
2021-06-11,306.98,292.19,308.05,282.17,980500,29676954880.0,8.46,-4.49,-13.73,2.53,298.2125,284.92875000000004,272.10875,
2021-06-18,292.14,281.62,294.67,276.62,585552,17197314256.0,6.18,-3.62,-10.57,1.51,296.8125,286.30375000000004,272.79625,281.99625
2021-06-25,283.62,290.54,293.12,274.8,968997,28555342592.0,6.51,3.17,8.92,2.5,292.5675,288.16875,274.885,281.28458333333333
2021-07-02,290.63,276.65,297.26,275.82,769371,22823148752.0,7.38,-4.78,-13.89,1.98,285.25,289.91,276.23375000000004,281.21500000000003
2021-07-09,274.79,260.48,279.12,255.2,1247291,34327106304.0,8.65,-5.84,-16.17,3.21,277.3225,287.76750000000004,276.800625,280.14416666666665
2021-07-16,263.2,270.72,276.56,255.89,1039471,28540757312.0,7.94,3.93,10.24,2.68,274.5975,285.705,277.685,279.68416666666667
2021-07-23,269.0,264.41,279.17,261.32,778424,21679246560.0,6.59,-2.33,-6.31,2.01,268.06500000000005,280.31624999999997,277.01187500000003,277.76875
2021-07-30,261.86,213.95,261.86,210.04,1987788,47229403136.0,19.6,-19.08,-50.46,5.12,252.39,268.82,274.38875,272.7970833333333
2021-08-06,208.57,219.2,233.86,205.35,1517493,34772441856.0,13.33,2.45,5.25,3.91,242.07,259.69625,272.3125,267.97125
2021-08-13,217.2,234.0,244.32,215.2,1376023,32968090160.0,13.28,6.75,14.8,3.55,232.89,253.74375000000003,270.02375,266.44541666666663
2021-08-20,233.2,199.58,237.57,198.59,1388242,30946155520.0,16.66,-14.71,-34.42,3.58,216.6825,242.37375,265.27125,264.04791666666665
2021-08-27,199.59,198.88,212.13,197.2,1816259,38105368320.0,7.48,-0.35,-0.7,4.68,212.915,232.6525,261.28125,261.70666666666665
2021-09-03,201.7,199.09,204.26,189.97,1888921,38444750336.0,7.19,0.11,0.21,4.87,207.8875,224.97875000000002,256.373125,259.5266666666667
2021-09-10,197.7,206.9,208.5,195.75,1412031,29714957520.0,6.4,3.92,7.81,3.64,201.1125,217.00125,251.353125,257.45708333333334
2021-09-17,205.2,195.15,207.9,185.63,1511216,30525609984.0,10.76,-5.68,-11.75,3.89,200.005,208.34375,244.33,254.12250000000003
2021-09-24,190.2,193.72,197.2,185.84,787743,15537315984.0,5.82,-0.73,-1.43,2.03,198.715,205.815,237.3175,251.53083333333336
2021-09-30,200.82,212.59,216.49,200.82,1814797,39557139968.0,8.09,9.74,18.87,4.68,202.08999999999997,204.98875,232.3425,249.87125000000003
2021-10-08,213.8,221.42,229.18,210.8,416279,9498183680.0,8.65,4.15,8.83,1.07,205.72,203.41625,228.58,247.82125
2021-10-15,222.64,227.52,237.88,216.21,1355411,31701167616.0,9.79,2.75,6.1,3.49,213.8125,206.90875,224.64125,245.81708333333336
2021-10-22,218.15,218.23,222.12,205.7,1349481,29593284704.0,7.22,-4.08,-9.29,3.48,219.94,209.32750000000001,220.99,243.96333333333334
2021-10-29,216.2,209.71,218.09,206.98,1076208,23492785136.0,5.09,-3.9,-8.52,2.77,219.22000000000003,210.655,217.816875,241.13375
2021-11-05,193.2,203.51,207.9,190.1,1748362,35698574848.0,8.49,-2.96,-6.2,4.5,214.7425,210.23125000000002,213.61624999999998,237.64583333333334
2021-11-12,203.2,197.05,205.88,196.31,807822,16717189360.0,4.7,-3.17,-6.46,2.08,207.125,210.46875,209.40625,233.04291666666666
2021-11-19,198.19,205.8,209.7,196.31,1070948,22486982864.0,6.8,4.44,8.75,2.76,204.01749999999998,211.97875,208.89687500000002,228.87125
2021-11-26,207.2,216.06,222.35,206.2,1437029,31790800496.0,7.85,4.99,10.26,3.7,205.605,212.41250000000002,208.700625,225.69916666666666
2021-12-03,213.7,222.65,226.0,211.2,1130606,25311885856.0,6.85,3.05,6.59,2.91,210.39000000000001,212.56625,207.99125,223.24208333333334
2021-12-10,224.2,240.2,248.16,222.2,1800805,43642027008.0,11.66,7.88,17.55,4.64,221.1775,214.15125,210.53,221.14458333333334
2021-12-17,245.2,228.36,250.41,228.06,1389039,34116989440.0,9.3,-4.93,-11.84,3.58,226.81750000000002,215.4175,212.3725,219.13249999999996
2021-12-24,228.36,235.14,238.51,222.2,1146848,27066660496.0,7.14,2.97,6.78,2.95,231.5875,218.59625,214.625625,218.07666666666668
2021-12-31,232.1,215.86,232.78,213.81,1182700,27052453680.0,8.07,-8.2,-19.28,3.05,229.89000000000001,220.14,215.18562500000002,215.79083333333332
2022-01-07,215.86,210.86,220.48,209.72,773735,17106565328.0,4.98,-2.32,-5.0,1.99,222.555,221.86625,216.1675,213.55958333333334
2022-01-14,208.94,200.4,212.24,199.7,923080,19685532720.0,5.95,-4.96,-10.46,2.38,215.565,221.19125000000003,216.585,212.995
2022-01-21,199.98,210.46,211.92,196.7,932562,19781973488.0,7.59,5.02,10.06,2.4,209.395,220.49125,216.451875,212.63083333333336
2022-01-28,209.2,191.58,211.13,191.2,976424,20193029984.0,9.47,-8.97,-18.88,2.52,203.325,216.60750000000002,214.586875,210.86333333333334
2022-02-11,193.2,187.47,196.06,178.1,1232510,23844932224.0,9.37,-2.15,-4.11,3.18,197.4775,210.01625,212.08375,210.35875000000001
2022-02-18,185.2,192.2,193.83,184.7,733482,14542204720.0,4.87,2.52,4.73,1.89,195.4275,205.49625,210.456875,210.08041666666668
2022-02-25,192.91,183.68,197.16,180.5,889850,17222945184.0,8.67,-4.43,-8.52,2.29,188.7325,199.06375,208.83,209.43833333333336
2022-03-04,184.2,169.57,187.09,169.08,1119362,20748661264.0,9.81,-7.68,-14.11,2.88,183.23,193.2775,206.70875,207.88291666666666
2022-03-11,167.45,164.97,167.45,150.0,1885826,31603077376.0,10.29,-2.71,-4.6,4.86,177.60500000000002,187.54125,204.70375,206.62541666666667
2022-03-18,162.19,161.1,165.06,148.34,1377497,22664110352.0,10.14,-2.35,-3.87,3.55,169.82999999999998,182.62875,201.91,205.26624999999999
2022-03-25,162.95,150.39,162.98,149.88,890325,14522852304.0,8.13,-6.65,-10.71,2.29,161.5075,175.12,197.805625,202.67458333333332
2022-04-01,147.5,153.1,155.43,142.31,1322212,20421958896.0,8.72,1.8,2.71,3.41,157.39,170.31,193.45874999999998,199.8279166666667
2022-04-08,151.2,153.79,157.09,150.7,530461,8524585904.0,4.17,0.45,0.69,1.37,154.595,166.1,188.058125,196.75583333333336
2022-04-15,151.21,163.1,167.2,146.05,1473227,24155496912.0,13.75,6.05,9.31,3.8,155.09499999999997,162.4625,183.979375,194.45875
2022-04-22,162.1,158.63,163.2,152.18,926818,15300578752.0,6.76,-2.74,-4.47,2.39,157.15499999999997,159.33125,179.1975,192.33041666666668
2022-04-29,155.2,155.33,160.5,147.7,1486030,23928466512.0,8.07,-2.08,-3.3,3.83,157.7125,157.55125,175.41437499999998,190.32291666666666
2022-05-06,153.2,150.26,157.66,149.71,435663,6981155808.0,5.12,-3.26,-5.07,1.12,156.83,155.7125,171.626875,188.37333333333333
2022-05-13,148.21,150.14,153.07,142.8,954461,14914711088.0,6.83,-0.08,-0.12,2.46,153.59,154.34249999999997,168.485625,186.05416666666667
2022-05-20,152.17,155.67,156.18,145.42,1077748,16901424992.0,7.17,3.68,5.53,2.78,152.85,155.0025,165.06125,183.53791666666666
2022-05-27,154.81,151.15,155.38,148.2,1033963,16350800192.0,4.61,-2.9,-4.52,2.66,151.80499999999998,154.75875000000002,162.534375,180.55875
2022-06-02,153.21,162.95,166.5,153.2,1382003,23250992880.0,8.8,7.81,11.8,3.56,154.9775,155.90374999999997,161.00187499999998,177.34
2022-06-10,163.7,170.62,173.19,159.78,1321967,23203886224.0,8.23,4.71,7.67,3.41,160.0975,156.84375,159.653125,174.93416666666667
2022-06-17,168.39,174.38,174.38,162.85,1278330,22522766656.0,6.76,2.2,3.76,3.29,164.775,158.81249999999997,159.07187499999998,172.4025
2022-06-24,175.96,178.2,180.2,170.95,1158510,21074077424.0,5.3,2.19,3.82,2.98,171.5375,161.67125,159.61125,170.83333333333334
2022-07-01,180.2,199.22,201.22,180.2,1617712,31855682304.0,11.8,11.8,21.02,4.17,180.605,167.79125,161.75187499999998,170.34833333333333
2022-07-08,197.21,188.92,199.02,184.69,1147342,22472131168.0,7.19,-5.17,-10.3,2.96,185.17999999999998,172.63875000000002,163.490625,169.87
2022-07-15,186.24,186.12,191.73,182.22,910716,17367162557.16,5.03,-1.48,-2.8,2.35,188.11499999999998,176.445,165.72375,168.85583333333332
2022-07-22,185.85,182.13,187.72,180.42,638460,11977080207.53,3.92,-2.14,-3.99,1.64,189.0975,180.3175,167.538125,168.46208333333334
2022-07-29,183.07,174.62,188.22,174.02,792685,14718764056.06,7.8,-4.12,-7.51,2.04,182.9475,181.77625,168.84,167.92666666666665
2022-08-05,174.72,175.4,176.21,169.3,747553,13228222224.84,3.96,0.45,0.78,1.93,179.5675,182.37375,169.60875000000001,167.22666666666666
2022-08-12,174.52,174.92,177.75,169.22,607476,10751548878.76,4.86,-0.27,-0.48,1.57,176.7675,182.44125,170.626875,166.86166666666665
2022-08-19,173.85,169.88,175.82,168.22,676122,11821477877.12,4.34,-2.88,-5.04,1.74,173.705,181.40125,171.53625,166.87458333333333
2022-08-26,168.52,166.32,170.02,162.22,983274,16684528125.82,4.59,-2.1,-3.56,2.53,171.63,177.28875,172.54,166.9308333333333
2022-09-02,163.66,158.06,165.77,157.23,1022438,16842241720.26,5.13,-4.97,-8.26,2.63,167.295,173.43124999999998,173.035,166.80416666666665
2022-09-09,156.22,157.68,157.87,153.29,864626,13790491627.72,2.9,-0.24,-0.38,2.23,162.985,169.87625,173.160625,167.10791666666668
2022-09-16,160.1,157.3,162.72,157.0,790977,12925895152.71,3.63,-0.24,-0.38,2.04,159.84,166.77249999999998,173.545,167.28291666666667
2022-09-23,156.97,155.35,162.18,154.12,787273,12786003813.79,5.12,-1.24,-1.95,2.03,157.0975,164.36375,173.07,167.34791666666666
2022-09-30,154.22,165.45,168.76,153.99,1151824,19333047563.45,9.51,6.5,10.1,2.97,158.945,163.12,172.74687500000002,167.44583333333335
2022-10-14,165.72,155.34,166.32,148.22,1082917,17076433224.74,10.94,-6.11,-10.11,2.79,158.35999999999999,160.6725,171.556875,167.30875
2022-10-21,153.9,148.37,157.2,147.72,784730,12203304700.74,6.1,-4.49,-6.97,2.02,156.1275,157.98375,169.6925,167.01875
2022-10-28,146.23,133.72,146.63,132.39,1358779,19259806857.49,9.6,-9.87,-14.65,3.5,150.72,153.90875,165.59875,166.32958333333332
2022-11-04,131.42,146.22,148.22,128.55,1607944,22845792092.15,14.71,9.35,12.5,4.14,145.9125,152.42875,162.93,166.16625000000002
2022-11-11,145.22,146.24,148.92,139.93,1160893,17218157126.08,6.15,0.01,0.02,2.99,143.6375,150.99875,160.4375,165.77333333333334
2022-11-18,147.22,149.83,152.72,144.64,1052551,16113281591.61,5.53,2.45,3.59,2.71,144.0025,150.065,158.41875,165.71833333333333
2022-11-25,146.72,143.6,149.12,142.62,732481,10921928605.88,4.34,-4.16,-6.23,1.89,146.4725,148.59625,156.48,164.91208333333333
2022-12-02,141.05,159.28,166.21,138.27,1504223,23783115348.52,19.46,10.92,15.68,3.88,149.7375,147.825,155.4725,164.43958333333333
2022-12-09,165.1,179.49,179.69,161.9,1618967,28301409399.86,11.17,12.69,20.21,4.17,158.05,150.84375,155.758125,164.6525
2022-12-16,178.22,178.74,182.02,172.24,1164581,21111065062.54,5.45,-0.42,-0.75,3.0,165.2775,154.64,156.31187500000001,164.67499999999998
2022-12-23,179.72,176.51,180.93,166.1,1134539,20135810141.64,8.3,-1.25,-2.23,2.92,173.505,159.98874999999998,156.94875000000002,163.72875
2022-12-30,176.51,176.91,178.72,172.96,788221,14166939722.84,3.26,0.23,0.4,2.03,177.9125,163.825,158.126875,163.22833333333332
2023-01-06,177.22,186.68,187.33,172.52,947071,17504008883.73,8.37,5.52,9.77,2.44,179.71,168.88,159.93937499999998,163.25166666666667
2023-01-13,188.67,194.8,195.63,186.38,1031612,20142366057.59,4.96,4.35,8.12,2.66,183.725,174.50125,162.283125,163.77958333333333
2023-01-20,196.22,204.94,208.22,196.22,1305695,26964580493.62,6.16,5.21,10.14,3.36,190.8325,182.16875000000002,165.38250000000002,165.04291666666668
2023-02-03,214.81,206.22,216.11,199.98,1218232,25849974356.02,7.87,0.62,1.28,3.14,198.16000000000003,188.03625000000002,167.930625,166.32708333333332
2023-02-10,195.75,200.92,203.96,193.5,1046510,21210247112.59,5.07,-2.57,-5.3,2.7,201.72,190.715,170.77937500000002,167.41041666666666
2023-02-17,199.22,204.37,211.12,199.21,1041095,22004891747.18,5.93,1.72,3.45,2.68,204.1125,193.91875000000002,174.279375,168.8475
2023-02-24,204.42,197.32,210.02,196.04,821834,16977328658.16,6.84,-3.45,-7.05,2.12,202.20749999999998,196.52,178.254375,170.13916666666668
2023-03-03,195.28,201.98,205.68,195.06,609576,12507807677.93,5.38,2.36,4.66,1.57,201.14749999999998,199.65375,181.739375,171.96916666666667
2023-03-10,201.23,191.46,202.72,190.12,618327,12349777329.07,6.24,-5.21,-10.52,1.59,198.7825,200.25125,184.565625,173.37666666666667
2023-03-17,191.22,184.72,196.5,184.22,635809,12331337494.66,6.41,-3.52,-6.74,1.64,193.87,198.99125,186.74625,174.51916666666668
2023-03-24,186.22,189.24,192.3,181.22,686440,13132045571.57,6.0,2.45,4.52,1.77,191.85000000000002,197.02875,189.59875000000002,175.93125
2023-03-31,189.03,193.22,198.22,185.22,666601,12985477761.58,6.87,2.1,3.98,1.72,189.66,195.40375,191.72,177.08833333333334
2023-04-07,193.2,185.28,193.22,183.76,540247,10406698581.69,4.9,-4.11,-7.94,1.39,188.115,193.44875000000002,192.081875,178.33583333333334
2023-04-14,181.22,171.81,181.24,171.25,1159216,20766338322.8,5.39,-7.27,-13.47,2.99,184.8875,189.37875,191.64875,179.3125
2023-04-21,173.01,168.22,176.39,168.02,724720,12776065116.05,4.87,-2.09,-3.59,1.87,179.6325,185.74125,191.13062499999998,180.75
2023-04-28,168.32,165.22,169.12,161.87,808894,13642171430.57,4.31,-1.78,-3.0,2.08,172.6325,181.14625,190.4,181.54166666666666
2023-05-05,168.72,169.93,170.32,163.67,517605,8841378306.45,4.02,2.85,4.71,1.33,168.79500000000002,178.45499999999998,189.353125,182.52875000000003
2023-05-12,170.72,165.59,173.72,165.58,771855,13360936121.75,4.79,-2.55,-4.34,1.99,167.24,176.06375,187.5275,183.18541666666667
2023-05-19,164.47,167.02,168.71,162.97,524736,8917738944.48,3.47,0.86,1.43,1.35,166.94,173.28625,185.1575,184.16125
2023-05-26,167.11,166.32,175.28,163.67,839520,14537100078.85,6.95,-0.42,-0.7,2.16,167.215,169.92374999999998,182.66375,184.45458333333332
2023-06-02,167.16,164.12,168.07,156.24,887921,14652640375.85,7.11,-1.32,-2.2,2.29,165.7625,167.27875,180.36375,183.81416666666667
2023-06-09,163.5,160.81,164.65,159.24,555348,9185479157.94,3.3,-2.02,-3.31,1.43,164.5675,165.90375,177.64125,183.06708333333333
2023-06-16,160.24,180.3,181.82,159.16,1122554,19832715077.16,14.09,12.12,19.49,2.89,167.8875,167.41375,176.5775,183.22500000000002
2023-06-21,179.22,167.62,179.93,167.42,560516,9868708817.53,6.94,-7.03,-12.68,1.44,168.2125,167.71375,174.43,182.8379166666667
2023-06-30,165.72,163.57,168.6,161.22,760540,12581879977.45,4.4,-2.42,-4.05,1.96,168.075,166.91875000000002,172.686875,181.875
2023-07-07,163.27,163.66,168.5,162.85,595166,9860991054.63,3.45,0.06,0.09,1.53,168.7875,166.6775,171.37062500000002,180.5775
2023-07-14,164.98,171.99,174.33,163.88,759998,12851107482.46,6.39,5.09,8.33,1.96,166.71,167.29875,170.2925,179.20458333333337
2023-07-21,170.5,171.27,174.0,166.81,574960,9765392117.14,4.18,-0.42,-0.72,1.48,167.6225,167.91750000000002,168.920625,177.74833333333333
2023-07-28,169.13,181.18,182.16,167.9,1254054,22314455062.29,8.33,5.79,9.91,3.23,172.025,170.05,168.664375,176.92583333333334
2023-08-04,186.6,179.28,188.57,175.13,962515,17427867451.09,7.42,-1.05,-1.9,2.48,175.93,172.35875000000001,169.13125,175.88041666666666
2023-08-11,178.3,172.36,179.28,172.27,612992,10795028441.2,3.91,-3.86,-6.92,1.58,176.0225,171.36625,169.39000000000001,174.84041666666667
2023-08-18,170.0,163.53,170.33,163.5,941778,15685259682.34,3.96,-5.12,-8.83,2.43,174.08749999999998,170.855,169.28437499999998,173.23833333333334
2023-08-25,162.18,161.55,164.36,159.21,760464,12295552778.05,3.15,-1.21,-1.98,1.96,169.18,170.60250000000002,168.760625,171.9920833333333
2023-09-01,168.01,159.74,168.99,155.33,1462894,23246920999.15,8.46,-1.12,-1.81,3.77,164.29500000000002,170.1125,168.39499999999998,170.95125
2023-09-08,161.6,161.92,168.23,160.5,1009841,16679927290.45,4.84,1.36,2.18,2.6,161.685,168.85375,168.07625,169.81291666666667
2023-09-15,161.0,159.71,165.39,159.3,689287,11198778728.57,3.76,-1.36,-2.21,1.78,160.73000000000002,167.40875,167.663125,168.41666666666666
2023-09-22,159.0,159.92,163.01,156.7,647556,10351028229.73,3.95,0.13,0.21,1.67,160.3225,164.75125000000003,167.400625,167.35999999999999
2023-09-28,159.76,156.1,159.88,155.68,487050,7662826451.87,2.63,-2.39,-3.82,1.25,159.4125,161.85375,167.10625,166.70541666666665
2023-10-13,156.09,153.63,156.58,151.8,660777,10191606675.6,3.06,-1.58,-2.47,1.7,157.34,159.5125,165.439375,166.0975
2023-10-20,153.08,143.7,153.4,142.57,711222,10508015027.67,7.05,-6.46,-9.93,1.83,153.33749999999998,157.03375,163.94437499999998,165.20083333333332
2023-10-27,143.64,152.99,153.55,141.7,858619,12707087695.93,8.25,6.46,9.29,2.21,151.60500000000002,155.96374999999998,163.283125,164.495
2023-11-03,155.95,159.67,167.28,155.0,1191630,18997494885.58,8.03,4.37,6.68,3.07,152.4975,155.95499999999998,163.03375,164.24833333333333
2023-11-10,160.67,156.9,160.87,156.5,552898,8768159842.8,2.74,-1.73,-2.77,1.42,153.315,155.3275,162.090625,163.82666666666668
2023-11-17,156.89,155.0,158.14,154.06,495209,7725941930.28,2.6,-1.21,-1.9,1.28,156.14,154.73874999999998,161.07375000000002,163.35500000000002
2023-11-24,154.99,153.23,156.64,151.85,556421,8575676791.77,3.09,-1.14,-1.77,1.43,156.2,153.90249999999997,159.32687499999997,162.90124999999998
2023-12-01,152.79,147.21,152.8,146.01,651994,9688500356.84,4.43,-3.93,-6.02,1.68,153.085,152.79125,157.3225,162.3345833333333
2023-12-08,146.49,142.93,147.67,141.5,697939,10043075143.7,4.19,-2.91,-4.28,1.8,149.5925,151.45374999999999,155.483125,160.7775
2023-12-15,139.6,133.7,140.0,132.65,1200340,16339063881.8,5.14,-6.46,-9.23,3.09,144.26749999999998,150.20375,153.61875,159.36416666666665
2023-12-22,132.05,133.42,134.8,131.48,706432,9419250114.75,2.48,-0.21,-0.28,1.82,139.315,147.7575,151.860625,158.10791666666668
2023-12-29,133.32,140.31,141.64,132.95,807258,11083862019.0,6.51,5.16,6.89,2.08,137.59,145.3375,150.64624999999998,157.135
2024-01-05,140.3,131.24,140.3,130.78,714508,9593183025.09,6.78,-6.46,-9.07,1.84,134.6675,142.13,148.72875000000002,155.43708333333333
2024-01-12,131.01,128.75,131.14,126.01,826014,10627681447.39,3.91,-1.9,-2.49,2.13,133.43,138.84875,146.79375000000002,153.6654166666667
2024-01-19,128.0,128.89,129.51,123.19,878838,11175050266.91,4.91,0.11,0.14,2.26,132.2975,135.80625,144.854375,151.48666666666665
2024-01-26,128.4,131.0,131.99,125.26,1008815,12974847891.11,5.22,1.64,2.11,2.6,129.97,133.78,143.285625,149.475
2024-02-02,131.09,123.82,133.67,122.56,870825,11177903514.98,8.48,-5.48,-7.18,2.24,128.11499999999998,131.39124999999999,141.42249999999999,147.4525
2024-02-08,123.82,133.59,136.12,122.91,1166305,15253100978.18,10.67,7.89,9.77,3.0,129.325,131.3775,140.790625,146.205
2024-02-23,138.9,141.71,143.38,132.84,1339755,18546696503.98,7.89,6.08,8.12,3.45,132.53,132.41375,140.085625,145.37833333333333
2024-03-01,141.5,142.59,143.78,138.05,822175,11565220272.66,4.04,0.62,0.88,2.12,135.4275,132.69875000000002,139.018125,144.66375000000002
2024-03-08,141.51,138.42,142.2,136.66,725501,10129639307.99,3.89,-2.92,-4.17,1.87,139.07750000000001,133.59625,137.86312500000003,143.68458333333334
2024-03-15,138.35,152.49,154.78,138.02,1284638,18931415595.47,12.11,10.16,14.07,3.31,143.8025,136.56375,137.70625,143.38375
2024-03-22,152.4,153.43,158.97,150.71,1028294,16010654574.9,5.42,0.62,0.94,2.65,146.7325,139.63125,137.71875,143.11333333333332
2024-03-29,152.51,153.51,155.38,150.0,698736,10710550860.68,3.51,0.05,0.08,1.8,149.4625,142.445,138.1125,143.00541666666666
2024-04-03,154.5,154.6,158.56,153.3,389624,6089796072.73,3.43,0.71,1.09,1.0,153.5075,146.2925,138.841875,143.04583333333332
2024-04-12,152.0,140.49,152.0,140.1,866096,12535974738.17,7.7,-9.13,-14.11,2.23,150.5075,147.155,139.26625,142.91208333333336
2024-04-19,140.6,142.9,147.98,140.06,806708,11692083906.55,5.64,1.72,2.41,2.08,147.875,147.30375,139.85875,142.49166666666665
2024-04-26,142.9,152.25,152.7,142.9,734566,10862650229.88,6.86,6.54,9.35,1.89,147.56,148.51125000000002,140.605,142.18249999999998
2024-04-30,151.0,150.43,156.56,150.01,430681,6576599198.65,4.3,-1.2,-1.82,1.11,146.5175,150.01250000000002,141.804375,141.91291666666666
2024-05-10,153.44,154.43,158.33,152.8,779158,12103247083.49,3.68,2.66,4.0,2.01,150.0025,150.255,143.40937499999998,141.88916666666665
2024-05-17,152.8,156.41,156.43,150.03,675732,10307795898.22,4.14,1.28,1.98,1.74,153.38,150.6275,145.12937499999998,142.02166666666668
2024-05-24,156.4,151.15,159.8,151.0,592179,9207444363.1,5.63,-3.36,-5.26,1.53,153.10500000000002,150.3325,146.38875,142.18583333333333
2024-05-31,151.14,146.7,152.3,145.91,588988,8763233668.37,4.23,-2.94,-4.45,1.52,152.17249999999999,149.345,147.81875000000002,142.34291666666667
2024-06-07,146.89,142.34,148.1,141.9,641100,9306424476.07,4.23,-2.97,-4.36,1.65,149.15,149.57625000000002,148.365625,142.70291666666665
2024-06-14,141.4,135.68,141.4,132.09,892021,12162952488.32,6.54,-4.68,-6.66,2.3,143.9675,148.67374999999998,147.98875,142.79708333333335
2024-06-21,134.4,130.2,137.34,128.8,926377,12340914891.7,6.29,-4.04,-5.48,2.39,138.73000000000002,145.9175,147.214375,142.37583333333333
2024-06-26,126.02,131.3,133.29,125.6,518599,6785326194.02,5.91,0.84,1.1,1.34,134.88,143.52625,146.769375,142.37833333333333
