日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,34.45,32.72,35.43,32.46,1636153,5987013968.0,8.58,-5.52,-1.91,2.76,35.11,36.839999999999996,36.973124999999996,37.135
2021-07-16,33.17,34.5,34.82,32.01,1759618,6266009984.0,8.59,5.44,1.78,2.97,34.6775,36.3,36.858125,37.1
2021-07-23,34.5,33.12,34.96,32.86,1293195,4675045296.0,6.09,-4.0,-1.38,2.18,33.7425,35.54875,36.6925,36.83625
2021-07-30,32.92,30.27,32.92,29.24,1935814,6407738368.0,11.11,-8.61,-2.85,3.27,32.652499999999996,34.4175,36.357499999999995,36.471666666666664
2021-08-06,29.98,29.72,31.61,29.63,1513895,4936726304.0,6.54,-1.82,-0.55,2.55,31.9025,33.50625,36.046875,36.06
2021-08-13,29.76,33.49,34.12,29.76,1941671,6797701232.0,14.67,12.69,3.77,3.28,31.65,33.16375,35.804375,35.92125
2021-08-20,33.49,32.76,35.15,31.91,2264772,8045863680.0,9.67,-2.18,-0.73,3.82,31.559999999999995,32.65125,35.43,35.75208333333333
2021-08-27,32.73,30.63,33.27,30.27,1520874,5136132864.0,9.16,-6.5,-2.13,2.57,31.65,32.15125,34.88625,35.49708333333333
2021-09-03,30.37,32.34,32.77,29.01,2127710,7017291888.0,12.28,5.58,1.71,3.59,32.305,32.10375,34.471875000000004,35.35
2021-09-10,32.23,33.76,34.3,31.77,1368226,4830091824.0,7.82,4.39,1.42,2.31,32.3725,32.01125,34.155625,35.2425
2021-09-17,33.62,32.72,33.78,31.28,929852,3219615456.0,7.41,-3.08,-1.04,1.57,32.362500000000004,31.96125,33.755,35.11541666666667
2021-09-24,31.54,31.68,32.62,31.16,564137,1920148128.0,4.46,-3.18,-1.04,0.95,32.625,32.1375,33.2775,34.95083333333333
2021-09-30,31.45,32.77,34.22,30.95,1311973,4569287152.0,10.32,3.44,1.09,2.21,32.7325,32.51875,33.0125,34.87083333333333
2021-10-08,32.91,33.78,34.05,32.54,341266,1226541728.0,4.61,3.08,1.01,0.58,32.737500000000004,32.555,32.859375,34.72125
2021-10-15,34.18,35.0,36.14,34.18,1454509,5504777136.0,5.8,3.61,1.22,2.45,33.307500000000005,32.835,32.743125,34.565
2021-10-22,35.0,35.42,36.34,34.1,1074833,4039984048.0,6.4,1.2,0.42,1.81,34.2425,33.43375,32.7925,34.40208333333333
2021-10-29,35.31,35.54,36.5,34.78,1010175,3869235232.0,4.86,0.34,0.12,1.7,34.935,33.83375,32.96875,34.259166666666665
2021-11-05,35.63,34.72,37.15,34.52,1184697,4557703456.0,7.4,-2.31,-0.82,2.0,35.17,33.95375,32.9825,34.08833333333333
2021-11-12,34.71,36.29,36.72,33.69,961860,3628629296.0,8.73,4.52,1.57,1.62,35.4925,34.4,33.180625,33.97
2021-11-19,36.35,36.05,37.51,35.02,904357,3523047168.0,6.86,-0.66,-0.24,1.53,35.65,34.94625,33.541875000000005,33.83375
2021-11-23,35.96,36.16,36.26,34.55,944546,3591687600.0,4.74,0.31,0.11,1.59,35.805,35.37,33.944375,33.79833333333333
2021-12-03,36.1,37.97,38.0,34.36,833155,3096821824.0,10.07,5.01,1.81,1.28,36.6175,35.89375,34.224375,33.87083333333334
2021-12-10,37.6,38.7,39.28,36.46,1284311,5012475152.0,7.43,1.92,0.73,1.97,37.22,36.356249999999996,34.595625,33.9475
2021-12-17,38.57,38.17,39.17,36.58,1279615,4939753808.0,6.69,-1.37,-0.53,1.96,37.75,36.7,35.066875,34.095000000000006
2021-12-24,37.8,37.39,38.75,36.81,872494,3364041648.0,5.08,-2.04,-0.78,1.34,38.0575,36.93125,35.3825,34.28958333333333
2021-12-31,37.53,37.28,37.53,36.17,1018471,3851412240.0,3.64,-0.29,-0.11,1.56,37.885,37.25125,35.6025,34.40541666666667
2022-01-07,37.1,38.3,38.64,36.4,992990,3837376800.0,6.01,2.74,1.02,1.52,37.785000000000004,37.5025,35.951249999999995,34.621249999999996
2022-01-14,38.28,35.6,38.28,35.35,1611330,6129367376.0,7.65,-7.05,-2.7,2.47,37.1425,37.44625,36.19625,34.843333333333334
2022-01-21,35.4,38.97,39.9,34.87,1896493,7350640208.0,14.13,9.47,3.37,2.91,37.5375,37.7975,36.58375,35.22875
2022-01-28,38.97,38.09,39.61,38.0,1237514,4923154064.0,4.13,-2.26,-0.88,1.9,37.74,37.8125,36.853125000000006,35.42041666666667
2022-02-11,38.6,39.92,40.7,38.35,1638082,6620549120.0,6.17,4.8,1.83,2.51,38.144999999999996,37.965,37.160625,35.71875
2022-02-18,39.98,39.13,40.1,37.8,1128895,4489071696.0,5.76,-1.98,-0.79,1.73,39.0275,38.085,37.3925,36.072916666666664
2022-02-25,38.8,36.78,39.05,36.55,1045833,4043113952.0,6.39,-6.01,-2.35,1.6,38.480000000000004,38.00875,37.47,36.25791666666667
2022-03-04,36.7,37.65,38.6,36.29,1193115,4585816256.0,6.28,2.37,0.87,1.83,38.370000000000005,38.05500000000001,37.653125,36.419999999999995
2022-03-11,37.2,35.17,37.3,33.99,1182704,4318921984.0,8.79,-6.59,-2.48,1.81,37.182500000000005,37.66375,37.583125,36.522083333333335
2022-03-18,34.51,33.48,34.73,30.7,2339452,7918841840.0,11.46,-4.81,-1.69,3.59,35.77,37.39875,37.4225,36.59708333333334
2022-03-25,33.93,35.1,35.8,33.3,1138882,4042422688.0,7.47,4.84,1.62,1.75,35.35,36.915000000000006,37.35625,36.69416666666667
2022-04-01,34.7,37.5,37.6,34.05,1013014,3746578592.0,10.11,6.84,2.4,1.55,35.3125,36.84125,37.326875,36.84916666666667
2022-04-08,36.91,38.67,38.7,36.87,635314,2477165888.0,4.88,3.12,1.17,0.97,36.1875,36.685,37.325,37.00208333333334
2022-04-15,38.47,37.31,38.71,36.12,1392322,5352560800.0,6.7,-3.52,-1.36,2.13,37.145,36.4575,37.271249999999995,37.08083333333333
2022-04-22,36.99,36.01,37.6,35.2,1263310,4718152208.0,6.43,-3.48,-1.3,1.94,37.3725,36.36125,37.184999999999995,37.10041666666667
2022-04-29,35.4,35.31,36.01,33.5,1743795,6199989216.0,6.97,-1.94,-0.7,2.67,36.825,36.06875,37.061875,37.125
2022-05-06,35.01,34.8,35.76,34.65,551923,1992202272.0,3.14,-1.44,-0.51,0.85,35.8575,36.0225,36.843125,37.062916666666666
2022-05-13,34.53,33.15,34.95,32.59,1204885,4133297600.0,6.78,-4.74,-1.65,1.85,34.817499999999995,35.98125,36.69,36.94208333333333
2022-05-20,33.08,32.36,33.56,31.52,1729535,5759472048.0,6.15,-2.38,-0.79,2.65,33.905,35.63875,36.276875,36.78375
2022-05-27,32.43,31.43,32.94,31.16,1202519,3967185648.0,5.5,-2.87,-0.93,1.84,32.935,34.88,35.860625,36.51125
2022-06-02,31.56,31.09,31.79,30.85,1008439,3255220512.0,2.99,-1.08,-0.34,1.55,32.0075,33.9325,35.30875,36.19416666666667
2022-06-10,30.96,33.47,33.68,29.99,2315624,7678690256.0,11.87,7.66,2.38,3.55,32.0875,33.4525,34.955,35.99833333333333
2022-06-17,33.05,33.08,34.3,31.72,1637648,5580110352.0,7.71,-1.17,-0.39,2.51,32.2675,33.08625,34.72375,35.81875
2022-06-24,33.19,32.32,33.45,31.77,1440770,4815504400.0,5.08,-2.3,-0.76,2.21,32.489999999999995,32.7125,34.390625,35.61208333333333
2022-07-01,32.32,34.85,35.48,32.1,1719512,6010800016.0,10.46,7.83,2.53,2.64,33.43,32.71875,34.370625,35.468333333333334
2022-07-08,34.66,33.06,34.89,32.85,1216053,4215904885.21,5.85,-5.14,-1.79,1.86,33.3275,32.707499999999996,34.344375,35.362500000000004
2022-07-15,32.85,31.62,33.58,30.68,1925615,6304563222.78,8.77,-4.36,-1.44,2.95,32.9625,32.614999999999995,34.126875000000005,35.05625
2022-07-22,31.7,31.16,32.49,30.93,1210081,3900024563.37,4.93,-1.45,-0.46,1.86,32.6725,32.58125,33.730625,34.7675
2022-07-29,31.0,30.7,32.3,30.63,1125338,3591441955.14,5.36,-1.48,-0.46,1.73,31.635,32.5325,33.2325,34.38333333333333
2022-08-05,30.71,29.04,30.75,27.85,2241186,6550172710.47,9.45,-5.41,-1.66,3.44,30.63,31.97875,32.715624999999996,33.962916666666665
2022-08-12,28.98,29.34,29.65,27.9,1523510,4449574953.08,6.03,1.03,0.3,2.34,30.06,31.511249999999997,32.29875,33.65291666666667
2022-08-19,29.12,28.21,29.36,27.92,1652926,4783337695.65,4.91,-3.85,-1.13,2.53,29.322499999999998,30.9975,31.855,33.25958333333333
2022-08-26,28.15,28.27,28.49,27.06,1732164,4888464610.26,5.07,0.21,0.06,2.66,28.715,30.175,31.446875,32.97208333333333
2022-09-02,27.85,29.3,29.9,27.3,2043033,5985854269.02,9.2,3.64,1.03,3.13,28.78,29.705,31.20625,32.797916666666666
2022-09-09,29.01,30.6,31.2,27.81,2318797,6919184659.29,11.57,4.44,1.3,3.55,29.095,29.5775,31.096249999999998,32.610416666666666
2022-09-16,30.79,31.1,32.28,30.42,1596828,5101515138.45,6.08,1.63,0.5,2.45,29.8175,29.57,31.075625,32.34375
2022-09-23,31.1,30.92,31.61,30.47,1097437,3455987766.53,3.67,-0.58,-0.18,1.68,30.48,29.597500000000004,31.065,32.020833333333336
2022-09-30,30.65,31.05,31.8,30.25,1232046,3884386128.59,5.01,0.42,0.13,1.89,30.9175,29.84875,30.913750000000004,31.76
2022-10-14,31.05,29.51,31.14,29.22,1309559,3998121415.37,6.18,-4.96,-1.54,2.01,30.645,29.869999999999997,30.690625,31.489166666666666
2022-10-21,29.47,27.35,29.59,27.16,1459899,4206080798.48,8.23,-7.32,-2.16,2.24,29.707500000000003,29.762500000000003,30.38,31.1575
2022-10-28,27.26,24.36,27.35,23.5,3118845,7846639197.05,14.08,-10.93,-2.99,4.78,28.067500000000003,29.27375,29.724375000000002,30.7225
2022-11-04,23.9,25.23,25.5,23.11,2402223,5976568110.34,9.81,3.57,0.87,3.68,26.6125,28.765,29.235,30.392500000000002
2022-11-11,25.0,27.85,28.14,24.73,2282195,6074542020.44,13.52,10.38,2.62,3.5,26.1975,28.42125,28.999375,30.204583333333336
2022-11-18,28.3,28.18,29.71,27.67,2619675,7645511442.59,7.32,1.18,0.33,4.02,26.404999999999998,28.056250000000002,28.813125,30.069166666666664
2022-11-25,28.0,30.05,30.05,27.56,1853577,5479214677.72,8.84,6.64,1.87,2.84,27.8275,27.9475,28.7725,30.025833333333335
2022-12-02,29.3,30.96,32.5,28.58,2528716,7986002584.67,13.04,3.03,0.91,3.88,29.26,27.93625,28.8925,29.92125
2022-12-09,31.21,32.5,32.62,30.71,1734652,5595513622.97,6.17,4.97,1.54,2.66,30.4225,28.310000000000002,29.090000000000003,29.89708333333333
2022-12-16,32.01,31.28,32.42,30.71,1423242,4540434857.41,5.26,-3.75,-1.22,2.18,31.1975,28.80125,29.281875,29.85375
2022-12-23,31.13,30.27,31.49,29.61,934341,2893896773.54,6.01,-3.23,-1.01,1.43,31.2525,29.540000000000003,29.406875,29.66291666666667
2022-12-30,30.16,31.95,32.43,30.0,1299793,4161616066.24,8.03,5.55,1.68,1.99,31.5,30.38,29.572499999999998,29.616666666666664
2023-01-06,31.68,32.13,33.41,31.0,1308157,4289767070.13,7.54,0.56,0.18,2.01,31.4075,30.915,29.668125000000003,29.637916666666666
2023-01-13,32.27,33.47,33.81,31.75,1261938,4194472244.29,6.41,4.17,1.34,1.93,31.955,31.576249999999998,29.81625,29.734166666666667
2023-01-20,33.46,32.71,34.36,32.3,1308786,4409400386.01,6.15,-2.27,-0.76,2.01,32.565,31.90875,29.928125,29.817916666666665
2023-02-03,33.39,31.33,33.78,30.92,1349483,4416016973.88,8.74,-4.22,-1.38,2.07,32.41,31.955,29.945625,29.91333333333333
2023-02-10,31.05,30.91,31.75,30.13,1253343,3934786434.29,5.17,-1.34,-0.42,1.92,32.105000000000004,31.75625,30.033125,29.97875
2023-02-17,30.91,29.54,30.91,29.52,1782792,5448031426.84,4.5,-4.43,-1.37,2.73,31.122500000000002,31.53875,30.17,30.034166666666668
2023-02-24,29.52,29.46,31.09,29.4,1610267,4948724820.38,5.72,-0.27,-0.08,2.47,30.31,31.4375,30.48875,30.083750000000006
2023-03-03,29.25,30.28,30.88,28.74,1417493,4280950803.75,7.26,2.78,0.82,2.17,30.0475,31.22875,30.804375,30.124583333333334
2023-03-10,30.09,27.24,30.43,27.01,2174232,6263354930.23,11.29,-10.04,-3.04,3.33,29.130000000000003,30.6175,30.766250000000003,29.984583333333333
2023-03-17,27.2,26.75,28.17,26.62,1525455,4250275740.82,5.69,-1.8,-0.49,2.34,28.432499999999997,29.7775,30.676875000000003,29.80333333333333
2023-03-24,26.8,27.21,27.85,26.63,1474361,4088346244.86,4.56,1.72,0.46,2.26,27.87,29.09,30.499375,29.648749999999996
2023-03-31,27.08,26.81,27.53,26.51,1259142,3462172476.21,3.75,-1.47,-0.4,1.93,27.0025,28.525,30.24,29.472083333333334
2023-04-07,26.8,26.94,27.18,26.14,1449968,3939146540.63,3.88,0.48,0.13,2.22,26.927500000000002,28.02875,29.892500000000002,29.365
2023-04-14,27.0,28.19,28.65,26.81,1899560,5337023434.43,6.83,4.64,1.25,2.91,27.2875,27.86,29.699375,29.400000000000002
2023-04-21,27.92,26.56,29.0,26.55,2203373,6228716046.16,8.69,-5.78,-1.63,3.38,27.125,27.4975,29.4675,29.491666666666664
2023-04-28,26.6,26.88,27.0,25.0,2872013,7557697117.62,7.53,1.2,0.32,4.4,27.1425,27.072499999999998,29.150624999999998,29.56041666666667
2023-05-05,26.6,27.18,28.4,26.1,1193365,3328519769.8,8.56,1.12,0.3,1.83,27.2025,27.065,28.84125,29.5325
2023-05-12,27.3,26.8,28.7,26.75,1972940,5563190257.26,7.17,-1.4,-0.38,3.02,26.855,27.07125,28.424375,29.474999999999998
2023-05-19,26.72,26.02,27.41,25.8,990639,2671013751.26,6.01,-2.91,-0.78,1.52,26.72,26.9225,28.00625,29.307083333333335
2023-05-26,26.08,25.46,26.48,25.01,988937,2579243366.84,5.65,-2.15,-0.56,1.52,26.365000000000002,26.75375,27.639374999999998,29.077916666666667
2023-06-02,25.39,25.32,25.45,24.0,1501923,3764435508.45,5.7,-0.55,-0.14,2.3,25.9,26.55125,27.290000000000003,28.778750000000002
2023-06-09,25.29,26.26,26.55,24.95,1344534,3552645495.21,6.32,3.71,0.94,2.06,25.765,26.310000000000002,27.085,28.569583333333338
2023-06-16,26.18,25.85,26.69,25.7,960687,2554877998.16,3.77,-1.56,-0.41,1.47,25.722500000000004,26.22125,26.859375,28.385416666666668
2023-06-21,25.7,24.94,25.86,24.9,536949,1383001945.58,3.71,-3.52,-0.91,0.82,25.5925,25.97875,26.525624999999998,28.093333333333334
2023-06-30,24.8,24.8,25.15,24.3,955418,2405077583.4,3.41,-0.56,-0.14,1.46,25.462500000000002,25.68125,26.373124999999998,27.78791666666667
2023-07-07,24.91,24.24,25.18,24.18,1107732,2780840125.52,4.03,-2.26,-0.56,1.7,24.9575,25.36125,26.21625,27.403333333333336
2023-07-14,24.35,25.27,25.74,24.1,1478140,3699292808.55,6.77,4.25,1.03,2.27,24.8125,25.267500000000002,26.095,27.093333333333334
2023-07-21,25.25,24.7,25.25,24.03,1331949,3282161378.13,4.83,-2.26,-0.57,2.04,24.752499999999998,25.1725,25.963125,26.817083333333333
2023-07-28,24.51,28.41,28.57,24.39,2520401,6755203985.18,16.92,15.02,3.71,3.86,25.655,25.55875,26.055,26.71291666666667
2023-08-04,28.7,28.16,29.62,27.45,2632689,7479379608.02,7.64,-0.88,-0.25,4.04,26.635,25.796249999999997,26.053125,26.655416666666667
2023-08-11,27.8,27.6,28.48,27.47,1103594,3081166872.39,3.59,-1.99,-0.56,1.69,27.2175,26.015,26.118125,26.577916666666667
2023-08-18,27.19,27.35,28.32,26.7,1226749,3357525410.96,5.87,-0.91,-0.25,1.88,27.880000000000003,26.31625,26.1475,26.45583333333333
2023-08-25,27.36,26.85,27.38,25.88,1346224,3605127666.87,5.48,-1.83,-0.5,2.06,27.490000000000002,26.5725,26.126875000000002,26.43958333333333
2023-09-01,28.4,27.67,28.65,26.17,2430505,6590442637.38,9.24,3.05,0.82,3.73,27.3675,27.001250000000002,26.18125,26.47791666666667
2023-09-08,27.79,27.56,29.08,27.38,1526974,4324200698.69,6.14,-0.4,-0.11,2.34,27.3575,27.2875,26.2775,26.492499999999996
2023-09-15,27.55,27.57,28.35,27.35,1020673,2823089504.55,3.63,0.04,0.01,1.56,27.4125,27.646250000000002,26.409375,26.52416666666667
2023-09-22,27.4,27.91,28.44,27.16,1217074,3393440949.3,4.64,1.23,0.34,1.87,27.677500000000002,27.583750000000002,26.57125,26.564583333333335
2023-09-28,27.89,26.87,27.96,26.83,868065,2364855048.31,4.05,-3.73,-1.04,1.33,27.4775,27.422500000000003,26.609375,26.509583333333335
2023-10-13,26.75,24.94,27.44,24.6,2150451,5515939366.84,10.57,-7.18,-1.93,3.3,26.8225,27.09,26.552500000000002,26.442083333333333
2023-10-20,24.9,24.12,25.27,24.06,1113654,2754089734.81,4.85,-3.29,-0.82,1.71,25.96,26.68625,26.501250000000002,26.32708333333333
2023-10-27,24.01,24.39,25.0,23.75,1217566,2955240466.14,5.18,1.12,0.27,1.87,25.08,26.37875,26.475625,26.210833333333337
2023-11-03,24.26,25.06,25.17,23.96,1378644,3407469901.97,4.96,2.75,0.67,2.11,24.627499999999998,26.0525,26.526875,26.138333333333335
2023-11-10,25.15,24.84,25.38,24.73,1032906,2587361899.34,2.59,-0.88,-0.22,1.58,24.6025,25.712500000000002,26.5,26.089166666666667
2023-11-17,24.96,24.88,25.1,24.3,1081651,2671849312.19,3.22,0.16,0.04,1.66,24.792499999999997,25.37625,26.51125,26.065
2023-11-24,24.96,24.65,25.25,24.54,814985,2022069076.99,2.85,-0.92,-0.23,1.25,24.8575,24.96875,26.27625,26.03708333333333
2023-12-01,24.66,22.62,24.67,22.47,1934520,4506052591.16,8.92,-8.24,-2.03,2.97,24.247500000000002,24.4375,25.93,25.885416666666668
2023-12-08,22.59,20.82,22.63,20.65,2198772,4692637564.07,8.75,-7.96,-1.8,3.37,23.2425,23.9225,25.50625,25.675833333333333
2023-12-15,20.6,20.39,21.34,20.26,2047047,4236709232.19,5.19,-2.07,-0.43,3.14,22.12,23.456249999999997,25.07125,25.486250000000002
2023-12-22,20.3,19.58,20.44,19.49,1630662,3233998207.32,4.66,-3.97,-0.81,2.5,20.8525,22.855,24.616875,25.268749999999997
2023-12-29,19.58,20.11,20.32,19.27,1651181,3273407696.76,5.36,2.71,0.53,2.53,20.225,22.23625,24.144375,25.096666666666664
2024-01-05,20.15,19.5,20.16,18.8,1838216,3576929348.48,6.76,-3.03,-0.61,2.82,19.895,21.56875,23.640625,24.85625
2024-01-12,19.36,19.67,20.0,18.96,1819764,3536522643.52,5.33,0.87,0.17,2.79,19.715,20.9175,23.146875,24.646666666666665
2024-01-19,19.6,19.79,20.23,19.36,1752868,3481662445.05,4.42,0.61,0.12,2.69,19.7675,20.31,22.639375,24.287499999999998
2024-01-26,19.69,21.62,21.92,18.9,3310620,6745688507.32,15.26,9.25,1.83,5.07,20.145,20.185,22.31125,24.015
2024-02-02,21.63,21.2,22.39,20.88,2446973,5304519779.52,6.98,-1.94,-0.42,3.75,20.57,20.2325,22.0775,23.74833333333333
2024-02-08,21.19,20.79,21.84,20.3,2855639,6040247891.36,7.26,-1.93,-0.41,4.38,20.85,20.282500000000002,21.869374999999998,23.475000000000005
2024-02-23,20.89,22.84,23.57,20.62,2959577,6587248148.26,14.19,9.86,2.05,4.54,21.6125,20.69,21.7725,23.307916666666667
2024-03-01,22.7,22.03,23.09,21.9,1807676,4024469793.82,5.21,-3.55,-0.81,2.77,21.715,20.930000000000003,21.583125,23.072916666666668
2024-03-08,21.9,21.38,21.94,21.25,1807065,3900298461.39,3.13,-2.95,-0.65,2.77,21.759999999999998,21.165,21.366875,22.815416666666668
2024-03-15,21.35,21.16,22.04,21.02,1880970,4039022039.99,4.77,-1.03,-0.22,2.88,21.8525,21.35125,21.134375,22.548333333333332
2024-03-22,21.14,20.73,21.34,20.51,1551015,3255487112.17,3.92,-2.03,-0.43,2.38,21.325,21.46875,20.889375,22.249166666666667
2024-03-29,20.66,20.63,21.25,20.41,1725995,3590116299.57,4.05,-0.48,-0.1,2.65,20.974999999999998,21.345,20.765,21.989166666666666
2024-04-03,20.66,21.18,21.8,20.66,1428627,3054735478.81,5.53,2.67,0.55,2.19,20.925,21.3425,20.7875,21.8325
2024-04-12,21.11,21.16,21.38,20.0,1817045,3794219094.4,6.52,-0.09,-0.02,2.78,20.925,21.388749999999998,20.835625,21.709166666666665
2024-04-19,21.15,22.27,22.61,20.91,2318879,5063467221.85,8.03,5.25,1.11,3.55,21.31,21.3175,21.003749999999997,21.620833333333334
2024-04-26,22.31,21.93,22.6,21.65,1412054,3107243335.18,4.27,-1.53,-0.34,2.16,21.635,21.305,21.1175,21.490416666666665
2024-04-30,21.88,22.93,23.19,21.65,995415,2268108386.33,7.02,4.56,1.0,1.53,22.072499999999998,21.498749999999998,21.331875,21.410833333333333
2024-05-10,23.23,24.4,24.52,22.8,1673261,3931242297.83,7.5,6.41,1.47,2.56,22.8825,21.90375,21.6275,21.390833333333333
2024-05-17,24.3,25.86,26.06,23.96,1868276,4669869982.3,8.61,5.98,1.46,2.86,23.78,22.545,22.006874999999997,21.44125
2024-05-24,25.78,25.25,26.07,25.2,1420976,3639223348.48,3.36,-2.36,-0.61,2.18,24.61,23.122500000000002,22.233749999999997,21.550833333333333
2024-05-31,25.25,24.77,25.43,24.42,1314212,3274892349.21,4.0,-1.9,-0.48,2.01,25.07,23.57125,22.456875,21.715416666666666
2024-06-07,24.51,23.68,24.58,23.51,1108781,2665858689.24,4.32,-4.4,-1.09,1.7,24.89,23.88625,22.637500000000003,21.852500000000003
2024-06-14,23.7,22.86,23.73,21.99,1432432,3252280382.55,7.35,-3.46,-0.82,2.2,24.14,23.96,22.638749999999998,21.989166666666666
2024-06-21,22.64,22.14,22.82,21.88,959839,2145298859.86,4.11,-3.15,-0.72,1.47,23.362499999999997,23.98625,22.645625000000003,22.07375
2024-06-26,22.01,22.33,22.8,21.76,837336,1867996143.54,4.7,0.86,0.19,1.28,22.752499999999998,23.911250000000003,22.705000000000002,22.191666666666666
