日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,90.28,94.08,98.54,89.32,192466,1838628112.0,10.15,3.56,3.23,8.35,91.7975,92.23375,90.6425,94.46708333333333
2021-07-02,93.4,93.48,102.11,93.38,170167,1677421936.0,9.28,-0.64,-0.6,7.44,92.20750000000001,92.8075,91.045,93.97291666666666
2021-07-09,93.56,108.51,112.0,93.44,248940,2601582944.0,19.85,16.08,15.03,10.88,96.73,94.79374999999999,92.309375,94.05
2021-07-16,108.71,106.88,110.76,98.98,185136,1956368602.0,10.86,-1.5,-1.63,8.09,100.73750000000001,96.29875,93.365,93.79166666666667
2021-07-23,104.98,114.34,114.78,104.14,141717,1553325566.0,9.96,6.98,7.46,6.13,105.8025,98.8,94.85125000000001,94.65250000000002
2021-07-30,113.8,112.47,119.78,100.78,228668,2594532368.0,16.62,-1.64,-1.87,9.89,110.55000000000001,101.37875,96.13499999999999,94.96583333333332
2021-08-06,112.62,107.78,118.91,105.03,218037,2478974848.0,12.34,-4.17,-4.69,9.43,110.36749999999999,103.54875,97.45875000000001,95.3675
2021-08-13,106.99,117.28,121.28,103.21,228402,2616504096.0,16.77,8.81,9.5,9.88,112.9675,106.85249999999999,99.38125000000001,96.13583333333332
2021-08-20,117.73,120.19,121.29,107.38,183015,2101155008.0,11.86,2.48,2.91,7.92,114.43,110.11625000000001,101.175,97.13375
2021-08-27,119.48,122.18,127.18,114.92,214918,2639950304.0,10.2,1.66,1.99,9.3,116.8575,113.70375,103.255625,98.59791666666668
2021-09-03,123.72,111.01,129.26,109.39,184100,2218065369.0,16.26,-9.14,-11.17,7.97,117.665,114.01625000000001,104.405,99.545
2021-09-10,112.68,88.73,114.27,88.06,287679,2851889120.0,23.61,-20.07,-22.28,12.45,110.5275,111.7475,104.023125,99.4925
2021-09-17,88.98,85.69,91.46,83.94,248308,2194476655.0,8.48,-3.43,-3.04,10.74,101.9025,108.16625,103.483125,99.28958333333333
2021-09-24,85.38,88.21,91.11,84.26,98136,874918280.0,7.99,2.94,2.52,4.25,93.41,105.13374999999999,103.25625000000001,99.13458333333334
2021-09-30,88.77,87.48,89.98,84.42,109010,946298881.0,6.3,-0.83,-0.73,4.72,87.5275,102.59625,103.0725,99.17125
2021-10-08,88.79,90.46,93.78,87.93,34023,311546832.0,6.69,3.41,2.98,1.47,87.96,99.24375,103.048125,99.33541666666667
2021-10-15,90.38,86.88,92.7,85.89,112369,1006738271.0,7.53,-3.96,-3.58,4.86,88.2575,95.08,102.598125,99.14333333333332
2021-10-22,87.61,78.24,88.73,76.11,179091,1458784195.0,14.53,-9.94,-8.64,7.75,85.765,89.5875,101.645625,98.69958333333334
2021-10-29,77.54,72.15,78.97,69.29,311606,2292488464.0,12.37,-7.78,-6.09,13.48,81.93249999999999,84.73,99.373125,97.84666666666668
2021-11-05,72.18,69.67,74.36,68.63,257569,1831592464.0,7.94,-3.44,-2.48,11.14,76.735,82.3475,97.0475,96.79791666666667
2021-11-12,69.68,76.18,76.63,66.65,375986,2724039552.0,14.32,9.34,6.51,16.27,74.06,81.15875,94.6625,96.04166666666667
2021-11-19,76.18,76.78,80.58,74.47,228816,1771862832.0,8.02,0.79,0.6,9.9,73.695,79.72999999999999,92.431875,95.41416666666667
2021-11-26,76.89,77.74,82.03,75.58,151528,1203092117.0,8.4,1.25,0.96,6.56,75.0925,78.5125,90.554375,94.88583333333334
2021-12-03,75.98,85.27,90.42,75.48,245398,2092412688.0,19.22,9.69,7.53,10.62,78.9925,77.86375,88.55375,94.65333333333332
2021-12-10,86.28,78.51,86.28,76.68,222557,1783818590.0,11.26,-7.93,-6.76,9.63,79.575,76.8175,85.94875,94.00458333333334
2021-12-17,79.75,74.23,82.75,72.38,188936,1466576459.0,13.21,-5.45,-4.28,8.17,78.9375,76.31625,82.951875,93.2025
2021-12-24,72.8,74.81,77.22,71.51,105486,788489644.0,7.69,0.78,0.58,4.56,78.205,76.64875,80.689375,91.79833333333335
2021-12-31,73.78,78.35,79.58,72.47,172259,1322550364.0,9.5,4.73,3.54,6.73,76.475,77.73374999999999,80.040625,90.60958333333333
2022-01-07,77.8,72.64,78.66,71.49,79649,592568083.0,9.15,-7.29,-5.71,3.11,75.00750000000001,77.29125,79.225,88.87208333333332
2022-01-14,72.76,71.96,72.76,67.78,121620,857298787.0,6.86,-0.94,-0.68,4.75,74.44,76.68875,78.209375,87.18416666666667
2022-01-21,71.96,68.55,72.68,66.85,101043,704922228.0,8.1,-4.74,-3.41,3.95,72.875,75.54,77.02624999999999,85.54958333333333
2022-01-28,68.53,62.88,69.65,62.82,88744,585958685.0,9.96,-8.27,-5.67,3.46,69.0075,72.74125000000001,75.30250000000001,83.28291666666667
2022-02-11,63.1,64.02,65.78,61.71,77485,494172694.0,6.47,1.81,1.14,3.03,66.85249999999999,70.92999999999999,73.87375,80.94250000000001
2022-02-18,64.0,63.84,66.32,62.34,66214,428055127.0,6.22,-0.28,-0.18,2.59,64.82249999999999,69.63125,72.97375,78.51166666666667
2022-02-25,63.48,63.63,66.42,60.99,111758,712396545.0,8.51,-0.33,-0.21,4.36,63.592499999999994,68.23375,72.44125,76.53750000000001
2022-03-04,63.66,58.56,64.02,57.14,116602,708193650.0,10.81,-7.97,-5.07,4.55,62.512499999999996,65.76,71.746875,75.28041666666667
2022-03-11,58.78,52.61,58.88,49.76,138961,748345132.0,15.57,-10.16,-5.95,5.43,59.660000000000004,63.25625,70.27374999999999,73.90208333333332
2022-03-18,52.53,48.92,53.47,45.88,154894,765930184.0,14.43,-7.01,-3.69,6.05,55.93,60.376250000000006,68.5325,72.265
2022-03-25,49.45,45.96,50.18,45.58,130905,626644362.0,9.4,-6.05,-2.96,5.11,51.5125,57.5525,66.54625,70.535
2022-04-01,45.75,44.98,45.88,43.78,105804,475893173.0,4.57,-2.13,-0.98,4.13,48.1175,55.315000000000005,64.028125,68.64
2022-04-08,44.76,41.46,44.94,41.12,66792,290290624.0,8.49,-7.83,-3.52,2.6,45.33,52.495,61.712500000000006,66.7475
2022-04-15,42.06,38.54,42.06,37.73,100966,396669985.0,10.44,-7.04,-2.92,3.93,42.735,49.3325,59.481875,65.09333333333333
2022-04-22,38.84,37.79,41.25,36.99,116321,455933253.0,11.05,-1.95,-0.75,4.52,40.692499999999995,46.1025,57.168124999999996,63.66166666666666
2022-04-29,37.68,35.69,37.68,32.28,162023,562826910.0,14.29,-5.56,-2.1,6.3,38.370000000000005,43.24375,54.501875,62.24583333333334
2022-05-06,34.83,33.66,35.28,33.46,55306,191511657.0,5.1,-5.69,-2.03,2.15,36.42,40.875,52.065625,60.47416666666666
2022-05-13,33.66,37.07,39.03,33.36,158856,586108521.0,16.84,10.13,3.41,6.18,36.0525,39.39375,49.885,58.819583333333334
2022-05-20,37.87,39.51,39.95,36.47,185413,715374238.0,9.39,6.58,2.44,7.21,36.4825,38.5875,48.06999999999999,57.22666666666667
2022-05-27,39.53,37.8,39.88,35.94,142975,547758298.0,9.97,-4.33,-1.71,5.56,37.01,37.69,46.5025,55.24875
2022-06-02,37.79,44.32,44.73,36.33,207846,838095084.0,22.22,17.25,6.52,8.08,39.675,38.0475,45.271249999999995,53.82416666666666
2022-06-10,44.97,42.45,48.22,40.58,556989,2462901899.0,17.24,-4.22,-1.87,21.66,41.02,38.536249999999995,43.934375,52.5
2022-06-17,41.36,41.31,42.37,37.66,342859,1385445259.0,11.1,-2.69,-1.14,13.33,41.47,38.97625,42.539375,51.104166666666664
2022-06-24,42.57,40.95,43.25,38.96,278417,1145472606.0,10.38,-0.87,-0.36,10.83,42.2575,39.63375,41.43875,49.54583333333333
2022-07-01,41.42,38.57,42.09,38.5,281007,1134842291.0,8.77,-5.81,-2.38,10.93,40.82,40.2475,40.56125,48.12625
2022-07-08,38.31,36.6,38.48,35.35,264093,975282432.0,8.12,-5.11,-1.97,10.27,39.3575,40.18875,39.791250000000005,46.65291666666667
2022-07-15,36.6,34.21,36.6,33.09,205508,708265522.0,9.59,-6.53,-2.39,7.99,37.5825,39.526250000000005,39.056875,45.22208333333334
2022-07-22,34.46,35.69,37.66,33.5,248944,884069384.0,12.16,4.33,1.48,5.58,36.2675,39.2625,38.47625,44.089166666666664
2022-07-29,35.81,37.89,39.09,35.21,186823,700598650.0,10.87,6.16,2.2,4.19,36.0975,38.45875,38.253125000000004,43.000416666666666
2022-08-05,38.05,46.89,46.89,36.81,433872,1778693548.0,26.6,23.75,9.0,9.73,38.67,39.01375,38.775,42.29416666666667
2022-08-12,49.16,52.81,54.19,48.19,771627,4003862023.0,12.8,12.63,5.92,17.3,43.32,40.45125,39.713750000000005,41.843333333333334
2022-08-19,52.48,49.84,52.74,48.59,354705,1796888350.0,7.86,-5.62,-2.97,7.95,46.8575,41.5625,40.598124999999996,41.48
2022-08-26,49.41,43.9,51.08,43.72,256873,1220479481.0,14.77,-11.92,-5.94,5.76,48.36000000000001,42.22875,41.238125,41.11708333333333
2022-09-02,43.2,44.72,47.29,42.8,200391,900368593.0,10.23,1.87,0.82,4.49,47.8175,43.24375,41.71625,40.942083333333336
2022-09-09,44.69,42.56,45.87,41.63,211666,925028492.0,9.48,-4.83,-2.16,4.75,45.255,44.2875,41.90687500000001,40.80041666666667
2022-09-16,43.09,41.2,44.44,41.08,147770,633127862.0,7.89,-3.2,-1.36,3.31,43.095,44.97625000000001,42.119375,40.642916666666665
2022-09-23,41.12,39.09,41.88,38.6,165216,662471796.0,7.96,-5.12,-2.11,3.7,41.8925,45.12625,41.792500000000004,40.54416666666667
2022-09-30,38.8,37.91,39.74,37.53,147619,572181221.0,5.65,-3.02,-1.18,3.31,40.19,44.003750000000004,41.50875,40.517916666666665
2022-10-14,38.39,39.59,40.33,35.56,172861,650148366.0,12.58,4.43,1.68,3.88,39.4475,42.35125,41.40125,40.59291666666667
2022-10-21,39.39,39.83,40.76,38.01,185581,731588601.0,6.95,0.61,0.24,4.16,39.105000000000004,41.1,41.331250000000004,40.76541666666667
2022-10-28,39.94,42.75,44.89,39.89,306859,1322123088.0,12.55,7.33,2.92,6.88,40.02,40.95625,41.5925,41.14416666666667
2022-11-04,42.59,46.66,49.84,42.33,409392,1923813375.0,17.57,9.15,3.91,9.18,42.2075,41.198750000000004,42.22125,41.54375
2022-11-11,46.67,42.91,47.34,42.89,205931,930649605.0,9.54,-8.04,-3.75,4.62,43.0375,41.2425,42.765,41.68541666666666
2022-11-18,42.99,44.99,46.4,42.31,278989,1251496929.0,9.53,4.85,2.08,6.26,44.3275,41.716249999999995,43.34625,41.985
2022-11-25,44.39,41.2,45.64,41.07,192554,836821321.0,10.16,-8.42,-3.79,4.32,43.94,41.980000000000004,43.553125,41.855000000000004
2022-12-02,39.94,40.02,41.79,39.73,195371,798302173.0,5.0,-2.86,-1.18,4.38,42.28,42.24375,43.12375,41.753750000000004
2022-12-09,40.12,41.22,41.22,38.19,325025,1288493756.0,7.57,3.0,1.2,7.29,41.8575,42.4475,42.399375000000006,41.75
2022-12-16,40.99,40.69,42.69,40.39,255919,1058588174.0,5.58,-1.29,-0.53,5.74,40.7825,42.555,41.8275,41.73916666666667
2022-12-23,40.68,37.69,41.2,37.17,155748,604255659.0,9.9,-7.37,-3.0,3.49,39.905,41.9225,41.439375000000005,41.7025
2022-12-30,37.62,37.08,38.96,36.88,163422,622242376.0,5.52,-1.62,-0.61,3.66,39.169999999999995,40.725,40.961875,41.7225
2023-01-06,37.19,40.04,40.47,36.87,150695,587553311.0,9.71,7.98,2.96,3.38,38.875,40.36625,40.804375,41.96541666666667
2023-01-13,39.93,41.26,42.68,39.52,165537,681977405.0,7.89,3.05,1.22,3.71,39.0175,39.9,40.808125000000004,42.1975
2023-01-20,41.03,45.0,45.3,41.03,172430,754154065.0,10.35,9.06,3.74,3.87,40.845,40.375,41.1775,42.49375
2023-02-03,45.49,46.54,47.29,43.3,205052,930280908.0,8.87,3.42,1.54,4.6,43.21,41.19,41.716875,42.479166666666664
2023-02-10,46.54,47.94,48.28,44.99,213878,1003969943.0,7.07,3.01,1.4,4.8,45.185,42.03,42.238749999999996,42.276250000000005
2023-02-17,47.84,44.47,48.61,44.45,181592,846418095.0,8.68,-7.24,-3.47,4.07,45.9875,42.5025,42.528749999999995,42.0525
2023-02-24,44.47,45.7,45.97,43.77,140209,632093282.0,4.95,2.77,1.23,3.14,46.162499999999994,43.503750000000004,42.713125,42.127500000000005
2023-03-03,45.55,44.23,46.69,43.63,139794,633906698.0,6.7,-3.22,-1.47,3.13,45.585,44.397499999999994,42.56125,42.107083333333335
2023-03-10,44.39,44.59,47.28,43.39,184870,831649448.0,8.79,0.81,0.36,4.14,44.7475,44.96625,42.66625,42.19166666666666
2023-03-17,45.17,49.41,50.39,44.7,266371,1261334471.0,12.76,10.81,4.82,5.97,45.9825,45.985,42.9425,42.533750000000005
2023-03-24,49.77,49.93,51.77,48.42,217596,1096692780.0,6.78,1.05,0.52,4.88,47.040000000000006,46.60125,43.488125,42.98541666666667
2023-03-31,49.87,48.79,50.57,47.72,153273,750829560.0,5.71,-2.28,-1.14,3.43,48.18,46.8825,44.036249999999995,43.43875
2023-04-07,48.64,51.8,52.77,47.2,290702,1448100714.0,11.42,6.17,3.01,6.5,49.982499999999995,47.365,44.6975,43.9475
2023-04-14,51.89,49.6,53.99,48.05,256288,1291306659.0,11.47,-4.25,-2.2,5.73,50.03,48.00625,45.254375,44.35458333333333
2023-04-21,49.69,46.38,50.47,45.89,198406,954556275.0,9.23,-6.49,-3.22,4.44,49.1425,48.091249999999995,45.7975,44.50583333333333
2023-04-28,46.28,51.6,53.49,44.85,305936,1494701644.0,18.63,11.25,5.22,6.84,49.845,49.0125,46.705,44.711666666666666
2023-05-05,51.59,51.82,52.49,50.27,112920,582103261.0,4.3,0.43,0.22,2.52,49.85,49.91625,47.44125,45.08291666666667
2023-05-12,51.4,48.63,52.87,48.39,209578,1058775666.0,8.65,-6.16,-3.19,4.69,49.6075,49.81875,47.901875,45.234583333333326
2023-05-19,48.63,49.53,51.37,47.75,228230,1130527514.0,7.44,1.85,0.9,5.1,50.394999999999996,49.768750000000004,48.184999999999995,45.58166666666667
2023-05-26,49.5,48.85,51.01,48.6,191225,954842356.0,4.87,-1.37,-0.68,4.28,49.7075,49.77625,48.329375,45.949583333333344
2023-06-02,49.49,49.69,51.25,48.04,196013,973379537.0,6.57,1.72,0.84,4.38,49.175000000000004,49.512499999999996,48.43875,46.3025
2023-06-09,49.78,48.19,50.49,46.37,193716,933018514.0,8.29,-3.02,-1.5,4.33,49.065,49.33625,48.67125,46.615
2023-06-16,48.18,47.1,48.99,46.96,151097,723635456.0,4.21,-2.26,-1.09,3.38,48.4575,49.42625,48.75875,47.007083333333334
2023-06-21,47.16,45.42,47.49,44.77,181557,842187453.0,5.77,-3.57,-1.68,4.06,47.599999999999994,48.65375,48.833124999999995,47.35458333333333
2023-06-30,45.21,44.8,45.85,43.53,156824,699097716.0,5.11,-1.37,-0.62,3.51,46.3775,47.776250000000005,48.846250000000005,47.55291666666667
2023-07-07,45.39,49.51,50.38,44.65,281218,1357822578.0,12.79,10.51,4.71,6.29,46.707499999999996,47.886250000000004,48.8525,47.89666666666667
2023-07-14,49.51,48.0,49.89,47.83,142620,697450810.0,4.16,-3.05,-1.51,3.19,46.9325,47.695,48.731875,48.02166666666667
2023-07-21,48.0,46.32,48.91,45.67,109233,516581748.0,6.75,-3.5,-1.68,2.44,47.1575,47.378750000000004,48.5775,48.01250000000001
2023-07-28,46.11,45.87,47.95,45.25,118697,550942572.0,5.83,-0.97,-0.45,2.65,47.425,46.901250000000005,48.206875,47.92625
2023-08-04,45.8,48.96,49.2,45.47,129502,607997312.0,8.13,6.74,3.09,2.9,47.2875,46.9975,48.166875,48.11333333333334
2023-08-11,48.9,49.45,51.91,47.98,279527,1386497255.0,8.03,1.0,0.49,6.25,47.650000000000006,47.29125,48.35875,48.26958333333334
2023-08-18,49.02,47.73,49.95,46.07,151834,729329446.0,7.85,-3.48,-1.72,3.39,48.002500000000005,47.58,48.116875,48.415416666666665
2023-08-25,47.65,46.91,48.32,45.85,151665,712588457.0,5.17,-1.72,-0.82,3.39,48.2625,47.84375,47.81,48.51208333333333
2023-09-01,50.0,50.37,53.89,48.0,317446,1626496391.0,12.56,7.38,3.46,7.1,48.614999999999995,47.951249999999995,47.91875,48.552083333333336
2023-09-08,50.68,50.53,51.18,49.19,217756,1092460220.0,3.95,0.32,0.16,4.87,48.885000000000005,48.2675,47.98125,48.57708333333333
2023-09-15,50.66,47.8,50.99,47.71,178375,880853398.0,6.49,-5.4,-2.73,3.99,48.902499999999996,48.4525,47.915625,48.53583333333333
2023-09-22,47.52,48.17,48.37,46.71,152491,723522110.0,3.47,0.77,0.37,3.41,49.2175,48.739999999999995,47.820625,48.38458333333333
2023-09-28,48.14,47.7,48.41,46.36,111418,525599280.0,4.26,-0.98,-0.47,2.49,48.55,48.582499999999996,47.79,48.30541666666667
2023-10-13,47.5,44.3,48.5,42.57,215185,987054525.0,12.43,-7.13,-3.4,4.81,46.99250000000001,47.93875,47.615,48.21875
2023-10-20,44.61,43.8,45.45,43.56,137948,614958542.0,4.27,-1.13,-0.5,3.08,45.9925,47.4475,47.51375,47.893750000000004
2023-10-27,43.56,45.97,46.44,41.72,270425,1186218141.0,10.78,4.95,2.17,6.05,45.4425,47.33,47.586875,47.65
2023-11-03,45.87,47.84,48.57,45.74,222451,1051383492.0,6.16,4.07,1.87,4.97,45.4775,47.01375,47.4825,47.61708333333333
2023-11-10,48.1,49.3,49.7,47.86,210769,1032334668.0,3.85,3.05,1.46,4.71,46.727500000000006,46.86,47.56375,47.607499999999995
2023-11-17,49.31,49.69,51.8,49.15,198361,999633574.0,5.38,0.79,0.39,4.43,48.2,47.096250000000005,47.774375,47.64249999999999
2023-11-24,49.54,48.5,50.27,48.08,134248,659085750.0,4.41,-2.39,-1.19,3.0,48.832499999999996,47.1375,47.93875,47.59291666666667
2023-12-01,48.5,50.13,50.65,48.18,170538,847469493.0,5.09,3.36,1.63,3.81,49.405,47.44125,48.011874999999996,47.673750000000005
2023-12-08,50.0,47.82,50.99,47.05,201203,979083952.0,7.86,-4.61,-2.31,4.5,49.035,47.88125,47.91,47.70375000000001
2023-12-15,47.82,47.47,49.35,47.04,163405,790834305.0,4.83,-0.73,-0.35,3.65,48.48,48.34,47.893750000000004,47.78916666666667
2023-12-22,47.11,45.81,47.28,45.32,146629,676457870.0,4.13,-3.5,-1.66,3.28,47.807500000000005,48.31999999999999,47.824999999999996,47.831250000000004
2023-12-29,45.56,44.22,46.59,43.7,219145,980621782.0,6.31,-3.47,-1.59,4.9,46.33,47.8675,47.440625,47.61083333333334
2024-01-05,44.39,40.95,44.45,40.82,152115,649653313.0,8.21,-7.39,-3.27,3.4,44.6125,46.82375,46.841875,47.317083333333336
2024-01-12,40.94,37.0,40.95,36.91,246674,947977083.0,9.87,-9.65,-3.95,5.51,41.995000000000005,45.2375,46.166875000000005,46.92875
2024-01-19,37.1,35.16,37.59,34.61,200264,723063597.0,8.05,-4.97,-1.84,4.48,39.332499999999996,43.57,45.35375,46.482499999999995
2024-01-26,34.88,35.46,37.26,34.86,427818,1547654886.0,6.83,0.85,0.3,9.56,37.1425,41.73625,44.588750000000005,45.919999999999995
2024-02-02,35.15,32.17,36.15,31.29,312065,1049293032.0,13.71,-9.28,-3.29,6.98,34.9475,39.78,43.830625,45.199999999999996
2024-02-08,32.0,38.94,42.75,30.08,392945,1448479531.0,39.38,21.04,6.77,8.78,35.4325,38.71375,43.526875,44.83375
2024-02-23,39.6,38.4,39.65,36.93,349342,1322512882.0,6.99,-1.39,-0.54,7.81,36.2425,37.787499999999994,43.05375,44.479166666666664
2024-03-01,39.0,40.33,40.64,37.54,433771,1702593710.0,8.07,5.03,1.93,9.7,37.459999999999994,37.301249999999996,42.584374999999994,44.060833333333335
2024-03-08,40.34,39.37,40.9,38.1,283892,1119608456.0,6.94,-2.38,-0.96,6.35,39.26,37.10375,41.96375,43.59583333333333
2024-03-15,39.3,39.18,41.26,38.26,261841,1041884291.0,7.62,-0.48,-0.19,5.85,39.32,37.37625,41.306875000000005,43.23666666666667
2024-03-22,39.29,40.17,43.75,39.19,381370,1579837013.0,11.64,2.53,0.99,8.53,39.7625,38.0025,40.78625,42.90333333333333
2024-03-29,40.03,39.62,40.99,38.11,240837,953356462.0,7.17,-1.37,-0.55,5.38,39.585,38.5225,40.129375,42.56666666666667
2024-04-03,40.0,36.94,40.19,36.86,181700,696544177.0,8.4,-6.76,-2.68,4.06,38.9775,39.11875,39.449374999999996,42.26
2024-04-12,30.66,30.15,32.32,29.55,689788,2122726502.0,7.5,-18.38,-6.79,15.42,36.72,38.019999999999996,38.366875,41.691250000000004
2024-04-19,30.25,28.15,30.68,28.13,674872,1969852593.0,8.46,-6.63,-2.0,15.09,33.714999999999996,36.73875,37.263125,40.94875
2024-04-26,28.5,31.78,32.16,27.98,610000,1846402290.0,14.85,12.9,3.63,13.64,31.754999999999995,35.67,36.485625,40.279583333333335
2024-04-30,32.15,33.1,33.42,32.11,217133,715031537.0,4.12,4.15,1.32,4.85,30.794999999999998,34.88625,35.995,39.60458333333333
2024-05-10,31.86,31.32,32.87,31.06,555463,1772318091.0,5.47,-5.38,-1.78,12.42,31.0875,33.903749999999995,35.63999999999999,38.839166666666664
2024-05-17,31.02,31.15,31.48,29.94,351968,1077642714.0,4.92,-0.54,-0.17,7.85,31.8375,32.77625,35.389375,38.11625
2024-05-24,31.14,28.71,31.85,28.7,336110,1018586097.0,10.11,-7.83,-2.44,7.5,31.07,31.412499999999998,34.967499999999994,37.22375
2024-05-31,28.7,30.15,30.53,28.13,311554,913097312.0,8.36,5.02,1.44,6.95,30.3325,30.56375,34.84125,36.487500000000004
2024-06-07,30.28,29.26,30.96,28.98,305461,918798656.0,6.57,-2.95,-0.89,6.81,29.8175,30.4525,34.236250000000005,35.72875
2024-06-14,29.28,30.76,31.72,29.06,312962,961611890.0,9.09,5.13,1.5,6.98,29.72,30.778750000000002,33.75875,35.10166666666667
2024-06-21,30.5,30.14,31.53,29.41,333893,1020045083.0,6.89,-2.02,-0.62,7.45,30.0775,30.57375,33.121874999999996,34.515
2024-06-26,30.1,28.69,30.4,27.66,206769,594328805.0,9.09,-4.81,-1.45,4.61,29.712500000000002,30.0225,32.454375,34.00416666666666
