日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,8.76,9.21,9.42,8.71,841710,784157288.0,8.11,5.14,0.45,8.8,8.7575,9.07875,9.3725,10.130416666666667
2021-11-19,9.24,9.77,9.77,8.85,919075,878244641.0,9.99,6.08,0.56,9.61,9.0275,9.11125,9.396875,10.0475
2021-11-26,9.91,9.97,10.96,9.79,3612260,3824115968.0,11.98,2.05,0.2,37.76,9.4275,9.1875,9.416875000000001,9.966666666666667
2021-12-03,9.78,9.92,10.34,9.63,2009920,2044074784.0,7.12,-0.5,-0.05,21.01,9.717500000000001,9.25125,9.416875,9.84
2021-12-10,10.04,10.05,10.55,9.46,2421514,2489652624.0,10.99,1.31,0.13,25.31,9.9275,9.3425,9.435625,9.734166666666665
2021-12-17,10.23,9.95,10.4,9.75,1465784,1499947633.0,6.47,-1.0,-0.1,15.32,9.9725,9.5,9.469999999999999,9.70125
2021-12-24,9.83,9.6,10.06,9.57,977852,982260050.0,4.92,-3.52,-0.35,10.22,9.879999999999999,9.653749999999999,9.460624999999999,9.64625
2021-12-31,9.6,9.88,10.29,9.56,1062283,1080256893.0,7.6,2.92,0.28,11.1,9.87,9.793750000000001,9.45625,9.602916666666667
2022-01-07,9.84,9.62,10.04,9.6,796631,801440316.0,4.45,-2.63,-0.26,8.33,9.7625,9.844999999999999,9.461875,9.53
2022-01-14,9.61,9.09,9.72,9.0,598104,579456885.0,7.48,-5.51,-0.53,6.25,9.5475,9.76,9.435625,9.517916666666666
2022-01-21,8.96,8.89,9.27,8.86,526498,490271093.0,4.51,-2.2,-0.2,5.5,9.370000000000001,9.625,9.40625,9.48625
2022-01-28,8.84,8.35,9.56,8.29,824668,742775038.0,14.29,-6.07,-0.54,7.3,8.987499999999999,9.428749999999999,9.34,9.420833333333333
2022-02-11,8.46,9.37,9.59,8.37,1246787,1161873258.0,14.61,12.22,1.02,11.04,8.925,9.34375,9.343125,9.405
2022-02-18,8.98,8.75,9.02,8.51,1134386,1025267726.0,5.44,-6.62,-0.62,10.04,8.84,9.19375,9.346875,9.377916666666666
2022-02-25,8.75,8.55,8.88,8.36,688582,612983974.0,5.94,-2.29,-0.2,6.1,8.754999999999999,9.0625,9.358125,9.327916666666667
2022-03-04,8.66,8.58,9.01,8.52,805196,717321674.0,5.73,0.35,0.03,7.13,8.8125,8.9,9.346875,9.270833333333334
2022-03-11,8.53,8.24,8.53,7.71,795579,669046234.0,9.56,-3.96,-0.34,7.04,8.530000000000001,8.7275,9.28625,9.217083333333333
2022-03-18,8.06,8.51,8.64,7.92,1378260,1178518470.0,8.74,3.28,0.27,12.2,8.47,8.655,9.2075,9.175416666666665
2022-03-25,8.42,8.06,8.43,8.05,733398,621068717.0,4.47,-5.29,-0.45,6.49,8.3475,8.55125,9.088125,9.12125
2022-04-01,7.96,8.16,8.22,7.84,734399,608872422.0,4.71,1.24,0.1,6.5,8.2425,8.5275,8.978125,9.069166666666668
2022-04-08,8.11,8.06,8.21,7.73,513801,425023756.0,5.88,-1.23,-0.1,4.55,8.1975,8.36375,8.85375,9.016666666666666
2022-04-15,7.95,7.98,8.17,7.53,1303578,1056335768.0,7.94,-0.99,-0.08,11.54,8.065000000000001,8.2675,8.730625,8.987083333333333
2022-04-22,7.71,7.34,7.83,7.27,888969,694830125.0,7.02,-8.02,-0.64,7.87,7.885,8.11625,8.589375,8.944166666666666
2022-04-29,7.2,6.49,7.26,5.84,1337678,887016594.0,19.35,-11.58,-0.85,11.84,7.4675,7.855,8.3775,8.849583333333333
2022-05-06,6.39,6.14,6.48,6.09,378073,247294595.0,6.01,-5.39,-0.35,3.35,6.987500000000001,7.5925,8.16,8.721666666666666
2022-05-13,6.08,6.68,6.79,6.06,867945,579790607.0,11.89,8.79,0.54,7.68,6.6625,7.36375,8.009375,8.592916666666667
2022-05-20,6.83,6.89,7.0,6.62,855903,600146996.0,5.69,3.14,0.21,7.58,6.550000000000001,7.217499999999999,7.884375,8.464583333333334
2022-05-27,6.95,6.81,7.21,6.61,924932,660968127.0,8.71,-1.16,-0.08,8.19,6.63,7.04875,7.788125,8.334999999999999
2022-06-02,6.85,7.12,7.19,6.82,787983,565179202.0,5.43,4.55,0.31,6.98,6.875,6.9312499999999995,7.647500000000001,8.212916666666667
2022-06-10,7.06,7.63,7.67,7.03,1299135,969206356.0,8.99,7.16,0.51,11.5,7.1125,6.8875,7.577500000000001,8.116249999999999
2022-06-17,7.47,7.68,8.67,7.33,2290496,1856231470.0,17.56,0.66,0.05,20.28,7.3100000000000005,6.93,7.523124999999999,8.03625
2022-06-24,7.64,7.71,7.8,7.42,859482,663154493.0,4.95,0.39,0.03,7.61,7.535,7.0825000000000005,7.46875,7.945833333333333
2022-07-01,7.77,7.47,7.8,7.45,680029,527218882.0,4.54,-3.11,-0.24,6.02,7.6225000000000005,7.24875,7.420625,7.856249999999999
2022-07-08,7.47,7.22,7.57,7.22,445170,332073102.0,4.69,-3.35,-0.25,3.94,7.52,7.31625,7.34,7.778333333333333
2022-07-15,7.23,6.67,7.49,6.64,713812,519336296.0,11.77,-7.62,-0.55,6.32,7.2675,7.28875,7.253125,7.685833333333334
2022-07-22,6.72,6.98,7.22,6.71,546653,389817413.0,7.65,4.65,0.31,4.84,7.084999999999999,7.31,7.179375,7.62875
2022-07-29,6.91,6.92,7.08,6.79,390850,275325067.0,4.15,-0.86,-0.06,3.46,6.9475,7.285,7.108124999999999,7.526666666666667
2022-08-05,6.91,6.89,6.95,6.5,549592,377406469.0,6.5,-0.43,-0.03,4.87,6.865,7.1925,7.039999999999999,7.449166666666667
2022-08-12,6.95,7.16,7.28,6.81,574858,411435403.0,6.82,3.92,0.27,5.09,6.9875,7.1274999999999995,7.0287500000000005,7.391249999999999
2022-08-19,7.18,7.26,7.48,7.07,694144,509760185.0,5.73,1.4,0.1,6.14,7.057499999999999,7.07125,7.076874999999999,7.336250000000001
2022-08-26,7.19,7.05,7.35,7.02,744959,539242600.0,4.55,-2.89,-0.21,6.59,7.09,7.01875,7.133749999999999,7.286666666666666
2022-09-02,6.95,7.13,7.24,6.93,557149,399400388.0,4.4,1.13,0.08,4.93,7.1499999999999995,7.0075,7.161875,7.229166666666667
2022-09-09,7.08,7.12,7.69,7.04,1074749,793047765.0,9.12,-0.14,-0.01,9.51,7.14,7.06375,7.17625,7.19
2022-09-16,7.11,6.66,7.35,6.65,644403,460625295.0,9.83,-6.46,-0.46,5.7,6.99,7.02375,7.166875,7.127499999999999
2022-09-23,6.66,6.5,6.69,6.44,324601,216421292.0,3.75,-2.4,-0.16,2.87,6.8525,6.9712499999999995,7.128125,7.0625
2022-09-30,6.5,6.23,6.64,6.21,308368,200549360.0,6.62,-4.15,-0.27,2.73,6.6275,6.88875,7.040625,6.989583333333333
2022-10-14,6.17,6.39,6.48,6.15,253408,162425960.0,5.3,2.57,0.16,2.24,6.445,6.7925,6.96,6.949999999999999
2022-10-21,6.33,6.41,6.62,6.3,345570,226413673.0,5.01,0.31,0.02,3.06,6.3825,6.686249999999999,6.87875,6.946666666666666
2022-10-28,6.45,6.22,6.61,6.2,372957,241446771.0,6.4,-2.96,-0.19,3.3,6.3125,6.5825,6.800625,6.949999999999999
2022-11-04,6.25,6.57,6.67,6.18,417978,274367065.0,7.88,5.63,0.35,3.7,6.3975,6.512499999999999,6.76,6.945416666666667
2022-11-11,6.51,7.23,7.23,6.45,911534,638632724.0,11.87,10.05,0.66,8.07,6.6075,6.52625,6.795,6.959583333333334
2022-11-18,7.35,9.3,10.13,7.22,9040854,8318716521.0,40.25,28.63,2.07,80.04,7.33,6.856249999999999,6.9399999999999995,7.0633333333333335
2022-11-25,9.1,8.03,9.19,7.92,5263672,4456192985.0,13.66,-13.66,-1.27,46.6,7.782500000000001,7.047499999999999,7.009375,7.10125
2022-12-02,7.62,7.89,8.17,7.52,3766627,3026150176.0,8.09,-1.74,-0.14,33.34,8.1125,7.255,7.071875,7.1120833333333335
2022-12-09,8.01,7.99,8.75,7.85,3277516,2688830456.0,11.41,1.27,0.1,29.01,8.3025,7.455,7.123749999999999,7.125
2022-12-16,7.95,7.95,8.08,7.74,1898618,1526542416.0,4.26,-0.5,-0.04,16.81,7.965,7.647500000000001,7.166875,7.135000000000001
2022-12-23,7.94,7.68,8.16,7.46,1808577,1437694765.0,8.81,-3.4,-0.27,16.01,7.8774999999999995,7.83,7.206250000000001,7.143750000000001
2022-12-30,7.66,7.46,7.94,7.44,1181437,917908578.0,6.51,-2.86,-0.22,10.46,7.7700000000000005,7.941249999999999,7.226875,7.153750000000001
2023-01-06,7.43,8.33,8.62,7.27,3296625,2745045910.0,18.1,11.66,0.87,29.18,7.8549999999999995,8.07875,7.302499999999999,7.222916666666666
2023-01-13,8.3,8.91,8.91,7.96,3853826,3288710369.0,11.4,6.96,0.58,34.11,8.094999999999999,8.030000000000001,7.443125,7.303333333333334
2023-01-20,9.14,9.1,11.07,9.05,9242271,9435964153.0,22.67,2.13,0.19,81.81,8.45,8.16375,7.605625,7.394166666666666
2023-02-03,9.28,10.07,11.05,9.0,7586241,7499980466.0,22.53,10.66,0.97,67.13,9.1025,8.43625,7.845625,7.526666666666667
2023-02-10,9.71,9.12,9.79,9.11,3583665,3415970853.0,6.75,-9.43,-0.95,31.71,9.3,8.5775,8.01625,7.608333333333334
2023-02-17,9.1,8.88,10.06,8.88,3512763,3316817939.0,12.94,-2.63,-0.24,31.08,9.2925,8.69375,8.170625,7.675833333333333
2023-02-24,9.16,10.12,11.23,9.16,10547088,11079361808.0,23.31,13.96,1.24,93.32,9.5475,8.998750000000001,8.414375,7.803750000000001
2023-03-03,9.9,10.21,10.54,9.55,6144618,6226018813.0,9.78,0.89,0.09,54.37,9.5825,9.3425,8.641875,7.932083333333334
2023-03-10,10.21,9.97,10.25,9.46,3845514,3835138394.0,7.74,-2.35,-0.24,34.03,9.795,9.5475,8.813125000000001,8.050833333333333
2023-03-17,9.83,9.8,10.34,9.54,3832039,3834443446.0,8.02,-1.71,-0.17,33.91,10.025,9.65875,8.844375,8.181666666666667
2023-03-24,9.73,10.06,10.41,9.46,3486857,3459248680.0,9.69,2.65,0.26,30.85,10.010000000000002,9.77875,8.97125,8.33
2023-03-31,10.06,9.43,10.43,9.21,4087583,4050763922.0,12.13,-6.26,-0.63,36.05,9.815000000000001,9.69875,9.067499999999999,8.463333333333333
2023-04-07,9.31,9.42,9.74,9.28,2160456,2073972124.0,4.88,-0.11,-0.01,19.05,9.6775,9.73625,9.156875000000001,8.589583333333334
2023-04-14,9.57,9.21,9.81,9.16,2496368,2389810850.0,6.9,-2.23,-0.21,22.02,9.53,9.7775,9.235624999999999,8.70625
2023-04-21,9.13,8.04,9.34,8.04,2497457,2204374103.0,14.12,-12.7,-1.17,22.03,9.025,9.5175,9.258125000000001,8.782083333333334
2023-04-28,8.01,8.29,8.49,7.8,1912081,1563538285.0,8.58,3.11,0.25,16.86,8.74,9.2775,9.31,8.85375
2023-05-05,8.16,8.31,8.65,8.13,1012003,857612177.0,6.27,0.24,0.02,8.93,8.462499999999999,9.07,9.30875,8.89875
2023-05-12,8.25,8.09,9.18,8.08,2970363,2550434920.0,13.24,-2.65,-0.22,26.2,8.1825,8.85625,9.2575,8.848333333333333
2023-05-19,8.09,8.1,8.33,7.97,1251832,1031235154.0,4.45,0.12,0.01,11.04,8.1975,8.61125,9.195,8.851249999999999
2023-05-26,8.1,8.22,8.33,7.91,1386099,1139325107.0,5.19,1.48,0.12,12.23,8.18,8.46,9.079375,8.865
2023-06-02,8.16,8.14,8.21,7.94,1054457,855981479.0,3.28,-0.97,-0.08,9.3,8.1375,8.3,9.018125,8.87125
2023-06-09,8.13,7.42,8.14,7.13,1680843,1263049012.0,12.41,-8.85,-0.72,5.88,7.970000000000001,8.07625,8.926875,8.849166666666667
2023-06-16,7.35,7.78,7.9,7.35,1383686,1066499724.0,7.41,4.85,0.36,4.84,7.89,8.043750000000001,8.780625,8.853333333333333
2023-06-21,7.77,7.59,7.88,7.58,584263,455843369.0,3.86,-2.44,-0.19,2.04,7.7325,7.956250000000001,8.616875,8.858749999999999
2023-06-30,7.39,7.77,7.94,7.35,1208195,928833084.0,7.77,2.37,0.18,4.23,7.64,7.88875,8.479375,8.835416666666667
2023-07-07,7.76,7.78,7.91,7.66,842654,658673103.0,3.22,0.13,0.01,2.95,7.73,7.85,8.353125,8.788333333333334
2023-07-14,7.83,7.83,8.15,7.73,1340707,1063214837.0,5.4,0.64,0.05,4.69,7.7425,7.81625,8.21375,8.735416666666667
2023-07-21,7.85,7.84,8.09,7.69,1503839,1197459883.0,5.11,0.13,0.01,5.26,7.805,7.768750000000001,8.114375,8.6425
2023-07-28,7.82,8.81,8.97,7.61,4870291,4089221897.0,17.35,12.37,0.97,17.03,8.065000000000001,7.852500000000001,8.07625,8.629583333333334
2023-08-04,8.71,9.43,10.27,8.5,7634687,7013546897.0,20.09,7.04,0.62,26.7,8.4775,8.10375,8.09,8.6525
2023-08-11,9.18,9.06,10.19,9.02,6181693,5928542175.0,12.41,-3.92,-0.37,21.62,8.785,8.26375,8.15375,8.608333333333334
2023-08-18,8.89,8.87,9.72,8.85,4256273,3941776432.0,9.6,-2.1,-0.19,14.89,9.0425,8.42375,8.19,8.5525
2023-08-25,8.85,8.94,9.29,8.41,3261028,2864148720.0,9.92,0.79,0.07,11.41,9.075,8.57,8.229375,8.509583333333333
2023-09-01,9.84,8.37,9.84,8.36,5027796,4623104387.0,16.55,-6.38,-0.57,17.58,8.809999999999999,8.64375,8.246875,8.450000000000001
2023-09-08,8.38,8.03,8.47,7.79,2097607,1709524055.0,8.12,-4.06,-0.34,7.34,8.552499999999998,8.66875,8.2425,8.365416666666667
2023-09-15,8.03,8.05,8.2,7.85,1328085,1068303976.0,4.36,0.25,0.02,4.65,8.3475,8.695,8.231875,8.307916666666666
2023-09-22,7.96,7.99,8.06,7.79,1109247,885115875.0,3.35,-0.75,-0.06,3.88,8.11,8.5925,8.2225,8.248333333333333
2023-09-28,7.93,7.8,7.95,7.76,681961,535010107.0,2.38,-2.38,-0.19,2.39,7.9675,8.38875,8.24625,8.189583333333333
2023-10-13,7.77,7.62,7.78,7.59,830352,641228946.0,2.44,-2.31,-0.18,2.9,7.865,8.20875,8.23625,8.172083333333333
2023-10-20,7.63,8.16,8.18,7.51,1939632,1542649143.0,8.79,7.09,0.54,6.78,7.8925,8.12,8.271875,8.166666666666666
2023-10-27,8.07,8.13,8.66,7.88,3095035,2564396640.0,9.56,-0.37,-0.03,10.82,7.9275,8.01875,8.294374999999999,8.159166666666666
2023-11-03,8.17,8.03,8.24,7.88,1119706,909308348.0,4.43,-1.23,-0.1,3.92,7.984999999999999,7.97625,8.309999999999999,8.156666666666666
2023-11-10,8.18,8.07,8.32,8.03,1747498,1437066087.0,3.61,0.5,0.04,6.11,8.0975,7.98125,8.325,8.155416666666667
2023-11-17,8.08,8.13,8.35,8.03,1383103,1136813567.0,3.97,0.74,0.06,4.84,8.09,7.991250000000001,8.343125,8.151666666666667
2023-11-24,8.13,7.87,8.23,7.86,1001782,808045991.0,4.55,-3.2,-0.26,3.5,8.025,7.97625,8.284375,8.140416666666667
2023-12-01,7.83,7.86,7.87,7.76,604142,474432412.0,1.4,-0.13,-0.01,2.11,7.9825,7.983750000000001,8.18625,8.15875
2023-12-08,7.89,7.73,8.0,7.72,727800,574036427.0,3.56,-1.65,-0.13,2.55,7.8975,7.9975000000000005,8.103125,8.156666666666668
2023-12-15,7.75,7.8,7.92,7.61,612974,481027364.0,4.01,0.91,0.07,2.14,7.815,7.952500000000001,8.03625,8.165416666666667
2023-12-22,7.8,7.46,7.84,7.44,595062,455443919.0,5.13,-4.36,-0.34,2.08,7.7125,7.86875,7.9437500000000005,8.1525
2023-12-29,7.42,7.48,7.54,7.21,642978,477779773.0,4.42,0.27,0.02,2.25,7.6175,7.8,7.8881250000000005,8.139999999999999
2024-01-05,7.48,7.23,7.5,7.21,425030,313485144.0,3.88,-3.34,-0.25,1.49,7.4925,7.695,7.838125,8.115
2024-01-12,7.21,7.16,7.28,6.93,537295,384955689.0,4.84,-0.97,-0.07,1.88,7.3325,7.57375,7.782500000000001,8.086666666666668
2024-01-19,7.1,7.61,7.99,7.07,2343676,1791056995.0,12.85,6.28,0.45,8.2,7.37,7.54125,7.75875,8.036666666666667
2024-01-26,7.61,7.72,8.22,7.44,4090475,3223768667.0,10.25,1.45,0.11,14.31,7.43,7.52375,7.75375,7.965416666666666
2024-02-02,7.66,6.7,7.69,6.44,2003274,1453607258.0,16.19,-13.21,-1.02,7.01,7.2975,7.395,7.696250000000001,7.867083333333333
2024-02-08,6.63,7.05,7.31,6.21,1553629,1063639831.0,16.42,5.22,0.35,5.43,7.2700000000000005,7.30125,7.626875,7.791249999999999
2024-02-23,7.1,7.21,7.29,6.89,1518489,1086511383.0,5.67,2.27,0.16,5.31,7.17,7.27,7.569375,7.719166666666666
2024-03-01,7.17,7.45,7.63,7.15,1827162,1351615100.0,6.66,3.33,0.24,6.39,7.1025,7.26625,7.533125,7.680833333333332
2024-03-08,7.52,7.22,7.69,7.13,1391053,1032749174.0,7.52,-3.09,-0.23,4.87,7.2325,7.265,7.48,7.647083333333335
2024-03-15,7.21,7.35,7.53,7.2,1060938,782814949.0,4.57,1.8,0.13,3.71,7.3075,7.28875,7.4312499999999995,7.617916666666667
2024-03-22,7.41,7.16,7.52,7.16,1185273,876284680.0,4.9,-2.59,-0.19,4.15,7.295,7.2325,7.386875000000001,7.583333333333333
2024-03-29,7.09,6.81,7.12,6.72,893126,617613648.0,5.59,-4.89,-0.35,3.12,7.135,7.11875,7.321250000000001,7.542083333333334
2024-04-03,6.95,6.83,6.99,6.8,455884,314659143.0,2.79,0.29,0.02,1.59,7.0375,7.135,7.265000000000001,7.509166666666666
2024-04-12,6.8,6.43,6.84,6.42,754234,501910405.0,6.15,-5.86,-0.4,2.64,6.807499999999999,7.0575,7.179375,7.437083333333334
2024-04-19,6.45,6.6,6.84,6.35,1230721,819505304.0,7.62,2.64,0.17,4.3,6.6674999999999995,6.98125,7.125624999999999,7.373333333333334
2024-04-26,6.53,6.95,6.98,6.53,972004,657501469.0,6.82,5.3,0.35,3.4,6.7025,6.91875,7.092499999999999,7.328333333333334
2024-04-30,6.92,6.99,7.11,6.88,708719,499639736.0,3.31,0.58,0.04,2.48,6.7425,6.89,7.077500000000001,7.283333333333332
2024-05-10,7.09,6.98,7.12,6.92,867716,609322263.0,2.86,-0.14,-0.01,3.03,6.88,6.84375,7.066249999999999,7.235416666666667
2024-05-17,6.98,6.98,7.07,6.82,897239,626193204.0,3.58,0.0,0.0,3.14,6.9750000000000005,6.82125,7.0268749999999995,7.198333333333333
2024-05-24,6.98,6.65,7.06,6.63,669354,463419532.0,6.16,-4.73,-0.33,2.34,6.9,6.8012500000000005,6.96,7.147916666666667
2024-05-31,6.67,6.65,7.03,6.56,859898,579070893.0,7.07,0.0,0.0,3.01,6.815,6.7787500000000005,6.956874999999999,7.102916666666666
2024-06-07,6.62,6.36,6.65,6.17,750896,486309212.0,7.22,-4.36,-0.29,2.63,6.66,6.7700000000000005,6.91375,7.042916666666667
2024-06-14,6.29,6.43,6.48,6.26,459515,292731934.0,3.46,1.1,0.07,1.61,6.5225,6.74875,6.865,7.0
2024-06-21,6.39,6.3,6.49,6.21,605586,386371102.0,4.35,-2.02,-0.13,2.12,6.4350000000000005,6.6674999999999995,6.793125,6.9508333333333345
2024-06-26,6.23,6.21,6.29,6.05,403447,248023029.0,3.81,-1.43,-0.09,1.41,6.324999999999999,6.57,6.73,6.908333333333332
