日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,6.43,6.47,6.66,6.41,126899,83520239.0,3.88,0.31,0.02,3.36,6.555000000000001,6.484999999999999,6.5375000000000005,6.364583333333333
2021-07-02,6.46,6.13,6.51,6.1,119558,76317136.0,6.34,-5.26,-0.34,3.16,6.405,6.4625,6.5175,6.355833333333334
2021-07-09,6.14,6.23,6.33,6.14,93175,58532818.0,3.1,1.63,0.1,2.46,6.32,6.450000000000001,6.5025,6.349583333333334
2021-07-16,6.23,6.11,6.45,6.1,180079,112897198.0,5.62,-1.93,-0.12,4.76,6.234999999999999,6.42375,6.4775,6.362916666666666
2021-07-23,6.11,6.0,6.16,5.94,127834,77713210.0,3.6,-1.8,-0.11,3.38,6.1175,6.336250000000001,6.435625,6.3862499999999995
2021-07-30,6.05,5.97,6.06,5.7,123870,73936593.0,6.0,-0.5,-0.03,3.28,6.077500000000001,6.24125,6.3725000000000005,6.40125
2021-08-06,5.98,5.96,6.18,5.91,122933,74892095.0,4.52,-0.17,-0.01,3.25,6.01,6.165,6.323125,6.401666666666666
2021-08-13,5.97,6.22,6.38,5.93,181166,113054608.0,7.55,4.36,0.26,4.79,6.0375,6.13625,6.2993749999999995,6.409583333333333
2021-08-20,6.22,6.13,6.34,6.07,190047,119004822.0,4.34,-1.45,-0.09,5.03,6.07,6.09375,6.289375000000001,6.389583333333333
2021-08-27,6.15,6.92,7.01,6.14,585999,397060979.0,14.19,12.89,0.79,15.5,6.3075,6.1925,6.327500000000001,6.409166666666667
2021-09-03,7.03,6.87,7.07,6.68,387225,266906240.0,5.64,-0.72,-0.05,10.24,6.535,6.272500000000001,6.36125,6.425833333333333
2021-09-10,6.87,7.91,8.7,6.83,857661,669123575.0,27.22,15.14,1.04,22.69,6.9575000000000005,6.4975,6.460625,6.484166666666667
2021-09-17,7.89,8.08,8.43,7.65,1031346,837601744.0,9.86,2.15,0.17,27.28,7.445,6.757499999999999,6.546875,6.542916666666667
2021-09-24,7.85,8.05,8.3,7.78,355705,288196979.0,6.44,-0.37,-0.03,9.41,7.727500000000001,7.0175,6.6293750000000005,6.5874999999999995
2021-09-30,8.79,9.75,10.73,8.66,1615935,1571952568.0,25.71,21.12,1.7,42.75,8.4475,7.49125,6.828125,6.7124999999999995
2021-10-08,9.8,10.05,10.28,9.49,522630,523634512.0,8.1,3.08,0.3,13.83,8.9825,7.97,7.053125,6.85625
2021-10-15,9.67,7.91,9.73,7.52,1228122,1049916005.0,21.99,-21.29,-2.14,32.49,8.940000000000001,8.1925,7.1431249999999995,6.923750000000001
2021-10-22,7.84,7.95,8.45,7.71,745929,613243994.0,9.36,0.51,0.04,19.73,8.915,8.321250000000001,7.256875,6.992083333333333
2021-10-29,7.93,8.0,8.44,7.5,633001,510383678.0,11.82,0.63,0.05,16.75,8.4775,8.4625,7.3675,7.0616666666666665
2021-11-05,7.99,7.24,8.1,7.15,517056,391544273.0,11.88,-9.5,-0.76,13.68,7.775,8.37875,7.438125,7.1000000000000005
2021-11-12,7.3,7.22,7.41,6.99,359643,261847931.0,5.8,-0.28,-0.02,9.51,7.6025,8.27125,7.514375,7.121666666666667
2021-11-19,7.24,8.13,8.38,7.22,724167,577881364.0,16.07,12.6,0.91,19.16,7.6475,8.28125,7.649375,7.18
2021-11-26,8.15,8.28,8.8,8.06,930062,776672742.0,9.1,1.85,0.15,24.6,7.717499999999999,8.0975,7.7943750000000005,7.25125
2021-12-03,8.09,8.88,9.6,7.89,1086007,952933323.0,20.65,7.25,0.6,28.73,8.127500000000001,7.95125,7.960625,7.3525
2021-12-10,9.77,10.31,10.5,8.77,1746002,1704547010.0,19.48,16.1,1.43,46.19,8.9,8.25125,8.221875,7.5125
2021-12-17,10.05,9.11,10.69,9.11,1212067,1183283292.0,15.32,-11.64,-1.2,32.06,9.145,8.39625,8.35875,7.636666666666668
2021-12-24,9.0,8.64,9.4,8.63,646186,588539216.0,8.45,-5.16,-0.47,17.09,9.235,8.47625,8.469375000000001,7.7370833333333335
2021-12-31,8.55,8.7,8.92,8.45,367814,322396625.0,5.44,0.69,0.06,9.73,9.19,8.65875,8.51875,7.845
2022-01-07,8.7,8.64,8.88,8.35,378923,329824424.0,6.09,-0.69,-0.06,10.02,8.772499999999999,8.83625,8.553749999999999,7.955000000000001
2022-01-14,8.7,8.57,9.19,8.55,436832,388316291.0,7.41,-0.81,-0.07,11.56,8.6375,8.89125,8.586250000000001,8.063333333333334
2022-01-21,8.55,7.95,8.62,7.88,317019,263111103.0,8.63,-7.23,-0.62,8.39,8.465,8.85,8.47375,8.14625
2022-01-28,7.87,7.71,7.99,7.37,243020,186928168.0,7.8,-3.02,-0.24,6.43,8.217500000000001,8.703750000000001,8.3275,8.208333333333334
2022-02-11,7.85,7.84,8.18,7.78,215971,173527768.0,5.19,1.69,0.13,5.71,8.0175,8.395,8.323125000000001,8.279583333333333
2022-02-18,7.8,7.84,7.99,7.71,170832,135064555.0,3.57,0.0,0.0,4.52,7.835000000000001,8.23625,8.31625,8.317916666666667
2022-02-25,7.84,8.46,8.8,7.82,725403,612124978.0,12.5,7.91,0.62,19.19,7.9625,8.213750000000001,8.345,8.384166666666667
2022-03-04,8.46,8.61,9.09,8.27,690327,600000044.0,9.69,1.77,0.15,18.26,8.1875,8.2025,8.430625,8.413333333333332
2022-03-11,8.78,8.0,8.81,7.6,402855,332665402.0,14.05,-7.08,-0.61,10.66,8.227500000000001,8.1225,8.479375,8.41
2022-03-18,7.91,7.19,7.94,6.73,398689,289181533.0,15.13,-10.13,-0.81,10.55,8.065,7.95,8.420625,8.374166666666666
2022-03-25,7.21,7.77,8.13,7.15,466800,360163904.0,13.63,8.07,0.58,12.35,7.892499999999999,7.9275,8.38875,8.291666666666666
2022-04-01,7.65,7.5,7.88,7.46,353502,272505433.0,5.41,-3.47,-0.27,9.35,7.615,7.90125,8.3025,8.185416666666667
2022-04-08,7.48,7.24,7.92,7.2,179279,136907769.0,9.6,-3.47,-0.26,4.74,7.425000000000001,7.82625,8.110625,8.1575
2022-04-15,7.26,7.13,7.45,6.96,184765,132606128.0,6.77,-1.52,-0.11,4.89,7.41,7.737500000000001,7.986875,8.123333333333333
2022-04-22,7.13,6.84,7.74,6.61,442710,321104115.0,15.85,-4.07,-0.29,11.71,7.1775,7.535,7.874375000000001,8.075000000000001
2022-04-29,6.73,6.29,6.74,5.74,259154,161875017.0,14.62,-8.04,-0.55,6.86,6.875,7.245,7.72375,8.035416666666666
2022-05-06,6.32,6.33,6.56,6.2,77536,50073507.0,5.72,0.64,0.04,2.05,6.6475,7.03625,7.579375,7.998333333333334
2022-05-13,6.3,6.5,6.73,6.29,219222,143343808.0,6.95,2.69,0.17,5.8,6.49,6.949999999999999,7.45,7.930416666666667
2022-05-19,6.55,6.7,6.72,6.5,127669,85014549.0,3.38,3.08,0.2,3.38,6.455,6.81625,7.371875,7.864583333333333
2022-06-10,7.38,8.46,9.32,7.38,1249827,1081553199.0,28.96,26.27,1.76,33.06,6.9975000000000005,6.93625,7.418749999999999,7.847083333333334
2022-06-17,8.24,7.82,8.82,7.66,1140581,954359593.0,13.71,-7.57,-0.64,30.17,7.37,7.00875,7.4175,7.743333333333333
2022-06-24,7.85,7.79,8.28,7.59,401181,318706038.0,8.82,-0.38,-0.03,10.61,7.6925,7.09125,7.414375000000001,7.688333333333333
2022-07-01,7.86,7.72,7.99,7.56,312167,245227159.0,5.52,-0.9,-0.07,8.26,7.9475,7.20125,7.368125,7.6499999999999995
2022-07-08,7.72,7.81,7.97,7.57,263232,205449792.0,5.18,1.17,0.09,6.96,7.785,7.39125,7.318124999999999,7.612916666666667
2022-07-15,7.85,7.65,8.15,7.58,357664,284006054.0,7.3,-2.05,-0.16,9.46,7.7425,7.55625,7.29625,7.571666666666666
2022-07-22,7.69,8.09,8.39,7.65,430637,349378728.0,9.67,5.75,0.44,11.39,7.8175,7.755000000000001,7.3525,7.551666666666667
2022-07-29,8.01,8.17,8.54,7.74,428756,353144509.0,9.89,0.99,0.08,11.34,7.93,7.93875,7.3775,7.560833333333332
2022-08-05,8.16,8.03,8.32,7.57,361356,285619591.0,9.18,-1.71,-0.14,9.56,7.984999999999999,7.885,7.410625,7.574166666666667
2022-08-12,8.03,8.63,8.71,7.86,464283,391694182.0,10.59,7.47,0.6,12.28,8.23,7.98625,7.4975000000000005,7.607083333333333
2022-08-19,8.63,8.42,8.69,8.26,301701,255705608.0,4.98,-2.43,-0.21,7.98,8.3125,8.065,7.578125,7.6312500000000005
2022-08-26,8.43,8.79,9.23,8.39,992502,875481942.0,9.98,4.39,0.37,26.26,8.4675,8.19875,7.699999999999999,7.645
2022-09-02,8.64,8.38,9.25,7.82,1037096,888131436.0,16.27,-4.66,-0.41,27.44,8.555,8.27,7.830625,7.635416666666667
2022-09-09,8.41,8.53,9.96,8.41,1180096,1078125861.0,18.5,1.79,0.15,31.22,8.53,8.379999999999999,7.968125000000001,7.6575
2022-09-16,8.53,9.04,9.82,8.38,1263693,1167584789.0,16.88,5.98,0.51,33.43,8.684999999999999,8.49875,8.126875,7.734583333333333
2022-09-23,8.98,9.82,10.45,8.59,1931834,1877045514.0,20.58,8.63,0.78,51.11,8.942499999999999,8.705,8.321875,7.82
2022-09-30,9.57,10.33,10.77,9.07,2035749,2024713370.0,17.31,5.19,0.51,53.85,9.43,8.9925,8.438749999999999,7.937916666666666
2022-10-14,10.14,13.66,14.42,9.99,3480670,4232106009.0,42.88,32.24,3.33,92.08,10.7125,9.62125,8.803749999999999,8.205416666666666
2022-10-21,13.17,11.12,14.83,10.88,3084398,3890282002.0,28.92,-18.59,-2.54,81.6,11.2325,9.958749999999998,9.011875,8.371666666666666
2022-10-28,11.12,10.82,11.34,10.16,1702682,1821092110.0,10.61,-2.7,-0.3,45.04,11.4825,10.2125,9.205625000000001,8.5375
2022-11-04,10.49,10.82,11.24,9.74,1328582,1394752853.0,13.86,0.0,0.0,35.15,11.605,10.517499999999998,9.39375,8.72625
2022-11-11,10.65,10.68,11.95,10.49,1762812,1969473079.0,13.49,-1.29,-0.14,46.63,10.86,10.786249999999999,9.583124999999999,8.907499999999999
2022-11-18,10.69,11.01,11.34,10.22,1246813,1342301719.0,10.49,3.09,0.33,32.98,10.8325,11.0325,9.765625,9.095416666666667
2022-11-25,10.98,11.28,11.84,10.88,1450258,1654031705.0,8.72,2.45,0.27,38.37,10.9475,11.215,9.96,9.28625
2022-12-02,11.1,11.96,12.3,10.98,1587061,1864456701.0,11.7,6.03,0.68,41.98,11.2325,11.41875,10.205625000000001,9.432083333333333
2022-12-09,11.94,10.08,12.1,9.99,1602934,1759034229.0,17.64,-15.72,-1.88,42.4,11.0825,10.97125,10.29625,9.52625
2022-12-16,10.14,9.76,10.32,9.75,802112,808918697.0,5.65,-3.17,-0.32,21.22,10.77,10.801250000000001,10.379999999999999,9.608333333333333
2022-12-23,9.73,8.69,9.73,8.61,641342,587945154.0,11.48,-10.96,-1.07,16.97,10.1225,10.535,10.37375,9.64875
2022-12-30,8.69,8.51,9.01,8.5,524860,460215165.0,5.87,-2.07,-0.18,13.88,9.26,10.24625,10.381875,9.677916666666667
2023-01-06,8.51,8.9,9.09,8.51,606641,537733931.0,6.82,4.58,0.39,16.05,8.965,10.02375,10.405000000000001,9.73
2023-01-13,8.88,8.69,9.05,8.63,510557,454059615.0,4.72,-2.36,-0.21,13.51,8.6975,9.733749999999999,10.383125,9.755
2023-01-20,8.63,8.89,8.92,8.63,317707,279060571.0,3.34,2.3,0.2,8.4,8.7475,9.435,10.325,9.785
2023-02-03,8.96,9.06,9.2,8.9,464205,420987763.0,3.37,1.91,0.17,12.28,8.885,9.0725,10.245625,9.827916666666667
2023-02-10,9.09,9.18,9.29,9.03,409379,375613089.0,2.87,1.32,0.12,10.83,8.955,8.96,9.965625000000001,9.850833333333334
2023-02-17,9.16,8.9,9.32,8.85,504126,462206684.0,5.12,-3.05,-0.28,13.34,9.0075,8.8525,9.826875000000001,9.870833333333334
2023-02-24,8.91,8.9,9.05,8.79,282232,253028609.0,2.92,0.0,0.0,7.47,9.01,8.87875,9.706875,9.875416666666666
2023-03-03,8.92,8.87,8.92,8.77,251329,222984002.0,1.69,-0.34,-0.03,6.65,8.962499999999999,8.92375,9.584999999999999,9.895833333333334
2023-03-10,8.88,8.47,9.0,8.47,315726,276845794.0,5.98,-4.51,-0.4,8.35,8.785,8.870000000000001,9.446875,9.893333333333333
2023-03-17,8.45,8.22,8.54,8.19,280660,235112382.0,4.13,-2.95,-0.25,7.42,8.615,8.811250000000001,9.272499999999999,9.859166666666665
2023-03-24,8.25,7.99,8.33,7.98,277916,226592591.0,4.26,-2.8,-0.23,7.35,8.387500000000001,8.69875,9.066875,9.782916666666667
2023-03-31,7.99,7.87,8.09,7.71,275648,218360925.0,4.76,-1.5,-0.12,7.29,8.137500000000001,8.55,8.811250000000001,9.680416666666668
2023-04-07,7.87,7.98,8.07,7.69,223628,177499413.0,4.83,1.4,0.11,5.92,8.015,8.4,8.68,9.44375
2023-04-14,7.98,7.88,8.02,7.74,220645,174486470.0,3.51,-1.25,-0.1,5.84,7.93,8.272499999999999,8.5625,9.30875
2023-04-21,7.93,7.48,8.15,7.42,324152,256067090.0,9.26,-5.08,-0.4,8.58,7.8025,8.095,8.486875000000001,9.169583333333334
2023-04-28,7.48,7.71,7.72,7.23,246644,185792039.0,6.55,3.07,0.23,6.52,7.7625,7.95,8.436875,9.040000000000001
2023-05-05,7.66,7.8,7.85,7.66,89184,69628344.0,2.46,1.17,0.09,2.36,7.7175,7.866250000000001,8.368125000000001,8.92
2023-05-12,7.85,7.86,8.1,7.8,213310,169538604.0,3.85,0.77,0.06,5.64,7.7125,7.821250000000001,8.31625,8.78875
2023-05-19,7.84,7.91,7.99,7.84,166526,132375784.0,1.91,0.64,0.05,4.41,7.819999999999999,7.81125,8.255,8.648333333333333
2023-05-26,7.94,8.65,9.11,7.69,937094,790089008.0,17.95,9.36,0.74,24.79,8.055,7.9087499999999995,8.229375000000001,8.510416666666668
2023-06-02,8.52,8.39,8.97,8.28,1060825,907563483.0,7.98,-3.01,-0.26,28.06,8.2025,7.960000000000001,8.18,8.44
2023-06-09,8.38,8.09,8.52,8.0,454831,375326788.0,6.2,-3.58,-0.3,12.03,8.260000000000002,7.98625,8.129375,8.370416666666667
2023-06-16,8.19,8.37,8.52,8.15,453574,378772354.0,4.57,3.46,0.28,12.0,8.375,8.0975,8.09625,8.357083333333334
2023-06-21,8.25,8.07,8.3,8.02,212352,173447434.0,3.35,-3.58,-0.3,5.62,8.23,8.1425,8.04625,8.33875
2023-06-30,7.99,8.52,9.09,7.85,958700,821491293.0,15.37,5.58,0.45,24.65,8.2625,8.2325,8.049375,8.322916666666666
2023-07-07,8.52,8.53,8.58,8.38,417312,355600195.0,2.35,0.12,0.01,10.73,8.372499999999999,8.31625,8.06875,8.31625
2023-07-14,8.58,8.52,8.62,8.23,384977,324945038.0,4.57,-0.12,-0.01,9.9,8.41,8.3925,8.101875,8.300833333333333
2023-07-21,8.43,8.28,8.52,8.17,293815,245325066.0,4.11,-2.82,-0.24,7.56,8.4625,8.34625,8.1275,8.268333333333333
2023-07-28,8.25,8.37,8.37,8.02,305254,252347039.0,4.23,1.09,0.09,7.85,8.424999999999999,8.34375,8.151875,8.234583333333333
2023-08-04,8.35,8.21,8.52,8.21,360993,303073448.0,3.7,-1.91,-0.16,9.28,8.344999999999999,8.35875,8.1725,8.205833333333333
2023-08-11,8.17,8.55,8.98,7.9,1197099,1022114249.0,13.15,4.14,0.34,30.79,8.3525,8.38125,8.239374999999999,8.19125
2023-08-18,8.48,8.59,8.9,8.11,1345000,1145395490.0,9.24,0.47,0.04,34.59,8.43,8.44625,8.294375,8.179583333333333
2023-08-25,8.57,9.06,9.45,8.51,1947334,1744605940.0,10.94,5.47,0.47,50.77,8.602500000000001,8.51375,8.373125,8.204166666666667
2023-09-01,9.58,9.07,9.58,8.53,1333291,1191066607.0,11.59,0.11,0.01,34.76,8.8175,8.581249999999999,8.44875,8.239583333333334
2023-09-08,9.01,8.65,9.17,8.53,854595,760910393.0,7.06,-4.63,-0.42,22.28,8.842500000000001,8.5975,8.495,8.267083333333334
2023-09-15,8.61,8.33,8.72,8.29,513901,437009114.0,4.97,-3.7,-0.32,13.4,8.7775,8.60375,8.475,8.28625
2023-09-22,8.27,8.22,8.49,8.1,308806,256036235.0,4.68,-1.32,-0.11,8.05,8.567499999999999,8.585,8.464375,8.29625
2023-09-28,8.2,8.47,8.55,8.12,349180,291716823.0,5.23,3.04,0.25,9.1,8.4175,8.6175,8.488125,8.320833333333335
2023-10-13,8.42,8.16,8.58,8.13,377450,314420337.0,5.31,-3.66,-0.31,9.84,8.295,8.568750000000001,8.475,8.349166666666667
2023-10-20,8.17,7.9,8.47,7.9,411983,337572870.0,6.99,-3.19,-0.26,10.74,8.1875,8.4825,8.464375,8.357083333333334
2023-10-27,7.82,7.82,7.86,7.45,334809,258004399.0,5.19,-1.01,-0.08,8.73,8.0875,8.3275,8.420625000000001,8.357916666666666
2023-11-03,7.8,7.94,7.98,7.79,239204,189157246.0,2.43,1.53,0.12,6.24,7.955000000000001,8.18625,8.383750000000001,8.36125
2023-11-10,7.97,8.19,8.23,7.91,420517,338527898.0,4.03,3.15,0.25,10.96,7.9625,8.12875,8.363125,8.372916666666667
2023-11-17,8.19,8.14,8.26,8.06,311165,253769176.0,2.44,-0.61,-0.05,8.11,8.0225,8.105,8.354375000000001,8.351666666666667
2023-11-24,8.16,8.04,8.24,8.02,227334,184488288.0,2.7,-1.23,-0.1,5.93,8.0775,8.0825,8.33375,8.337083333333334
2023-12-01,8.02,7.84,8.06,7.8,249759,197788460.0,3.23,-2.49,-0.2,6.51,8.052499999999998,8.00375,8.310625,8.326666666666666
2023-12-08,7.84,7.72,7.92,7.6,285265,221316868.0,4.08,-1.53,-0.12,7.44,7.935,7.94875,8.25875,8.299583333333333
2023-12-15,7.69,8.15,8.55,7.6,857903,697239673.0,12.31,5.57,0.43,22.37,7.9375,7.9799999999999995,8.23125,8.302916666666667
2023-12-22,8.1,7.64,8.18,7.6,402130,317314238.0,7.12,-6.26,-0.51,10.48,7.8375,7.9575,8.1425,8.26625
2023-12-29,7.55,7.53,7.6,7.3,256836,191712443.0,3.93,-1.44,-0.11,6.7,7.76,7.90625,8.04625,8.224583333333333
2024-01-05,7.55,7.39,7.63,7.34,155940,117449221.0,3.85,-1.86,-0.14,4.07,7.6775,7.80625,7.967499999999999,8.1775
2024-01-12,7.36,7.25,7.42,7.05,233837,169870794.0,5.01,-1.89,-0.14,6.1,7.4525,7.695,7.8999999999999995,8.134583333333333
2024-01-19,7.23,6.79,7.32,6.63,222837,155216147.0,9.52,-6.34,-0.46,5.81,7.24,7.53875,7.810625,8.06875
2024-01-26,6.79,7.03,7.45,6.33,311922,211823575.0,16.49,3.53,0.24,8.13,7.114999999999999,7.4375,7.720625,8.019583333333333
2024-02-02,7.02,6.38,7.04,5.97,312068,204826448.0,15.22,-9.25,-0.65,8.14,6.862500000000001,7.27,7.609375,7.929166666666667
2024-02-08,6.24,5.96,6.24,5.29,356113,203924965.0,14.89,-6.58,-0.42,9.28,6.54,6.99625,7.488125,7.819583333333334
2024-02-23,5.97,6.31,6.32,5.92,307241,188377928.0,6.71,5.87,0.35,8.01,6.42,6.83,7.39375,7.705000000000001
2024-03-01,6.37,6.41,6.68,6.02,409937,261368691.0,10.46,1.58,0.1,10.69,6.265000000000001,6.6899999999999995,7.298125000000001,7.594166666666667
2024-03-08,6.38,6.33,6.49,6.17,270054,171329243.0,4.99,-1.25,-0.08,7.04,6.2524999999999995,6.557499999999999,7.181875000000001,7.4975
2024-03-15,6.34,6.49,6.54,6.33,229981,148554646.0,3.32,2.53,0.16,6.0,6.385,6.4624999999999995,7.07875,7.420833333333333
2024-03-22,6.53,6.49,6.67,6.45,226886,149004449.0,3.39,0.0,0.0,5.92,6.43,6.425,6.9818750000000005,7.34875
2024-03-29,6.49,6.41,6.57,6.14,232385,147156947.0,6.63,-1.23,-0.08,6.06,6.430000000000001,6.3475,6.8925,7.2629166666666665
2024-04-03,6.44,6.72,6.77,6.42,205601,136074450.0,5.46,4.84,0.31,5.36,6.5275,6.390000000000001,6.83,7.202916666666667
2024-04-12,6.73,6.61,6.75,6.44,289325,191622102.0,4.61,-1.64,-0.11,7.54,6.557499999999999,6.47125,6.73375,7.149166666666666
2024-04-19,6.59,6.19,6.63,5.73,408952,250227972.0,13.62,-6.35,-0.42,10.66,6.4825,6.45625,6.643125,7.081250000000001
2024-04-26,6.12,6.16,6.18,5.91,213894,129054403.0,4.36,-0.48,-0.03,5.58,6.42,6.425000000000001,6.5575,7.007083333333334
2024-04-30,6.19,6.48,6.52,6.18,129552,82973844.0,5.52,5.19,0.32,3.38,6.36,6.4437500000000005,6.500625,6.935833333333334
2024-05-10,6.57,6.67,6.75,6.51,355433,235754663.0,3.7,2.93,0.19,9.27,6.375,6.4662500000000005,6.464375,6.874583333333333
2024-05-17,6.71,6.6,6.89,6.55,410242,274950041.0,5.1,-1.05,-0.07,10.7,6.4775,6.48,6.4525,6.814583333333334
2024-05-24,6.73,6.46,6.73,6.38,188407,123911368.0,5.3,-2.12,-0.14,4.91,6.5525,6.48625,6.416875,6.757083333333333
2024-05-31,6.46,6.39,6.75,6.38,268614,176986677.0,5.73,-1.08,-0.07,7.0,6.53,6.444999999999999,6.4175,6.701666666666667
2024-06-07,6.34,6.08,6.39,5.71,320160,193011900.0,10.64,-4.85,-0.31,8.35,6.382499999999999,6.37875,6.425,6.615416666666666
2024-06-14,6.09,6.02,6.15,5.93,143180,86270652.0,3.62,-0.99,-0.06,3.73,6.2375,6.3575,6.406875,6.547916666666667
2024-06-21,6.0,5.77,6.0,5.71,143775,84201151.0,4.82,-4.15,-0.25,3.75,6.0649999999999995,6.30875,6.366874999999999,6.474583333333334
2024-06-26,5.71,5.73,5.77,5.47,120019,67087141.0,5.2,-0.69,-0.04,3.13,5.8999999999999995,6.215,6.329375,6.4054166666666665
