日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,110.15,107.62,110.38,104.6,139552,1501932928.0,5.25,-2.21,-2.43,3.05,110.24249999999999,108.58,107.84,109.67166666666667
2021-12-17,107.43,104.1,108.77,104.08,96860,1030079036.0,4.36,-3.27,-3.52,2.12,107.7875,108.46625,107.649375,109.12958333333334
2021-12-24,104.1,102.67,105.74,102.52,72960,762667222.0,3.09,-1.37,-1.43,1.6,106.10999999999999,108.55125,107.59125,108.57583333333334
2021-12-31,102.65,107.37,107.6,102.4,101846,1081419660.0,5.06,4.58,4.7,2.23,105.44,108.0025,107.55875,108.52125
2022-01-07,107.96,104.41,107.96,103.58,89915,951299801.0,4.08,-2.76,-2.96,1.97,104.6375,107.44,107.69625,108.19541666666665
2022-01-14,106.4,101.38,106.46,101.36,92053,960045738.0,4.88,-2.9,-3.03,2.01,103.9575,105.8725,107.40187499999999,107.46583333333332
2022-01-21,101.37,93.8,102.36,91.8,164880,1619443023.0,10.42,-7.48,-7.58,3.61,101.74,103.925,106.365625,106.56291666666668
2022-01-28,92.6,88.2,93.9,87.4,100938,920634912.0,6.93,-5.97,-5.6,2.21,96.9475,101.19375,104.913125,105.69749999999999
2022-02-11,90.5,89.03,91.4,88.35,68140,616400098.0,3.46,0.94,0.83,1.49,93.10249999999999,98.87,103.725,104.85000000000001
2022-02-18,89.31,91.59,92.75,89.31,93541,858598268.0,3.86,2.88,2.56,2.05,90.655,97.30625,102.88625,104.20166666666665
2022-02-25,91.6,91.07,95.03,89.49,115893,1076850387.0,6.05,-0.57,-0.52,2.53,89.9725,95.85625,102.20375,103.67958333333333
2022-03-04,92.1,89.6,92.53,88.02,92515,834012022.0,4.95,-1.61,-1.47,2.02,90.32249999999999,93.635,100.81875,102.9175
2022-03-11,89.51,81.89,89.51,78.6,136440,1149642384.0,12.18,-8.6,-7.71,2.98,88.53750000000001,90.82000000000001,99.13,102.07083333333333
2022-03-18,80.81,77.6,81.59,71.6,164443,1267603900.0,12.2,-5.24,-4.29,3.6,85.03999999999999,87.84750000000001,96.86,100.88375
2022-03-25,77.64,74.7,78.38,74.7,91498,707161620.0,4.74,-3.74,-2.9,2.0,80.94749999999999,85.46,94.6925,99.39708333333333
2022-04-01,74.0,70.0,75.0,69.35,163746,1177990021.0,7.56,-6.29,-4.7,3.58,76.0475,83.185,92.189375,97.67041666666667
2022-04-08,69.98,66.75,70.5,65.53,97280,666874096.0,7.1,-4.64,-3.25,2.13,72.2625,80.39999999999999,89.63499999999999,95.95
2022-04-15,66.6,66.46,68.1,62.78,184962,1217909758.0,7.97,-0.43,-0.29,4.04,69.47749999999999,77.25874999999999,87.2825,94.34375
2022-04-22,66.28,62.99,67.99,62.29,157053,1039001973.0,8.58,-5.22,-3.47,3.43,66.55,73.74875,84.8025,92.71875
2022-04-29,62.11,56.09,62.76,49.1,316574,1697844332.0,21.69,-10.95,-6.9,6.92,63.0725,69.56,81.5975,90.39916666666666
2022-05-06,55.71,56.4,57.45,54.61,93313,527434121.0,5.06,0.55,0.31,2.04,60.485,66.37375,78.596875,88.21125
2022-05-13,56.13,57.06,59.21,54.84,225714,1295453767.0,7.75,1.17,0.66,4.93,58.135000000000005,63.806250000000006,75.826875,85.84208333333333
2022-05-20,57.06,58.3,59.13,55.65,179520,1033961338.0,6.1,2.17,1.24,3.92,56.962500000000006,61.756249999999994,73.608125,83.71374999999999
2022-05-27,58.8,54.68,59.37,53.4,182046,1033013320.0,10.24,-6.21,-3.62,3.98,56.61,59.841249999999995,71.513125,81.40666666666667
2022-06-02,54.87,59.21,59.28,54.11,167688,958544259.0,9.46,8.28,4.53,3.67,57.3125,58.89875000000001,69.649375,79.38958333333333
2022-06-10,59.21,55.4,60.67,54.81,276605,1606533036.0,9.9,-6.43,-3.81,6.05,56.8975,57.51625,67.38749999999999,77.36041666666667
2022-06-17,54.83,55.82,57.25,51.5,291472,1605952898.0,10.38,0.76,0.42,6.37,56.2775,56.62,65.184375,75.40833333333333
2022-06-24,56.23,58.21,59.04,55.78,260247,1505775644.0,5.84,4.28,2.39,5.68,57.160000000000004,56.885,63.2225,73.36
2022-07-01,58.36,67.72,67.72,57.41,499697,3105544160.0,17.71,16.34,9.51,10.91,59.2875,58.3,62.336875,71.83125
2022-07-08,69.07,73.4,76.48,64.35,659776,4591892160.0,17.91,8.39,5.68,14.41,63.7875,60.3425,62.074374999999996,70.66541666666667
2022-07-15,71.9,63.2,75.45,61.61,505938,3458515975.0,18.86,-13.9,-10.2,11.05,65.63250000000001,60.955000000000005,61.355625,69.39041666666667
2022-07-22,63.75,61.6,66.48,61.41,310439,1998363911.0,8.02,-2.53,-1.6,6.78,66.48,61.82,60.830625000000005,68.28208333333333
2022-07-29,61.5,57.86,62.18,57.72,266259,1603584283.0,7.24,-6.07,-3.74,5.81,64.015,61.651250000000005,60.275000000000006,66.98333333333333
2022-08-05,56.6,62.09,62.55,54.96,354092,2072512927.0,13.12,7.31,4.23,7.73,61.1875,62.487500000000004,60.001875,65.75416666666666
2022-08-12,62.29,62.23,63.8,59.49,356141,2198511866.0,6.94,0.23,0.14,7.78,60.94500000000001,63.28875,59.954375,64.5525
2022-08-19,61.62,58.87,62.72,58.82,245481,1495703783.0,6.27,-5.4,-3.36,5.36,60.262499999999996,63.37125,60.128125,63.27208333333334
2022-08-26,57.82,55.65,59.63,55.33,156056,897603840.0,7.3,-5.47,-3.22,3.41,59.71,61.8625,60.08125,62.17875
2022-09-02,55.34,56.64,57.72,54.92,146332,824535802.0,5.03,1.78,0.99,3.2,58.3475,59.767500000000005,60.055,61.30541666666667
2022-09-09,56.52,53.82,56.59,52.82,152382,836222966.0,6.66,-4.98,-2.82,3.33,56.245,58.595,59.775,60.43541666666667
2022-09-16,53.98,50.82,55.08,50.82,95738,510930772.0,7.92,-5.57,-3.0,2.09,54.2325,57.2475,59.53375,59.63625
2022-09-23,50.82,48.88,51.95,48.43,107998,545601163.0,6.93,-3.82,-1.94,2.36,52.54,56.125,58.888125,58.89166666666667
2022-09-30,48.05,47.4,49.51,47.27,112160,545559068.0,4.58,-3.03,-1.48,2.45,50.23,54.28874999999999,58.388125,58.0975
2022-10-14,47.4,48.59,48.67,44.18,146393,679191962.0,9.47,2.51,1.19,3.2,48.9225,52.58375,57.93625,57.4975
2022-10-21,48.58,48.58,50.48,47.7,133174,656334938.0,5.72,-0.02,-0.01,2.91,48.3625,51.2975,57.334375,57.184583333333336
2022-10-28,48.58,45.62,50.02,45.5,185636,892926886.0,9.3,-6.09,-2.96,4.05,47.5475,50.04375,55.953125,56.73541666666667
2022-11-04,44.98,50.0,50.09,44.98,220174,1077048108.0,11.2,9.6,4.38,4.81,48.1975,49.21375,54.490625,56.441250000000004
2022-11-11,50.12,49.14,50.52,48.74,146900,731650070.0,3.56,-1.72,-0.86,3.21,48.335,48.62875,53.611875,56.059583333333336
2022-11-18,49.16,52.22,53.49,48.73,238032,1239514925.0,9.69,6.27,3.08,5.2,49.245,48.80375,53.025625,55.95708333333334
2022-11-25,51.84,49.74,52.42,49.33,138348,704222261.0,5.92,-4.75,-2.48,3.02,50.275000000000006,48.91125,52.518125,55.5625
2022-12-02,49.12,51.56,53.22,48.34,201893,1040697426.0,9.81,3.66,1.82,4.41,50.665000000000006,49.43125,51.86,55.4025
2022-12-09,52.13,52.82,53.12,51.18,204581,1070415073.0,3.76,2.44,1.26,4.47,51.585,49.96,51.271875,55.277499999999996
2022-12-16,52.02,51.84,54.45,51.62,236186,1256477889.0,5.36,-1.86,-0.98,5.16,51.49,50.3675,50.8325,55.01208333333333
2022-12-23,51.67,49.68,51.8,48.42,138430,692647343.0,6.52,-4.17,-2.16,3.02,51.47500000000001,50.875,50.459375,54.26041666666668
2022-12-30,49.77,50.02,51.02,49.5,95885,483504933.0,3.06,0.68,0.34,2.09,51.09,50.877500000000005,50.045625,53.28625
2023-01-06,50.01,51.49,52.32,49.43,91385,469759906.0,5.78,2.94,1.47,2.0,50.7575,51.17125,49.9,52.79833333333334
2023-01-13,51.79,51.17,52.49,50.82,96574,499650635.0,3.24,-0.62,-0.32,2.11,50.59,51.04,49.921875,52.36375
2023-01-20,50.93,52.99,53.3,50.88,125139,659911006.0,4.73,3.56,1.82,2.73,51.4175,51.44625,50.17875,52.16083333333333
2023-02-03,53.62,53.95,54.23,51.77,171188,910814392.0,4.64,1.81,0.96,3.74,52.400000000000006,51.745,50.588125,51.821666666666665
2023-02-10,53.73,55.54,56.58,52.98,220142,1206993759.0,6.67,2.95,1.59,4.81,53.4125,52.085,51.022499999999994,51.54291666666666
2023-02-17,55.8,54.73,59.4,54.63,274551,1569234720.0,8.59,-1.46,-0.81,5.99,54.3025,52.446250000000006,51.406875,51.370416666666664
2023-02-24,54.62,54.12,55.82,53.98,150579,827550099.0,3.36,-1.11,-0.61,3.29,54.585,53.00125,51.938125,51.30666666666667
2023-03-03,53.85,54.62,54.9,52.72,146755,792548364.0,4.03,0.92,0.5,3.2,54.7525,53.576249999999995,52.226875,51.2225
2023-03-10,54.58,53.98,55.42,52.22,155587,837957385.0,5.86,-1.17,-0.64,3.4,54.3625,53.8875,52.529375,51.229166666666664
2023-03-17,53.98,55.76,56.19,52.02,223108,1214268497.0,7.73,3.3,1.78,4.87,54.62,54.46125,52.750625,51.435
2023-03-24,55.72,58.3,58.93,55.33,288336,1654924185.0,6.46,4.56,2.54,6.3,55.665,55.125,53.285624999999996,51.82749999999999
2023-03-31,58.29,56.65,59.81,56.03,255287,1475776473.0,6.48,-2.83,-1.65,5.57,56.1725,55.4625,53.603750000000005,52.21291666666667
2023-04-07,56.89,60.74,62.85,56.84,385037,2320703682.0,10.61,7.22,4.09,8.41,57.8625,56.1125,54.09875,52.719166666666666
2023-04-14,60.64,60.04,62.2,58.15,355624,2149206323.0,6.67,-1.15,-0.7,7.76,58.932500000000005,56.77625,54.61125,53.196666666666665
2023-04-21,59.44,53.6,60.18,53.48,281442,1616389712.0,11.16,-10.73,-6.44,6.15,57.7575,56.71125,54.85625,53.52916666666666
2023-04-28,53.34,51.72,54.09,49.05,240273,1239047020.0,9.4,-3.51,-1.88,5.25,56.525,56.34875,54.9625,53.60083333333333
2023-05-05,51.32,49.91,51.77,49.75,70113,355044415.0,3.91,-3.5,-1.81,1.53,53.8175,55.839999999999996,54.86375,53.63291666666667
2023-05-12,49.88,48.9,51.4,48.89,137591,690870553.0,5.03,-2.02,-1.01,3.0,51.0325,54.9825,54.721875,53.49458333333333
2023-05-19,48.7,50.31,50.42,48.45,123228,612565514.0,4.03,2.88,1.41,2.69,50.209999999999994,53.98375,54.55437499999999,53.51833333333334
2023-05-26,50.5,49.47,50.67,48.72,104164,517491956.0,3.88,-1.67,-0.84,2.27,49.647499999999994,53.08625,54.274375,53.431250000000006
2023-06-02,49.99,51.16,51.62,49.43,130502,663294046.0,4.43,3.42,1.69,2.85,49.959999999999994,51.88875,54.00062499999999,53.36208333333334
2023-06-09,51.13,48.32,51.43,47.16,233047,1134511263.0,8.35,-5.55,-2.84,5.09,49.815000000000005,50.42375,53.6,53.21541666666666
2023-06-16,48.26,50.07,52.5,47.67,253249,1273542792.0,10.0,3.62,1.75,5.53,49.754999999999995,49.9825,53.346875,53.23166666666666
2023-06-21,50.11,48.77,51.68,48.73,145896,733565341.0,5.89,-2.6,-1.3,3.19,49.580000000000005,49.613749999999996,52.98125,53.17958333333333
2023-06-30,48.32,46.07,48.75,45.62,169375,795199182.0,6.42,-5.54,-2.7,3.7,48.307500000000005,49.133750000000006,52.486875,52.95374999999999
2023-07-07,46.11,47.09,48.32,46.11,133063,632458028.0,4.8,2.21,1.02,2.91,48.0,48.9075,51.945,52.78375
2023-07-14,47.08,48.61,49.22,47.0,145362,704333318.0,4.71,3.23,1.52,3.17,47.635000000000005,48.695,51.339375000000004,52.60125
2023-07-21,51.1,55.78,57.37,50.82,788876,4338973102.0,13.47,14.75,7.17,17.22,49.3875,49.48375,51.285,52.6775
2023-07-28,55.57,53.37,56.6,53.0,324541,1775325345.0,6.45,-4.32,-2.41,7.09,51.2125,49.76,50.824374999999996,52.58708333333334
2023-08-04,53.55,55.3,55.96,52.4,287825,1549345669.0,6.67,3.62,1.93,6.28,53.265,50.6325,50.528124999999996,52.61083333333334
2023-08-11,55.22,53.99,56.33,53.81,202505,1122701603.0,4.56,-2.37,-1.31,4.42,54.61,51.1225,50.552499999999995,52.60541666666666
2023-08-18,53.33,52.75,55.62,52.75,168263,914605081.0,5.32,-2.3,-1.24,3.67,53.852500000000006,51.620000000000005,50.616875,52.5275
2023-08-25,52.43,50.7,53.47,50.32,138859,722623913.0,5.97,-3.89,-2.05,3.03,53.185,52.19875,50.66625,52.39083333333334
2023-09-01,53.55,58.82,60.32,52.82,480098,2778066275.0,14.79,16.02,8.12,10.48,54.065,53.665,51.28625,52.51833333333334
2023-09-08,59.27,61.21,62.4,57.68,390838,2349802852.0,8.02,4.06,2.39,8.53,55.87,55.239999999999995,51.9675,52.63958333333334
2023-09-15,61.65,66.68,66.68,59.54,403330,2517346624.0,11.66,8.94,5.47,8.81,59.352500000000006,56.602500000000006,53.043125,53.0575
2023-09-22,67.72,61.64,67.72,61.02,462523,2947703445.0,10.05,-7.56,-5.04,10.1,62.087500000000006,57.636250000000004,53.698125000000005,53.095
2023-09-28,61.64,61.02,61.98,59.77,222464,1357933111.0,3.59,-1.01,-0.62,4.86,62.6375,58.35125,54.491875,53.13583333333333
2023-10-13,61.03,78.6,81.58,61.03,834917,6089281364.0,33.68,28.81,17.58,18.23,66.985,61.427499999999995,56.275,54.1775
2023-10-20,78.17,72.07,78.3,71.14,592263,4352327951.0,9.11,-8.31,-6.53,12.93,68.3325,63.8425,57.731249999999996,55.02541666666667
2023-10-27,71.55,70.1,76.33,67.06,726240,5218919842.0,12.86,-2.73,-1.97,15.86,70.44749999999999,66.2675,59.233125,55.86666666666667
2023-11-03,69.62,76.02,77.32,69.51,549555,4077695890.0,11.14,8.45,5.92,12.0,74.19749999999999,68.4175,61.04125,56.99666666666667
2023-11-10,76.63,76.64,79.82,74.83,484071,3753957285.0,6.56,0.82,0.62,10.57,73.7075,70.34625,62.793124999999996,58.09375
2023-11-17,76.64,76.01,77.24,74.82,254060,1927658455.0,3.16,-0.82,-0.63,5.55,74.6925,71.5125,64.0575,59.19958333333333
2023-11-24,75.73,71.83,75.78,70.9,253651,1863121998.0,6.42,-5.5,-4.18,5.54,75.125,72.78625,65.21125,60.060833333333335
2023-12-01,71.78,71.1,73.21,70.67,190838,1372557196.0,3.54,-1.02,-0.73,4.17,73.89500000000001,74.04625,66.19875,61.01
2023-12-08,71.57,67.85,71.63,67.42,178861,1233770251.0,5.92,-4.57,-3.25,3.91,71.69749999999999,72.70249999999999,67.065,61.75083333333333
2023-12-15,67.85,69.07,71.12,67.63,159857,1114026259.0,5.14,1.8,1.22,3.49,69.9625,72.3275,68.08500000000001,62.596666666666664
2023-12-22,68.17,67.62,70.62,67.13,129022,887089389.0,5.05,-2.1,-1.45,2.82,68.91,72.0175,69.1425,63.49458333333333
2023-12-29,67.0,68.92,69.65,65.82,117032,793460768.0,5.66,1.92,1.3,2.56,68.365,71.13,69.77375,64.40416666666665
2024-01-05,68.92,64.53,70.1,64.24,143190,953080722.0,8.5,-6.37,-4.39,3.13,67.535,69.61625000000001,69.98125,65.0675
2024-01-12,64.43,61.26,64.43,61.17,162445,1017110106.0,5.05,-5.07,-3.27,3.55,65.5825,67.7725,69.6425,65.29583333333333
2024-01-19,60.83,59.72,62.8,58.12,155524,943546095.0,7.64,-2.51,-1.54,3.4,63.6075,66.25874999999999,69.52250000000001,65.56041666666665
2024-01-26,59.77,57.19,60.1,55.47,184603,1068384800.0,7.75,-4.24,-2.53,4.03,60.675,64.52,69.28312499999998,65.63916666666667
2024-02-02,57.42,49.98,57.6,48.55,193617,1039874024.0,15.82,-12.61,-7.21,4.23,57.0375,62.286249999999995,67.49437499999999,65.47208333333333
2024-02-08,49.92,57.68,62.05,45.9,280400,1525444370.0,32.31,15.41,7.7,6.12,56.1425,60.8625,66.595,65.6775
2024-02-23,58.82,60.24,60.75,56.32,242340,1427947235.0,7.68,4.44,2.56,5.29,56.272499999999994,59.94,65.97875,66.075
2024-03-01,60.25,64.44,64.97,59.04,258592,1607777133.0,9.84,6.97,4.2,5.65,58.084999999999994,59.379999999999995,65.255,66.30916666666666
2024-03-08,64.97,63.69,68.67,62.13,277957,1798125416.0,10.15,-1.16,-0.75,6.07,61.5125,59.275,64.445625,66.4125
2024-03-15,63.0,62.98,65.47,62.29,203263,1299754508.0,4.99,-1.11,-0.71,4.44,62.8375,59.49,63.63125,66.25833333333334
2024-03-22,63.6,62.19,65.8,61.82,200601,1285035765.0,6.32,-1.25,-0.79,4.38,63.325,59.79875,63.028749999999995,66.28125
2024-03-29,62.22,58.44,62.42,56.98,189194,1124764463.0,8.75,-6.03,-3.75,4.13,61.825,59.955,62.2375,66.17375
2024-04-03,58.8,59.25,61.73,58.72,113812,686855842.0,5.15,1.39,0.81,2.48,60.715,61.113749999999996,61.7,65.36749999999999
2024-04-12,59.02,55.46,59.8,55.26,179065,1019450062.0,7.66,-6.4,-3.79,3.91,58.834999999999994,60.83625,60.849375,64.67541666666666
2024-04-19,55.77,56.81,59.3,55.17,306993,1755234211.0,7.45,2.43,1.35,6.7,57.489999999999995,60.4075,60.17375,64.12166666666667
2024-04-26,55.7,60.11,60.66,54.85,334842,1927276446.0,10.23,5.81,3.3,7.31,57.9075,59.86625,59.623125,63.45875
2024-04-30,60.17,61.35,62.1,60.17,137722,846613432.0,3.21,2.06,1.24,3.01,58.4325,59.573750000000004,59.424375,62.82166666666666
2024-05-10,62.74,61.74,63.41,60.82,236751,1471752704.0,4.22,0.64,0.39,5.17,60.0025,59.41875,59.454375,62.227083333333326
2024-05-17,61.41,61.57,62.97,59.92,196418,1207564370.0,4.94,-0.28,-0.17,4.29,61.192499999999995,59.34125,59.57,61.79958333333334
2024-05-24,61.57,58.48,62.2,58.43,153437,936046334.0,6.12,-5.02,-3.09,3.35,60.785,59.34625,59.650625,61.27375000000001
2024-05-31,58.86,61.79,62.45,57.56,211577,1278531117.0,8.36,5.66,3.31,4.62,60.895,59.66375,60.388749999999995,61.02125
2024-06-07,61.82,63.9,66.5,61.49,333942,2132610739.0,8.11,3.41,2.11,7.29,61.435,60.71875,60.7775,60.80583333333333
2024-06-14,63.68,68.1,69.35,62.79,336083,2226629953.0,10.27,6.57,4.2,7.34,63.067499999999995,62.13,61.26875,60.82583333333333
2024-06-21,67.39,70.65,70.85,67.08,343276,2381720602.0,5.54,3.74,2.55,7.5,66.11,63.4475,61.656875,60.89791666666667
2024-06-26,70.01,68.55,72.0,66.85,211020,1456604553.0,7.29,-2.97,-2.1,4.61,67.8,64.3475,61.960625,61.06541666666667
