日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,34.31,34.18,34.97,33.27,14171,165156205.0,4.93,-0.9,-0.31,8.21,37.385,40.9725,44.21875,
2021-05-14,34.09,33.19,34.09,32.03,28253,317592112.0,6.03,-2.9,-0.99,16.36,34.777499999999996,39.69,42.883125,
2021-05-21,33.14,34.77,35.83,32.94,36473,431043748.0,8.71,4.76,1.58,21.12,34.1575,38.17125,41.809374999999996,
2021-05-28,34.22,38.28,39.05,33.85,48776,602146276.0,14.96,10.09,3.51,16.08,35.105000000000004,37.3575,41.251875000000005,
2021-06-04,38.2,37.72,39.35,37.41,31135,394991664.0,5.07,-1.46,-0.56,10.27,35.989999999999995,36.6875,40.654999999999994,
2021-06-11,37.7,42.36,44.62,37.44,54322,741245901.0,19.03,12.3,4.64,17.91,38.2825,36.53,40.249375,
2021-06-18,42.21,43.31,43.39,40.55,22196,306215477.0,6.7,2.24,0.95,7.32,40.417500000000004,37.2875,40.198125000000005,43.768750000000004
2021-06-25,43.59,46.35,46.74,42.21,29969,430274248.0,10.46,7.02,3.04,9.88,42.435,38.77,40.255625,43.435
2021-07-02,46.44,47.05,49.13,45.76,32911,510881917.0,7.27,1.51,0.7,10.85,44.7675,40.37875,40.675625000000004,42.93875
2021-07-09,47.4,44.94,48.42,43.87,26861,402993994.0,9.67,-4.48,-2.11,8.86,45.412499999999994,41.8475,40.76875,42.53791666666667
2021-07-16,45.26,42.8,47.08,41.32,26067,374732255.0,12.82,-4.76,-2.14,8.6,45.285,42.85125,40.511250000000004,42.156666666666666
2021-07-23,45.68,41.24,45.79,40.94,29109,412866958.0,11.33,-3.64,-1.56,9.6,44.00749999999999,43.22125,40.289375,41.90833333333334
2021-07-30,40.67,37.87,41.7,37.29,24596,314441871.0,10.69,-8.17,-3.37,8.11,41.7125,43.24,39.963750000000005,41.516666666666666
2021-08-06,37.68,36.79,39.18,36.23,18807,233194372.0,7.79,-2.85,-1.08,6.2,39.675,42.54375,39.536875,41.01416666666667
2021-08-13,36.65,42.44,42.47,36.41,21810,288040986.0,16.47,15.36,5.65,7.19,39.584999999999994,42.435,39.86125,40.94375
2021-08-20,42.47,38.2,44.05,37.33,27363,356951117.0,15.83,-9.99,-4.24,9.02,38.825,41.41625,40.093125,40.6425
2021-08-27,37.97,38.63,40.79,37.39,15314,196587032.0,8.9,1.13,0.43,5.05,39.015,40.36375,40.371249999999996,40.571666666666665
2021-09-03,38.53,36.72,39.15,36.72,18623,230749089.0,6.29,-4.94,-1.91,6.14,38.9975,39.33625,40.591875,40.29125
2021-09-10,36.56,39.19,39.7,36.52,19975,252536077.0,8.66,6.73,2.47,6.59,38.185,38.885,40.868125,39.969166666666666
2021-09-17,39.14,37.83,39.68,37.3,13518,171523106.0,6.07,-3.47,-1.36,4.46,38.0925,38.45875,40.839999999999996,39.67916666666667
2021-09-24,37.8,36.93,37.83,36.39,7865,96346820.0,3.81,-2.38,-0.9,2.59,37.667500000000004,38.34125,40.790625000000006,39.42291666666667
2021-09-30,37.04,34.6,37.97,34.08,15402,181727470.0,10.53,-6.31,-2.33,5.08,37.1375,38.0675,40.305625,39.04708333333333
2021-10-08,34.69,36.66,36.79,34.66,5515,65628469.0,6.16,5.95,2.06,1.82,36.505,37.345000000000006,39.89,39.0225
2021-10-15,36.56,37.41,38.34,35.47,19512,236334574.0,7.83,2.05,0.75,6.43,36.4,37.246249999999996,39.33125,39.14416666666667
2021-10-22,35.79,33.04,35.86,32.47,29802,332223450.0,9.06,-11.68,-4.37,9.83,35.427499999999995,36.5475,38.455625,39.096666666666664
2021-10-29,33.5,32.08,33.79,30.97,21978,237829382.0,8.54,-2.91,-0.96,7.25,34.7975,35.9675,37.651875000000004,39.05041666666667
2021-11-05,31.96,33.93,34.05,31.36,23966,261794204.0,8.39,5.77,1.85,7.9,34.115,35.309999999999995,37.0975,39.01541666666667
2021-11-12,34.17,35.06,35.08,32.98,18811,213536806.0,6.19,3.33,1.13,6.2,33.5275,34.96375,36.71125,38.88125
2021-11-19,35.24,36.07,38.46,34.85,35467,433096326.0,10.3,2.88,1.01,11.7,34.285,34.85625,36.598749999999995,38.8125
2021-11-26,35.91,35.87,37.98,35.6,21276,258747441.0,6.6,-0.55,-0.2,7.02,35.2325,35.015,36.54125,38.54208333333333
2021-12-03,35.2,33.05,35.47,32.84,21921,249157655.0,7.33,-7.86,-2.82,7.23,35.012499999999996,34.56375,35.954375000000006,38.114583333333336
2021-12-10,32.97,36.03,36.22,32.47,30962,351361429.0,11.35,9.02,2.98,10.21,35.254999999999995,34.39125,35.81875,37.68458333333333
2021-12-17,35.91,45.4,47.33,35.87,103191,1468542017.0,31.81,26.01,9.37,34.03,37.5875,35.93625,36.241875,37.615833333333335
2021-12-24,46.36,46.08,46.41,42.31,71871,1043776748.0,9.03,1.5,0.68,23.51,40.14,37.68625,36.826875,37.663333333333334
2021-12-31,46.34,52.32,53.72,41.99,114676,1779961414.0,25.46,13.54,6.24,37.51,44.9575,39.985,37.6475,38.059999999999995
2022-01-07,53.64,61.85,63.3,50.59,118243,2160866320.0,24.29,18.21,9.53,38.68,51.4125,43.333749999999995,39.14875,38.918749999999996
2022-01-14,61.82,66.19,66.19,56.47,132280,2600812672.0,15.72,7.02,4.34,43.27,56.61,47.098749999999995,40.977500000000006,40.098749999999995
2022-01-21,67.11,60.94,75.66,60.54,90367,1937433360.0,22.84,-7.93,-5.25,29.56,60.325,50.2325,42.62375,41.105
2022-01-28,59.43,58.72,68.72,58.24,73069,1440498065.0,17.2,-3.64,-2.22,23.9,61.925,53.44125,44.0025,41.78333333333333
2022-02-11,58.84,56.75,61.42,52.53,59400,1090415441.0,15.14,-3.35,-1.97,19.43,60.65,56.03125,45.21125,42.55625
2022-02-18,56.72,57.45,60.21,55.78,41623,778837197.0,7.81,1.23,0.7,13.62,58.465,57.5375,46.736875,43.34041666666667
2022-02-25,57.26,52.8,58.31,51.51,34481,600066990.0,11.84,-8.09,-4.65,11.28,56.43,58.3775,48.031875,44.010416666666664
2022-03-04,52.42,55.28,56.98,51.79,33751,591814065.0,9.83,4.7,2.48,11.04,55.57,58.7475,49.36625,44.68083333333334
2022-03-11,55.28,49.98,55.28,49.06,37848,631704726.0,11.25,-9.59,-5.3,12.38,53.8775,57.263749999999995,50.29875,45.18708333333333
2022-03-18,49.97,49.06,50.51,44.67,33929,527753512.0,11.68,-1.84,-0.92,11.1,51.78,55.122499999999995,51.110625,45.6925
2022-03-25,49.37,49.37,52.16,49.07,31213,509994203.0,6.3,0.63,0.31,10.21,50.9225,53.676249999999996,51.954375,46.307916666666664
2022-04-01,49.37,53.4,53.4,47.4,39723,646850016.0,12.15,8.16,4.03,12.99,50.4525,53.01125,53.22624999999999,47.00541666666667
2022-04-08,54.37,55.11,59.06,54.37,42156,772499883.0,8.78,3.2,1.71,13.79,51.735,52.80625,54.418749999999996,47.742916666666666
2022-04-15,53.36,39.92,56.17,39.79,66039,1010579238.0,29.72,-27.56,-15.19,21.6,49.45,50.615,54.07625,48.029583333333335
2022-04-22,38.95,35.53,39.35,34.16,61732,763596320.0,13.0,-11.0,-4.39,20.19,45.99,48.45625,53.416875,48.17333333333334
2022-04-29,34.62,35.77,36.52,30.64,46687,518577646.0,16.55,0.68,0.24,15.27,41.582499999999996,46.017500000000005,52.3825,48.25
2022-05-06,35.34,35.05,35.57,33.23,15845,182675880.0,6.54,-2.01,-0.72,5.18,36.5675,44.151250000000005,50.707499999999996,48.249583333333334
2022-05-13,34.85,35.61,37.09,33.97,26521,313136789.0,8.9,1.6,0.56,8.68,35.489999999999995,42.47,48.79624999999999,48.23041666666666
2022-05-20,35.9,36.49,37.48,35.01,35019,418275318.0,6.94,2.47,0.88,11.46,35.73,40.86,47.268125,48.25625
2022-05-27,37.43,35.79,39.35,35.1,50360,615728739.0,11.65,-1.92,-0.7,16.47,35.735,38.658750000000005,45.835,48.37041666666667
2022-06-02,35.8,41.46,41.46,33.83,63343,529419951.0,21.32,15.84,5.67,14.31,37.3375,36.9525,44.879374999999996,48.59666666666667
2022-06-10,42.54,50.38,52.16,42.2,147349,1493122384.0,24.02,21.51,8.92,33.3,41.03,38.26,44.4375,48.80416666666667
2022-06-17,50.04,53.25,55.7,48.44,144186,1649662912.0,14.41,5.7,2.87,32.58,45.22,40.475,44.465624999999996,49.102916666666665
2022-06-24,52.86,49.21,57.13,48.34,116840,1329805078.0,16.51,-7.59,-4.04,26.4,48.575,42.155,44.08625,48.97333333333333
2022-07-01,49.59,46.77,51.23,46.32,73703,789011416.0,9.98,-4.96,-2.44,16.65,49.9025,43.620000000000005,43.885625,48.345
2022-07-08,46.77,46.04,47.9,44.18,76726,778892424.0,7.95,-1.56,-0.73,17.34,48.8175,44.923750000000005,43.696875000000006,47.50541666666666
2022-07-15,45.82,42.44,47.01,42.43,57140,559144886.0,9.95,-7.82,-3.6,12.91,46.115,45.667500000000004,43.26375,46.73458333333334
2022-07-22,42.54,44.39,46.58,42.26,70289,686481351.0,10.18,4.59,1.95,15.88,44.91,46.7425,42.700625,46.13750000000001
2022-07-29,44.87,44.34,47.01,43.76,67116,672908841.0,7.32,-0.11,-0.05,15.17,44.3025,47.1025,42.0275,45.62041666666667
2022-08-05,44.2,45.93,47.27,43.03,62102,620475127.0,9.56,3.59,1.59,14.03,44.275,46.54625,42.403124999999996,45.140416666666674
2022-08-12,46.06,48.78,50.94,43.44,104078,1097550343.0,16.33,6.21,2.85,23.52,45.86,45.987500000000004,43.23125,44.97291666666667
2022-08-19,48.78,48.31,51.58,46.49,89661,963041038.0,10.43,-0.96,-0.47,20.26,46.84,45.875,44.015,44.682500000000005
2022-08-26,47.71,45.92,48.77,45.28,64717,667324623.0,7.22,-4.95,-2.39,14.62,47.235,45.76875,44.69437500000001,44.51333333333333
2022-09-02,45.34,45.58,47.1,44.42,38262,385098457.0,5.84,-0.74,-0.34,8.65,47.1475,45.71125,45.3175,44.36833333333334
2022-09-09,45.81,41.28,45.81,40.78,55582,524817750.0,11.04,-9.43,-4.3,12.56,45.2725,45.56625,45.616875,44.03125
2022-09-16,41.29,39.49,42.39,38.81,35954,322695333.0,8.67,-4.34,-1.79,8.12,43.0675,44.95375,45.848124999999996,43.451666666666675
2022-09-23,39.29,37.02,39.35,36.74,32457,275846578.0,6.61,-6.25,-2.47,7.33,40.8425,44.03875000000001,45.57062500000001,42.697916666666664
2022-09-30,36.78,35.67,37.64,35.32,28889,235788757.0,6.27,-3.65,-1.35,6.53,38.365,42.75625,44.651250000000005,42.520833333333336
2022-10-14,35.96,37.85,38.2,33.94,36409,291911595.0,11.94,6.11,2.18,8.23,37.5075,41.39,43.688750000000006,42.6175
2022-10-21,38.01,33.74,38.95,33.74,53427,431421179.0,13.76,-10.86,-4.11,12.07,36.07,39.56875,42.721875000000004,42.53291666666667
2022-10-28,33.35,31.07,33.35,30.18,98310,694469192.0,9.4,-7.91,-2.67,22.21,34.5825,37.7125,41.740625,42.36708333333333
2022-11-04,31.07,34.59,34.87,30.44,81084,598409642.0,14.26,11.33,3.52,18.32,34.3125,36.33875,41.025,42.32458333333334
2022-11-11,34.21,35.47,37.17,34.08,64939,515965641.0,8.93,2.54,0.88,14.67,33.7175,35.612500000000004,40.589375000000004,42.28208333333334
2022-11-18,35.21,39.49,41.9,35.21,82783,702982313.0,18.86,11.33,4.02,18.71,35.155,35.612500000000004,40.283125000000005,42.43625
2022-11-25,38.77,34.95,39.5,34.2,56374,456778787.0,13.42,-11.5,-4.54,12.74,36.125,35.353750000000005,39.69625,42.165
2022-12-02,34.55,36.72,39.64,34.21,60031,490503247.0,15.54,5.06,1.77,13.57,36.6575,35.485,39.120625000000004,41.59583333333334
2022-12-09,37.11,37.33,38.49,35.59,60778,499528257.0,7.9,1.66,0.61,13.73,37.1225,35.42,38.405,40.932500000000005
2022-12-16,36.87,36.23,38.33,36.08,46224,380395415.0,6.03,-2.95,-1.1,10.45,36.3075,35.731249999999996,37.65,40.391666666666666
2022-12-23,35.88,35.25,36.19,34.07,32072,251015330.0,5.85,-2.7,-0.98,7.2,36.3825,36.25375,36.983125,39.91166666666667
2022-12-30,35.5,40.1,41.28,35.17,109405,945966666.0,17.33,13.76,4.85,24.57,37.2275,36.942499999999995,36.640625,39.66416666666667
2023-01-06,40.02,47.25,48.34,39.76,145228,1418841822.0,21.4,17.83,7.15,32.62,39.707499999999996,38.415000000000006,37.01375,39.864583333333336
2023-01-13,47.15,47.62,50.39,46.77,128210,1367520516.0,7.66,0.78,0.37,28.8,42.555,39.43125,37.521875,39.99916666666667
2023-01-20,48.16,48.23,49.29,47.2,57441,608797914.0,4.39,1.28,0.61,12.9,45.8,41.09125,38.2225,40.16125
2023-02-03,49.12,55.66,56.96,46.77,101512,1157397843.0,21.13,15.41,7.43,22.8,49.69,43.458749999999995,39.471875,40.56666666666667
2023-02-10,55.66,51.1,55.66,49.96,74427,854651954.0,10.24,-8.19,-4.56,16.72,50.652499999999996,45.18,40.3,40.663333333333334
2023-02-17,50.24,47.32,51.52,46.87,86757,933479356.0,9.1,-7.4,-3.78,19.49,50.5775,46.56625,41.14875,40.622083333333336
2023-02-24,47.41,47.96,50.58,46.58,51403,550972964.0,8.45,1.35,0.64,11.55,50.51,48.155,42.204375,40.70708333333333
2023-03-03,48.3,52.39,54.7,47.09,75410,847092017.0,15.87,9.24,4.43,16.94,49.692499999999995,49.69125,43.316874999999996,40.990833333333335
2023-03-10,52.22,54.6,56.48,51.96,79051,943890306.0,8.63,4.22,2.21,17.76,50.567499999999995,50.61,44.512499999999996,41.545833333333334
2023-03-17,54.6,63.34,64.7,53.24,141285,1871535908.0,20.99,16.01,8.74,31.74,54.572500000000005,52.575,46.003125,42.53958333333333
2023-03-24,64.24,69.69,70.41,63.42,153098,2260662432.0,11.04,10.03,6.35,34.39,60.004999999999995,55.2575,48.174375,43.90083333333334
2023-03-31,68.89,71.98,77.72,66.89,204717,3194604233.0,15.54,3.29,2.29,45.98,64.9025,57.2975,50.378125,45.41375
2023-04-07,72.36,63.43,74.83,60.47,138421,2040215190.0,19.95,-11.88,-8.55,31.09,67.11,58.838750000000005,52.009375,46.47958333333333
2023-04-14,69.99,74.18,83.06,60.8,264235,4223209253.0,35.09,16.95,10.75,59.35,69.82000000000001,62.196250000000006,54.38125,48.16458333333333
2023-04-21,74.54,69.8,79.47,68.89,190890,3006831555.0,14.26,-5.9,-4.38,42.88,69.84750000000001,64.92625,56.540625000000006,49.77833333333333
2023-04-28,69.97,71.74,72.93,63.84,155305,2306008838.0,13.02,2.78,1.94,34.88,69.7875,67.345,58.518125,51.326249999999995
2023-05-05,71.5,63.42,72.21,62.93,68183,982529157.0,12.94,-11.6,-8.32,15.32,69.785,68.44749999999999,59.52875,52.490833333333335
2023-05-12,63.42,60.55,66.72,60.24,131674,1808839477.0,10.22,-4.53,-2.87,29.58,66.3775,68.09875,60.336875,53.36833333333333
2023-05-19,60.71,59.54,61.36,58.19,65791,859191839.0,5.24,-1.67,-1.01,14.71,63.81249999999999,66.83,61.04375,54.39291666666666
2023-05-26,59.15,55.68,60.04,54.39,69266,866380065.0,9.49,-6.48,-3.86,15.48,59.7975,64.79249999999999,61.045,55.18291666666667
2023-06-02,58.21,66.89,68.63,56.98,177528,2414596151.0,20.92,20.13,11.21,17.61,60.66499999999999,65.225,62.031875,56.41458333333333
2023-06-09,66.97,63.23,67.56,61.99,85237,1200607515.0,8.33,-5.47,-3.66,8.45,61.335,63.85625,63.02625,57.539583333333326
2023-06-16,63.12,71.32,72.22,61.38,117099,1710387699.0,17.14,12.79,8.09,11.62,64.28,64.04625,64.48625,59.0425
2023-06-21,71.32,67.22,72.4,66.99,53162,805581720.0,7.59,-5.75,-4.1,5.27,67.16499999999999,63.48125,65.41312500000001,60.17250000000001
2023-06-30,67.22,58.1,67.58,56.54,116604,1208089249.0,16.42,-13.57,-9.12,7.98,64.9675,62.81625,65.63187500000001,60.624583333333334
2023-07-07,58.08,53.59,58.31,52.46,113654,928216038.0,10.07,-7.76,-4.51,7.77,62.5575,61.946250000000006,65.0225,60.87333333333333
2023-07-14,53.7,56.0,56.74,52.14,122258,987028538.0,8.58,4.5,2.41,8.36,58.7275,61.503750000000004,64.16687499999999,61.19708333333333
2023-07-21,55.1,52.04,55.38,51.53,75830,593316412.0,6.88,-7.07,-3.96,5.19,54.932500000000005,61.04875,62.920625,61.04625000000001
2023-07-28,51.79,51.86,55.03,51.02,70382,553192021.0,7.71,-0.35,-0.18,4.81,53.3725,59.17,62.1975,61.07791666666666
2023-08-04,51.33,52.3,53.72,50.37,77092,592133796.0,6.46,0.85,0.44,5.27,53.05,57.80375,60.83,61.28541666666666
2023-08-11,52.3,51.17,55.01,51.11,69876,546076681.0,7.46,-2.16,-1.13,4.78,51.8425,55.285,59.665625,61.41916666666666
2023-08-18,50.57,45.97,52.27,45.97,135027,963172792.0,12.31,-10.16,-5.2,9.24,50.324999999999996,52.62875,58.05500000000001,61.15166666666667
2023-08-25,46.03,48.04,52.19,45.52,137149,1007343905.0,14.51,4.5,2.07,9.38,49.37,51.37125,57.09375,60.87833333333333
2023-09-01,51.15,50.78,53.12,48.54,109979,825373851.0,9.53,5.7,2.74,7.52,48.99,51.019999999999996,56.483125,60.355
2023-09-08,50.79,46.14,51.03,46.0,72483,523750650.0,9.91,-9.14,-4.64,4.96,47.7325,49.787499999999994,55.645624999999995,59.37375
2023-09-15,46.14,45.46,48.95,45.25,68493,474024581.0,8.02,-1.47,-0.68,4.69,47.605000000000004,48.965,55.006875,58.26874999999999
2023-09-22,45.28,46.33,46.62,43.39,76404,513334724.0,7.11,1.91,0.87,5.23,47.1775,48.27375,53.721875,57.556250000000006
2023-09-28,46.38,45.57,46.59,44.79,47367,321088875.0,3.89,-1.64,-0.76,3.24,45.875,47.4325,52.618125,56.36416666666667
2023-10-13,45.7,42.52,45.7,42.14,86552,560785595.0,7.81,-6.69,-3.05,5.92,44.97,46.35124999999999,50.818124999999995,55.2275
2023-10-20,42.28,38.81,42.48,38.76,91938,554264014.0,8.75,-8.73,-3.71,6.29,43.307500000000005,45.45625,49.042500000000004,53.85541666666666
2023-10-27,38.88,38.32,39.5,36.54,111100,631234150.0,7.63,-1.26,-0.49,7.6,41.305,44.24125,47.80625,52.809583333333336
2023-11-03,38.31,41.23,41.85,37.91,130989,789776529.0,10.28,7.59,2.91,8.96,40.22,43.0475,47.03375,52.004583333333336
2023-11-10,41.48,42.06,43.7,41.06,124143,786511230.0,6.4,2.01,0.83,8.49,40.105000000000004,42.5375,46.1625,51.276250000000005
2023-11-17,42.28,43.08,43.58,41.91,87615,557915830.0,3.97,2.43,1.02,5.99,41.1725,42.239999999999995,45.6025,50.75125
2023-11-24,43.03,46.37,48.14,42.49,258597,1749098211.0,13.12,7.64,3.29,17.69,43.185,42.245,45.259375,49.89625
2023-12-01,46.4,46.8,47.66,43.0,215216,1451071840.0,10.05,0.93,0.43,14.72,44.57749999999999,42.39875,44.915625000000006,49.21166666666667
2023-12-08,47.79,49.17,51.22,44.9,238377,1713927875.0,13.5,5.06,2.37,16.31,46.355000000000004,43.23,44.790625,48.28874999999999
2023-12-15,48.85,47.76,51.86,47.12,159146,1171699500.0,9.64,-2.87,-1.41,10.89,47.525,44.348749999999995,44.9025,47.47791666666666
2023-12-22,47.17,41.85,47.59,41.32,180566,1205916501.0,13.13,-12.37,-5.91,12.32,46.394999999999996,44.79,44.515625,46.80083333333334
2023-12-29,42.0,42.52,43.33,39.45,115968,717560504.0,9.27,1.6,0.67,7.91,45.325,44.95125,43.999375,46.33958333333334
2024-01-05,42.65,41.64,43.31,40.4,72953,455078448.0,6.84,-2.07,-0.88,4.98,43.442499999999995,44.89875,43.718125,45.74125000000001
2024-01-12,41.45,39.96,41.45,38.86,82599,498471566.0,6.22,-4.03,-1.68,5.64,41.4925,44.508750000000006,43.374375,45.237916666666656
2024-01-19,39.63,39.73,40.62,37.17,67438,394013313.0,8.63,-0.58,-0.23,4.6,40.962500000000006,43.67875,42.961875000000006,44.732499999999995
2024-01-26,39.44,38.09,39.71,35.48,87617,491940182.0,10.65,-4.13,-1.64,5.98,39.855000000000004,42.59,42.494375,44.140416666666674
2024-02-02,38.14,32.09,38.28,31.0,80549,415605853.0,19.11,-15.75,-6.0,5.5,37.4675,40.455,41.8425,43.345416666666665
2024-02-08,31.44,35.34,35.69,27.03,107858,514953718.0,26.99,10.13,3.25,7.36,36.3125,38.9025,41.625625,42.902499999999996
2024-02-23,36.54,38.95,38.96,34.77,128196,709164202.0,11.86,10.22,3.61,8.75,36.11750000000001,38.54,41.665000000000006,42.52375
2024-03-01,38.73,39.1,40.48,36.77,106439,615715046.0,9.53,0.39,0.15,7.26,36.370000000000005,38.112500000000004,41.531875,42.037083333333335
2024-03-08,39.25,42.68,42.68,37.97,149137,889696924.0,12.05,9.16,3.58,10.18,39.0175,38.24250000000001,41.570625,41.89291666666667
2024-03-15,45.23,45.04,48.3,42.37,387115,2628061762.0,13.89,5.53,2.36,26.41,41.4425,38.8775,41.693125,41.875416666666666
2024-03-22,45.0,47.59,49.23,44.34,210265,1485316990.0,10.86,5.66,2.55,14.35,43.6025,39.86000000000001,41.769375000000004,41.92791666666667
2024-03-29,47.1,41.8,47.78,40.79,149277,964852637.0,14.69,-12.17,-5.79,10.18,44.2775,40.32375,41.456875,41.770833333333336
2024-04-03,42.33,40.46,43.86,40.12,71164,444030927.0,8.95,-3.21,-1.34,4.86,43.7225,41.370000000000005,40.9125,41.685
2024-04-12,40.12,36.7,40.46,36.69,98950,563463238.0,9.32,-9.29,-3.76,6.75,41.6375,41.54,40.22125,41.59708333333333
2024-04-19,36.94,34.81,37.29,33.9,131542,695558418.0,9.24,-5.15,-1.89,8.97,38.4425,41.0225,39.78125,41.450833333333335
2024-04-26,34.55,38.0,38.4,33.87,110188,597413102.0,13.01,9.16,3.19,7.52,37.4925,40.885,39.49875,41.316250000000004
2024-04-30,37.85,34.78,39.17,34.78,53519,294738010.0,11.55,-8.47,-3.22,3.65,36.072500000000005,39.897499999999994,39.07,41.01291666666666
2024-05-10,34.33,30.96,35.21,30.81,245388,1217148200.0,12.65,-10.98,-3.82,16.74,34.6375,38.1375,38.5075,40.50791666666667
2024-05-17,30.91,31.8,32.22,29.87,163829,773089518.0,7.59,2.71,0.84,11.18,33.885,36.16375,38.011874999999996,39.90083333333333
2024-05-24,31.64,30.31,32.79,30.27,130167,622134723.0,7.92,-4.69,-1.49,8.88,31.9625,34.7275,37.525625000000005,39.21375
2024-05-31,30.33,30.69,30.9,29.19,103089,465056328.0,5.64,1.25,0.38,7.03,30.94,33.50625,37.438125,38.44375
2024-06-07,31.07,28.67,31.07,28.17,118742,487850180.0,9.45,-6.58,-2.02,5.59,30.367500000000003,32.5025,37.02125,37.64833333333333
2024-06-14,28.65,29.47,30.1,28.21,100261,294985480.0,6.59,2.79,0.8,4.72,29.785,31.835,36.42875,37.1325
2024-06-21,29.45,27.99,29.85,27.83,100255,291012257.0,6.85,-5.02,-1.48,4.72,29.205000000000002,30.583750000000002,35.734375,36.52708333333333
2024-06-26,27.67,27.25,27.89,25.58,106617,283394403.0,8.25,-2.64,-0.74,5.02,28.345,29.6425,34.769999999999996,35.9275
