日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,6.82,6.74,7.0,6.72,770255,551762513.0,4.09,-1.46,-0.1,3.28,6.755,7.1025,6.95,
2021-05-21,6.74,6.98,7.01,6.69,823142,591324035.0,4.75,3.56,0.24,3.51,6.815,6.96875,6.983125,
2021-05-28,6.77,6.71,7.08,6.67,989076,710355219.0,5.87,-3.87,-0.27,4.21,6.8175,6.88125,7.010625,
2021-06-04,6.71,6.66,6.82,6.65,728876,505258538.0,2.53,-0.75,-0.05,3.11,6.7725,6.795,7.030625000000001,
2021-06-11,6.64,6.73,6.76,6.6,484254,334994122.0,2.4,1.05,0.07,1.85,6.7700000000000005,6.762500000000001,7.04625,
2021-06-18,6.73,6.52,6.77,6.51,347907,237341284.0,3.86,-3.12,-0.21,1.33,6.655,6.735,7.050625,6.879166666666666
2021-06-25,6.51,6.59,6.67,6.48,395196,269387675.0,2.91,1.07,0.07,1.51,6.625,6.7212499999999995,7.02875,6.8687499999999995
2021-07-02,6.68,6.56,6.84,6.54,603795,418953660.0,4.55,-0.46,-0.03,2.31,6.6,6.68625,6.96,6.860416666666667
2021-07-09,6.57,6.58,6.7,6.52,325235,221549240.0,2.74,0.3,0.02,1.24,6.5625,6.66625,6.8843749999999995,6.855416666666667
2021-07-16,6.61,6.69,6.82,6.53,596086,411032815.0,4.41,1.67,0.11,2.28,6.605,6.63,6.7993749999999995,6.865416666666667
2021-07-23,6.66,6.66,7.04,6.55,694466,484136594.0,7.32,-0.45,-0.03,2.65,6.6225000000000005,6.623749999999999,6.7525,6.881666666666667
2021-07-30,6.63,6.54,6.67,6.41,511134,345780506.0,3.9,-1.8,-0.12,1.95,6.617500000000001,6.60875,6.701875,6.89
2021-08-06,6.57,6.61,6.68,6.46,472375,322989487.0,3.36,1.07,0.07,1.8,6.625,6.59375,6.678125,6.895416666666667
2021-08-13,6.57,6.7,6.78,6.56,604938,417864049.0,3.33,1.36,0.09,2.31,6.6275,6.61625,6.675625,6.905833333333334
2021-08-20,6.69,6.69,6.97,6.65,804103,564913703.0,4.78,-0.15,-0.01,3.07,6.635000000000001,6.62875,6.675,6.895416666666667
2021-08-27,6.67,6.89,7.01,6.67,759912,538266232.0,5.08,2.99,0.2,2.9,6.7225,6.67,6.678125,6.863333333333333
2021-09-03,6.87,7.45,7.68,6.81,1646308,1235011020.0,12.63,8.13,0.56,6.29,6.9325,6.7787500000000005,6.7225,6.849166666666666
2021-09-10,7.84,8.82,10.02,7.77,4556526,4199526560.0,30.2,18.39,1.37,17.41,7.4625,7.045,6.8375,6.8812500000000005
2021-09-17,8.72,9.34,9.34,8.43,3624909,3331662000.0,10.32,5.9,0.52,13.85,8.125,7.380000000000001,7.001875,6.961666666666667
2021-09-24,9.77,12.51,12.51,9.77,2418401,2947105442.0,29.34,33.94,3.17,9.24,9.53,8.12625,7.367500000000001,7.176666666666666
2021-09-30,13.13,12.14,13.37,11.05,6062427,7586010720.0,18.55,-2.96,-0.37,23.16,10.7025,8.8175,7.705625,7.39125
2021-10-08,11.91,10.9,12.13,10.9,938902,1064770160.0,10.13,-10.21,-1.24,3.59,11.2225,9.342500000000001,7.979375000000001,7.564583333333334
2021-10-15,11.35,9.51,11.41,9.11,4022534,4161705888.0,21.1,-12.75,-1.39,15.37,11.264999999999999,9.695,8.161875,7.6816666666666675
2021-10-22,9.5,9.47,10.58,9.37,4125861,4169992560.0,12.72,-0.42,-0.04,15.76,10.504999999999999,10.0175,8.34375,7.791250000000001
2021-10-29,9.43,10.83,11.49,9.3,4519769,4853898192.0,23.13,14.36,1.36,17.27,10.1775,10.44,8.609375,7.961666666666667
2021-11-05,10.64,9.33,11.14,9.23,3699965,3829016496.0,17.64,-13.85,-1.5,14.14,9.785,10.50375,8.774375000000001,8.059583333333334
2021-11-12,9.16,8.73,9.3,8.64,2327021,2129378224.0,7.07,-6.43,-0.6,8.89,9.59,10.4275,8.90375,8.14375
2021-11-19,8.73,8.57,8.85,8.23,1692377,1484849093.0,7.1,-1.83,-0.16,6.47,9.365,9.935,9.030624999999999,8.223333333333334
2021-11-26,8.64,9.02,9.91,8.52,2766796,2586756561.0,16.22,5.25,0.45,10.57,8.912500000000001,9.545,9.18125,8.31875
2021-12-03,8.79,11.66,11.66,8.64,3848475,4039378576.0,33.48,29.27,2.64,14.7,9.495000000000001,9.64,9.491249999999999,8.532916666666667
2021-12-10,12.11,12.03,13.22,10.87,4529215,5567826720.0,20.15,3.17,0.37,17.31,10.32,9.955,9.825,8.759583333333333
2021-12-17,12.64,14.17,15.15,12.27,5374490,7480068432.0,23.94,17.79,2.14,20.54,11.719999999999999,10.5425,10.280000000000001,9.076666666666666
2021-12-24,14.17,15.97,16.45,13.33,4774986,7102995216.0,22.02,12.7,1.8,18.24,13.457500000000001,11.185,10.812500000000002,9.467916666666666
2021-12-31,15.62,12.59,16.25,12.5,4844448,6746894768.0,23.48,-21.16,-3.38,18.51,13.69,11.592500000000001,11.048124999999999,9.71375
2022-01-07,12.85,12.04,13.37,11.77,3037294,3851238032.0,12.71,-4.37,-0.55,11.61,13.692499999999999,12.00625,11.216875,9.937916666666666
2022-01-14,11.27,12.6,12.83,11.27,3380852,4186587248.0,12.96,4.65,0.56,12.92,13.299999999999999,12.51,11.2225,10.190416666666666
2022-01-21,12.6,12.66,14.99,12.37,5206427,7178698640.0,20.79,0.48,0.06,19.89,12.4725,12.965,11.255,10.4425
2022-01-28,12.49,11.94,13.12,11.75,3370016,4247289824.0,10.82,-5.69,-0.72,12.88,12.31,13.0,11.32,10.660833333333334
2022-02-11,12.23,12.39,13.44,11.87,2526597,3253879200.0,13.15,3.77,0.45,9.65,12.3975,13.045,11.5,10.898333333333333
2022-02-18,12.22,11.75,12.32,10.97,2676258,3138823936.0,10.9,-5.17,-0.64,10.23,12.185,12.7425,11.6425,11.100833333333334
2022-02-25,11.68,11.23,11.76,9.97,5110400,5603417376.0,15.23,-4.43,-0.52,19.53,11.827499999999999,12.15,11.6675,11.258333333333333
2022-03-04,11.23,11.57,11.82,10.77,4263279,4929197168.0,9.35,3.03,0.34,16.29,11.735,12.022499999999999,11.8075,11.372916666666667
2022-03-11,11.37,11.01,12.07,10.47,5495246,6314487328.0,13.83,-4.84,-0.56,21.0,11.39,11.89375,11.95,11.4425
2022-03-18,11.03,10.37,11.06,9.42,4267254,4420379072.0,14.9,-5.81,-0.64,16.3,11.045,11.615,12.0625,11.353333333333332
2022-03-25,10.37,9.81,10.62,9.7,2775987,2877680896.0,8.87,-5.4,-0.56,10.61,10.690000000000001,11.25875,12.111875,11.25625
2022-04-01,10.03,9.38,10.07,9.16,2558028,2522783440.0,9.28,-4.38,-0.43,9.77,10.1425,10.93875,11.969375,11.192916666666667
2022-04-08,9.33,8.67,9.33,8.58,1339463,1224086144.0,8.0,-7.57,-0.71,5.12,9.557500000000001,10.47375,11.759375,11.157916666666665
2022-04-15,8.72,8.5,8.73,7.97,2208392,1884477474.0,8.77,-1.96,-0.17,8.44,9.09,10.0675,11.405000000000001,11.1175
2022-04-22,8.4,9.0,9.19,8.08,3450766,3096795632.0,13.06,5.88,0.5,13.19,8.8875,9.78875,10.969375,11.04125
2022-04-29,8.77,8.69,9.12,7.62,3355237,2917780544.0,16.67,-3.44,-0.31,12.82,8.715,9.42875,10.725625,11.014583333333334
2022-05-06,8.69,8.25,9.02,8.22,1192265,1055013856.0,9.21,-5.06,-0.44,4.56,8.61,9.08375,10.48875,10.994583333333333
2022-05-13,8.17,9.05,9.62,8.02,3483454,3201922446.0,19.39,9.7,0.8,13.31,8.7475,8.918750000000001,10.266875,11.014583333333334
2022-05-20,9.07,9.17,9.38,8.57,2869839,2624483392.0,8.95,1.33,0.12,10.97,8.79,8.838750000000001,10.04875,11.020833333333334
2022-05-27,9.16,8.96,9.31,8.52,2377229,2187799056.0,8.62,-2.29,-0.21,9.08,8.857500000000002,8.786249999999999,9.8625,10.908333333333333
2022-06-02,9.02,9.91,10.36,8.9,3958028,3928101312.0,16.29,10.6,0.95,15.12,9.2725,8.94125,9.7075,10.82
2022-06-10,9.82,9.78,10.08,9.39,3545047,3570786880.0,6.96,-1.31,-0.13,13.55,9.455,9.10125,9.584375,10.637083333333333
2022-06-17,9.65,9.3,9.72,8.98,2882921,2756691200.0,7.57,-4.91,-0.48,11.02,9.4875,9.13875,9.46375,10.359166666666667
2022-06-24,9.31,9.97,10.74,9.3,4786856,4935244384.0,15.48,7.2,0.67,18.29,9.74,9.29875,9.36375,10.25
2022-07-01,9.97,10.16,10.45,9.81,3604800,3710641712.0,6.42,1.91,0.19,13.77,9.8025,9.5375,9.310625000000002,10.171666666666667
2022-07-08,10.02,10.74,11.14,9.87,4866120,5302676992.0,12.5,5.71,0.58,18.59,10.0425,9.748750000000001,9.33375,10.094166666666668
2022-07-15,10.73,9.75,10.95,9.62,3719482,3919348653.0,12.38,-9.22,-0.99,14.21,10.155000000000001,9.821250000000001,9.33,9.972916666666668
2022-07-22,9.85,9.71,10.16,9.59,2045174,2057062571.0,5.85,-0.41,-0.04,7.81,10.09,9.915000000000001,9.350625,9.88
2022-07-29,9.75,9.44,9.76,9.13,1485824,1430180314.0,6.49,-2.78,-0.27,5.68,9.91,9.85625,9.39875,9.757083333333334
2022-08-05,9.37,8.82,9.37,8.45,1517497,1367006111.0,9.75,-6.57,-0.62,5.8,9.43,9.73625,9.41875,9.635
2022-08-12,8.82,9.0,9.13,8.62,1226331,1115881613.0,5.78,2.04,0.18,4.69,9.2425,9.69875,9.41875,9.542083333333334
2022-08-19,9.01,10.19,10.19,8.97,3117133,3058423972.0,13.56,13.22,1.19,11.91,9.362499999999999,9.72625,9.5125,9.484583333333333
2022-08-26,10.57,10.07,11.05,9.62,5789298,6064323510.0,14.03,-1.18,-0.12,22.12,9.52,9.715,9.62625,9.445416666666667
2022-09-02,9.91,9.41,10.14,9.18,2235184,2214779132.0,9.53,-6.55,-0.66,8.54,9.6675,9.54875,9.64875,9.405416666666666
2022-09-09,9.38,12.26,12.69,9.24,7210810,8367861897.0,36.66,30.29,2.85,27.55,10.4825,9.862499999999999,9.841875,9.5075
2022-09-16,12.49,9.69,12.53,9.63,5953831,6691125856.0,23.65,-20.96,-2.57,22.75,10.3575,9.86,9.8875,9.520416666666668
2022-09-23,9.57,9.75,10.55,9.27,3864190,3910603864.0,13.21,0.62,0.06,14.76,10.2775,9.89875,9.8775,9.565416666666668
2022-09-30,9.87,8.76,9.9,8.76,2698070,2549040862.0,11.69,-10.15,-0.99,10.31,10.114999999999998,9.89125,9.813749999999999,9.57625
2022-10-14,8.87,9.86,10.02,8.57,3130254,3003570023.0,16.55,12.56,1.1,11.96,9.515,9.99875,9.84875,9.612083333333333
2022-10-21,9.78,10.05,10.56,9.44,2705890,2796863054.0,11.36,1.93,0.19,10.34,9.605,9.98125,9.853750000000002,9.668750000000001
2022-10-28,9.99,9.03,10.31,8.97,2358201,2362731280.0,13.33,-10.15,-1.02,9.01,9.425,9.85125,9.783125,9.70125
2022-11-04,8.99,9.52,9.65,8.87,2153613,2035501437.0,8.64,5.43,0.49,8.23,9.615,9.864999999999998,9.706875,9.720833333333333
2022-11-11,9.49,9.52,9.83,9.39,1675841,1642069599.0,4.62,0.0,0.0,6.4,9.53,9.5225,9.6925,9.735416666666666
2022-11-18,9.52,9.51,10.0,9.37,1890138,1851911698.0,6.62,-0.11,-0.01,7.22,9.395,9.5,9.68,9.758333333333335
2022-11-25,9.45,9.72,9.94,9.36,2336700,2324870879.0,6.1,2.21,0.21,8.93,9.567499999999999,9.49625,9.6975,9.750416666666668
2022-12-02,9.59,9.92,10.31,9.49,2656459,2716065349.0,8.44,2.06,0.2,10.15,9.6675,9.64125,9.766250000000001,9.75625
2022-12-09,9.94,9.57,10.18,9.47,1698535,1712427233.0,7.16,-3.53,-0.35,6.49,9.68,9.605,9.801875,9.7675
2022-12-16,9.59,9.48,9.62,9.37,916978,887555312.0,2.61,-0.94,-0.09,3.5,9.6725,9.533750000000001,9.7575,9.747083333333334
2022-12-23,9.47,8.9,9.47,8.74,1037472,961201460.0,7.7,-6.12,-0.58,3.96,9.467500000000001,9.5175,9.684375,9.694583333333334
2022-12-30,8.9,9.78,10.05,8.83,2238785,2215398340.0,13.71,9.89,0.88,8.55,9.432500000000001,9.55,9.7075,9.654583333333333
2023-01-06,9.85,10.36,10.72,9.82,2278616,2405554649.0,9.2,5.93,0.58,8.71,9.629999999999999,9.655,9.588750000000001,9.68
2023-01-13,10.37,9.38,10.42,9.3,2048932,2044112526.0,10.81,-9.46,-0.98,7.83,9.605,9.63875,9.569375,9.66625
2023-01-20,9.4,9.59,9.65,9.23,2237435,2151649155.0,4.48,2.24,0.21,8.55,9.7775,9.6225,9.559375000000001,9.6725
2023-02-03,9.67,10.21,10.28,9.52,2484684,2516554953.0,7.92,6.47,0.62,9.49,9.885,9.658750000000001,9.649999999999999,9.730416666666667
2023-02-10,10.19,10.54,10.82,9.99,2687994,2849656918.0,8.13,3.23,0.33,10.27,9.93,9.78,9.6925,9.794583333333334
2023-02-17,10.74,10.03,10.88,9.93,2723725,2857365742.0,9.01,-4.84,-0.51,10.41,10.0925,9.848749999999999,9.69125,9.787916666666666
2023-02-24,10.02,9.84,10.14,9.75,1456206,1481355888.0,3.89,-1.89,-0.19,5.56,10.155000000000001,9.96625,9.741874999999999,9.778333333333334
2023-03-03,9.8,10.28,10.29,9.71,1940047,1987956770.0,5.89,4.47,0.44,7.41,10.1725,10.02875,9.789375,9.814583333333333
2023-03-10,10.29,9.91,10.7,9.87,2052441,2169633550.0,8.07,-3.6,-0.37,7.84,10.015,9.9725,9.813749999999999,9.716666666666667
2023-03-17,9.91,10.23,10.4,9.9,1773993,1850304586.0,5.05,3.23,0.32,6.78,10.065,10.078750000000001,9.85875,9.739166666666666
2023-03-24,10.23,9.8,10.3,9.67,1789624,1812130439.0,6.16,-4.2,-0.43,6.84,10.055,10.105,9.86375,9.741249999999999
2023-03-31,9.82,9.7,9.84,9.38,1418181,1393498522.0,4.69,-1.02,-0.1,5.42,9.91,10.04125,9.85,9.780416666666666
2023-04-07,9.7,9.66,9.75,9.52,906240,892805591.0,2.37,-0.41,-0.04,3.46,9.8475,9.93125,9.855625,9.772083333333333
2023-04-14,9.66,10.29,10.36,9.66,2451158,2518386906.0,7.25,6.52,0.63,9.37,9.862499999999999,9.96375,9.90625,9.782083333333334
2023-04-21,10.27,9.75,10.39,9.69,1743223,1787859479.0,6.8,-5.25,-0.54,6.66,9.85,9.952499999999999,9.959375,9.812083333333334
2023-04-28,9.72,10.23,10.41,9.72,2691005,2791585051.0,7.08,4.92,0.48,10.28,9.9825,9.94625,9.9875,9.841666666666667
2023-05-05,10.17,10.49,10.66,10.14,1651018,1758353863.0,5.08,2.54,0.26,6.31,10.190000000000001,10.01875,9.995624999999999,9.882083333333334
2023-05-12,10.46,11.17,11.56,10.44,5804031,6523982812.0,10.68,6.48,0.68,22.18,10.41,10.136249999999999,10.1075,9.95125
2023-05-19,11.38,10.6,11.52,10.47,4283142,4761540106.0,9.4,-5.1,-0.57,16.37,10.6225,10.23625,10.170625,9.987916666666665
2023-05-26,10.66,10.68,11.27,10.31,3780331,4172526955.0,9.06,0.75,0.08,14.44,10.735,10.358749999999999,10.200000000000001,10.019583333333333
2023-06-02,10.67,11.09,11.75,10.57,4881784,5633608660.0,11.05,3.84,0.41,18.65,10.885000000000002,10.5375,10.234375,10.082916666666668
2023-06-09,11.1,10.91,11.3,10.5,2639247,2913036250.0,7.21,-1.62,-0.18,10.08,10.82,10.615,10.289375000000001,10.1425
2023-06-16,10.9,10.52,11.0,10.32,2570762,2756832810.0,6.23,-3.57,-0.39,9.82,10.8,10.71125,10.331875,10.209999999999999
2023-06-21,10.51,10.41,10.71,10.25,1699457,1824331874.0,4.37,-1.05,-0.11,6.49,10.7325,10.73375,10.34,10.23625
2023-06-30,10.34,10.57,11.05,10.31,4078819,4458784683.0,7.11,1.54,0.16,15.58,10.6025,10.743749999999999,10.381250000000001,10.245
2023-07-07,10.57,10.77,10.83,10.53,2671962,2910098384.0,2.84,1.89,0.2,10.21,10.567499999999999,10.693750000000001,10.415,10.302916666666667
2023-07-14,10.96,10.37,11.03,10.33,3412466,3686072511.0,6.5,-3.71,-0.4,13.04,10.53,10.665,10.450625,10.335416666666667
2023-07-21,10.39,10.02,10.43,9.94,1738242,1800498602.0,4.73,-3.38,-0.35,6.64,10.4325,10.5825,10.470625,10.327499999999999
2023-07-28,10.02,10.01,10.15,9.75,1538018,1568999253.0,3.99,-0.1,-0.01,5.88,10.2925,10.4475,10.4925,10.305416666666666
2023-08-04,10.0,10.06,10.21,9.96,1487477,1530905495.0,2.5,0.5,0.05,5.68,10.115,10.34125,10.478125,10.306666666666667
2023-08-11,10.04,9.71,10.07,9.7,1116564,1124665101.0,3.68,-3.48,-0.35,4.27,9.950000000000001,10.24,10.475625,10.30125
2023-08-18,9.67,9.55,9.83,9.48,889070,877616217.0,3.6,-1.65,-0.16,3.4,9.8325,10.1325,10.433124999999999,10.270833333333334
2023-08-25,9.52,9.0,9.57,8.87,1231264,1157047479.0,7.33,-5.76,-0.55,4.7,9.58,9.936250000000001,10.34,10.232916666666666
2023-09-01,9.46,8.79,9.46,8.78,1646165,1517614589.0,7.56,-2.33,-0.21,6.29,9.2625,9.688749999999999,10.19125,10.172916666666667
2023-09-08,8.81,8.99,9.07,8.66,1797052,1634686985.0,4.66,2.28,0.2,6.87,9.0825,9.51625,10.090625,10.139166666666666
2023-09-15,9.02,8.98,9.11,8.94,1480794,1366818723.0,1.89,-0.11,-0.01,5.66,8.940000000000001,9.38625,9.984375,10.109166666666667
2023-09-22,8.97,8.89,9.07,8.8,836470,764758647.0,3.01,-1.0,-0.09,3.2,8.912500000000001,9.24625,9.846875,10.077083333333334
2023-09-28,8.88,8.67,8.9,8.55,822099,731624368.0,3.94,-2.47,-0.22,3.14,8.8825,9.0725,9.706875,10.009583333333333
2023-10-13,8.67,8.5,8.68,8.43,930758,813469976.0,2.88,-1.96,-0.17,3.56,8.76,8.92125,9.580625000000001,9.9575
2023-10-20,8.47,8.38,8.8,8.3,1486113,1297151292.0,5.88,-1.41,-0.12,5.68,8.61,8.775,9.453750000000001,9.880416666666667
2023-10-27,8.35,8.58,8.59,8.14,1049691,899409154.0,5.37,2.39,0.2,4.01,8.5325,8.7225,9.329374999999999,9.800833333333333
2023-11-03,8.57,8.56,8.63,8.46,928445,812156598.0,1.98,-0.23,-0.02,3.55,8.504999999999999,8.693750000000001,9.19125,9.692083333333334
2023-11-10,8.58,8.65,8.66,8.45,1019167,894570218.0,2.45,1.05,0.09,3.89,8.5425,8.651250000000001,9.08375,9.610833333333334
2023-11-17,8.67,8.82,8.9,8.57,1262452,1132089431.0,3.82,1.97,0.17,4.82,8.6525,8.63125,9.00875,9.533333333333333
2023-11-24,8.83,8.61,8.84,8.58,777859,693848978.0,2.95,-2.38,-0.21,2.97,8.66,8.59625,8.92125,9.43
2023-12-01,8.61,8.6,8.65,8.46,667042,585129876.0,2.21,-0.12,-0.01,2.55,8.67,8.5875,8.83,9.33375
2023-12-08,8.61,8.49,8.63,8.37,613414,534623770.0,3.02,-1.28,-0.11,2.34,8.63,8.58625,8.75375,9.249166666666666
2023-12-15,8.47,8.44,8.59,8.35,656328,571107611.0,2.83,-0.59,-0.05,2.51,8.535,8.59375,8.684375000000001,9.167083333333332
2023-12-22,8.42,8.33,8.45,8.2,682281,581418575.0,2.96,-1.3,-0.11,2.61,8.465,8.5625,8.6425,9.07375
2023-12-29,8.32,8.26,8.33,8.08,592110,498337186.0,3.0,-0.84,-0.07,2.26,8.379999999999999,8.525,8.609375,8.969166666666666
2024-01-05,8.25,8.34,8.48,8.25,765060,656421079.0,2.78,0.97,0.08,2.92,8.3425,8.48625,8.568750000000001,8.884583333333333
2024-01-12,8.31,8.16,8.35,7.94,736088,613685060.0,4.92,-2.16,-0.18,2.81,8.2725,8.40375,8.5175,8.807083333333333
2024-01-19,8.1,7.65,8.19,7.46,821147,657640026.0,8.95,-6.25,-0.51,3.14,8.102500000000001,8.28375,8.44,8.70875
2024-01-26,7.68,7.92,8.0,7.16,1364475,1067930485.0,10.98,3.53,0.27,5.21,8.0175,8.19875,8.393125,8.619583333333333
2024-02-02,7.9,7.44,8.18,7.21,1274780,1020513608.0,12.25,-6.06,-0.48,4.87,7.7925,8.067499999999999,8.326875,8.525
2024-02-08,7.41,8.11,8.34,7.01,1515809,1212889355.0,17.88,9.01,0.67,5.79,7.78,8.026250000000001,8.31,8.465
2024-02-23,8.25,8.18,8.25,7.99,1238588,1027593592.0,3.21,0.86,0.07,4.73,7.9125,8.0075,8.285,8.430833333333334
2024-03-01,8.18,8.16,8.31,8.0,1421520,1183145962.0,3.79,-0.24,-0.02,5.43,7.9725,7.994999999999999,8.26,8.404583333333333
2024-03-08,8.17,8.51,8.6,8.11,1935354,1658207770.0,6.0,4.29,0.35,7.39,8.24,8.01625,8.25125,8.384583333333333
2024-03-15,8.52,8.45,8.65,8.3,1511512,1308053990.0,4.11,-0.71,-0.06,5.78,8.325,8.0525,8.228125,8.3625
2024-03-22,8.45,8.3,8.59,8.25,999880,863643414.0,4.02,-1.78,-0.15,3.82,8.355,8.13375,8.20875,8.337916666666667
2024-03-29,8.27,8.48,8.48,8.16,901857,768578006.0,3.86,2.17,0.18,3.45,8.435,8.20375,8.20125,8.33
2024-04-03,8.54,8.59,8.64,8.49,865815,759300444.0,1.77,1.3,0.11,3.31,8.455,8.3475,8.2075,8.33375
2024-04-12,8.59,8.92,9.19,8.57,3192868,2929866712.0,7.22,3.84,0.33,12.2,8.5725,8.44875,8.2375,8.356250000000001
2024-04-19,8.95,8.86,9.11,8.76,2352380,2152692124.0,3.92,-0.67,-0.06,8.99,8.7125,8.53375,8.270624999999999,8.367916666666666
2024-04-26,8.86,8.84,8.97,8.52,1396521,1245419060.0,5.08,-0.23,-0.02,5.34,8.802499999999998,8.61875,8.306875,8.379583333333333
2024-04-30,8.95,8.99,9.1,8.85,782668,718536321.0,2.83,1.7,0.15,2.99,8.9025,8.678749999999999,8.3475,8.393749999999999
2024-05-10,9.09,9.33,9.35,8.96,2352900,2201385759.0,4.34,3.78,0.34,8.99,9.004999999999999,8.78875,8.420625000000001,8.415
2024-05-17,9.37,9.13,9.48,9.01,2445780,2310615012.0,5.04,-2.14,-0.2,9.35,9.0725,8.8925,8.513125,8.436666666666667
2024-05-24,9.15,9.87,10.18,9.09,4014125,3955025891.0,11.94,8.11,0.74,15.34,9.33,9.06625,8.635000000000002,8.489583333333334
2024-05-31,9.83,9.85,10.46,9.64,5532456,5694470614.0,8.31,-0.2,-0.02,21.14,9.545,9.223749999999999,8.785625000000001,8.54625
2024-06-07,9.81,10.24,10.33,9.68,3069723,3150678177.0,6.6,3.96,0.39,11.73,9.7725,9.38875,8.91875,8.62125
2024-06-14,10.2,9.98,10.32,9.95,1542967,1593421837.0,3.61,-2.54,-0.26,5.9,9.985,9.528749999999999,9.03125,8.69
2024-06-21,9.9,9.69,10.0,9.56,1331343,1319034085.0,4.41,-2.91,-0.29,5.09,9.94,9.635,9.126875,8.749583333333334
2024-06-26,9.7,9.64,9.88,9.39,904212,873763949.0,5.06,-0.52,-0.05,3.45,9.8875,9.71625,9.1975,8.803749999999999
