日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,7.21,7.27,7.4,7.2,24904,25765341.0,2.77,0.83,0.06,3.27,7.27,7.3149999999999995,7.288125,7.256666666666668
2022-09-16,7.29,7.04,7.56,6.99,43684,45533929.0,7.84,-3.16,-0.23,5.73,7.1875,7.26875,7.289375000000001,7.235833333333333
2022-09-23,7.0,6.82,7.0,6.77,23907,23383105.0,3.27,-3.13,-0.22,3.14,7.084999999999999,7.1987499999999995,7.264375,7.207916666666667
2022-09-30,6.84,6.6,7.18,6.32,27623,26440678.0,12.61,-3.23,-0.22,3.62,6.9325,7.12125,7.228125,7.1745833333333335
2022-10-14,6.72,6.92,6.95,6.51,25726,24599527.0,6.67,4.85,0.32,3.38,6.845000000000001,7.0575,7.208749999999999,7.147083333333334
2022-10-21,6.92,6.91,7.08,6.83,20963,20824745.0,3.61,-0.14,-0.01,2.75,6.8125,7.0,7.18125,7.15625
2022-10-28,6.92,6.71,7.06,6.68,27348,26750463.0,5.5,-2.89,-0.2,3.59,6.785,6.935,7.12875,7.153333333333333
2022-11-04,6.85,7.03,7.09,6.69,29921,29545422.0,5.96,4.77,0.32,3.93,6.8925,6.9125,7.10875,7.154583333333332
2022-11-11,7.07,7.41,7.6,6.97,95932,99689336.0,8.96,5.41,0.38,12.59,7.015,6.93,7.1225,7.16875
2022-11-18,7.38,7.43,7.99,7.36,195120,213570991.0,8.5,0.27,0.02,25.6,7.145,6.97875,7.12375,7.185833333333332
2022-11-25,7.43,7.37,7.55,7.2,57882,60390268.0,4.71,-0.81,-0.06,7.59,7.3100000000000005,7.0475,7.123125,7.192083333333333
2022-12-02,7.29,7.46,7.48,7.16,51291,53379257.0,4.34,1.22,0.09,6.73,7.4175,7.155,7.1381250000000005,7.20375
2022-12-09,7.46,7.44,7.61,7.42,45958,48845981.0,2.55,-0.27,-0.02,6.03,7.425,7.22,7.13875,7.2124999999999995
2022-12-16,7.44,7.36,7.84,7.34,78428,84478545.0,6.72,-1.08,-0.08,10.29,7.407500000000001,7.27625,7.138125,7.2129166666666675
2022-12-23,7.37,7.13,7.4,7.08,38072,39172286.0,4.35,-3.13,-0.23,5.0,7.3475,7.32875,7.131875,7.195416666666667
2022-12-30,7.11,7.05,7.29,6.99,24507,24756771.0,4.21,-1.12,-0.08,3.22,7.244999999999999,7.33125,7.121875,7.182916666666666
2023-01-06,7.09,7.41,7.81,7.05,64972,69220704.0,10.78,5.11,0.36,8.52,7.237500000000001,7.33125,7.130625,7.192083333333333
2023-01-13,7.4,7.37,7.43,7.22,33137,34474756.0,2.83,-0.54,-0.04,4.35,7.24,7.3237499999999995,7.15125,7.190416666666667
2023-01-20,7.4,7.46,7.48,7.31,29361,30895555.0,2.31,1.22,0.09,3.85,7.3225,7.335,7.19125,7.1937500000000005
2023-02-03,7.49,7.51,7.59,7.42,41832,44541247.0,2.28,0.67,0.05,5.49,7.4375,7.34125,7.248125000000001,7.2058333333333335
2023-02-10,7.56,7.55,7.66,7.48,45856,49181376.0,2.4,0.53,0.04,6.02,7.472499999999999,7.355,7.2875000000000005,7.210833333333333
2023-02-17,7.66,7.47,7.76,7.4,59960,64919182.0,4.77,-1.06,-0.08,7.87,7.4975000000000005,7.36875,7.3225,7.215
2023-02-24,7.49,8.01,8.09,7.46,113910,126674801.0,8.43,7.23,0.54,14.94,7.635,7.47875,7.4037500000000005,7.2475
2023-03-03,8.04,7.65,8.09,7.61,101373,112651071.0,5.99,-4.49,-0.36,13.3,7.67,7.55375,7.4425,7.265833333333333
2023-03-10,7.71,7.42,7.78,7.41,53901,57865503.0,4.84,-3.01,-0.23,7.07,7.6375,7.555,7.443125,7.272083333333332
2023-03-17,7.42,7.39,7.49,7.26,40068,41963204.0,3.1,-0.4,-0.03,5.26,7.6175,7.5575,7.440625,7.286666666666666
2023-03-24,7.4,7.52,7.54,7.31,29872,31623809.0,3.11,1.76,0.13,3.92,7.495,7.5649999999999995,7.45,7.315833333333334
2023-03-31,7.52,7.32,7.57,7.23,29167,30493259.0,4.52,-2.66,-0.2,3.83,7.4125,7.54125,7.44125,7.345833333333334
2023-04-07,7.5,7.31,7.5,7.19,25356,26401472.0,4.23,-0.14,-0.01,3.33,7.385,7.5112499999999995,7.433125,7.3620833333333335
2023-04-14,7.32,7.15,7.35,7.13,28817,29579051.0,3.01,-2.19,-0.16,3.78,7.324999999999999,7.4712499999999995,7.42,7.372083333333333
2023-04-21,7.15,6.96,7.36,6.96,32140,32508272.0,5.59,-2.66,-0.19,4.22,7.185,7.34,7.409375000000001,7.382499999999999
2023-04-28,6.99,7.18,7.2,6.84,38438,38474600.0,5.17,3.16,0.22,5.04,7.1499999999999995,7.28125,7.4174999999999995,7.388749999999999
2023-05-05,7.18,7.29,7.29,7.13,18885,19465650.0,2.23,1.53,0.11,2.48,7.145,7.265,7.41,7.383749999999999
2023-05-12,7.31,7.36,7.4,7.2,30382,31519782.0,2.74,0.96,0.07,3.99,7.197500000000001,7.2612499999999995,7.409375,7.380833333333334
2023-05-19,7.39,7.41,7.41,7.24,31555,32945453.0,2.31,0.68,0.05,4.14,7.3100000000000005,7.2475000000000005,7.40625,7.3825
2023-05-26,7.43,7.46,7.48,7.27,30569,32083680.0,2.83,0.67,0.05,4.01,7.380000000000001,7.265000000000001,7.403124999999999,7.3825
2023-06-02,7.46,7.35,7.49,7.24,28863,30056835.0,3.35,-1.47,-0.11,3.79,7.3950000000000005,7.27,7.390625,7.37875
2023-06-09,7.38,7.18,7.39,7.17,45979,33503276.0,2.99,-2.31,-0.17,4.31,7.35,7.27375,7.3725,7.37125
2023-06-16,7.22,7.31,7.47,7.08,44729,32789011.0,5.43,1.81,0.13,4.19,7.324999999999999,7.3175,7.328749999999999,7.37875
2023-06-21,7.32,7.05,7.37,7.04,25095,18002372.0,4.51,-3.56,-0.26,2.35,7.222499999999999,7.30125,7.29125,7.37875
2023-06-30,7.1,7.46,7.57,6.93,62103,45282044.0,9.08,5.82,0.41,5.82,7.25,7.3225,7.29375,7.380833333333334
2023-07-07,7.53,7.5,7.58,7.44,61061,45800615.0,1.88,0.54,0.04,5.72,7.33,7.34,7.300625,7.38625
2023-07-14,7.55,7.54,7.58,7.44,42774,32185791.0,1.87,0.53,0.04,4.01,7.3875,7.356249999999999,7.301875,7.389583333333333
2023-07-21,7.54,7.58,7.65,7.44,46720,35399789.0,2.79,0.53,0.04,4.38,7.52,7.37125,7.318124999999999,7.392500000000001
2023-07-28,7.58,7.7,7.73,7.54,51281,39238109.0,2.51,1.58,0.12,4.81,7.58,7.415,7.3425,7.39875
2023-08-04,7.8,7.65,7.81,7.63,57243,44252971.0,2.34,-0.65,-0.05,5.36,7.6175,7.473750000000001,7.37375,7.40625
2023-08-11,7.67,7.42,7.67,7.4,48985,36809755.0,3.53,-3.01,-0.23,4.59,7.5875,7.4875,7.4025,7.381666666666667
2023-08-18,7.46,7.58,7.64,7.25,52352,39197721.0,5.26,2.16,0.16,4.91,7.5875,7.55375,7.4275,7.37875
2023-08-25,7.62,7.16,7.66,7.11,58666,43374796.0,7.26,-5.54,-0.42,5.5,7.4525,7.51625,7.419375,7.367916666666667
2023-09-01,7.44,7.78,7.8,7.3,105928,80810159.0,6.98,8.66,0.62,9.93,7.485,7.5512500000000005,7.445625,7.384166666666666
2023-09-08,7.78,7.63,7.88,7.59,118929,92481886.0,3.73,-1.93,-0.15,11.15,7.5375,7.562500000000001,7.459375,7.388749999999999
2023-09-15,7.68,7.62,7.8,7.45,76964,58576702.0,4.59,-0.13,-0.01,7.21,7.5475,7.5675,7.469375,7.40125
2023-09-22,7.58,7.72,7.8,7.53,70813,54423111.0,3.54,1.31,0.1,6.64,7.6875,7.57,7.4925,7.418333333333333
2023-09-28,7.72,7.78,7.8,7.53,58574,45091395.0,3.5,0.78,0.06,5.49,7.6875,7.58625,7.53,7.444583333333333
2023-10-13,7.77,7.38,7.77,7.36,74917,56102855.0,5.27,-5.14,-0.4,7.02,7.625,7.581250000000001,7.534375,7.462083333333333
2023-10-20,7.41,7.32,7.54,7.26,53866,39937227.0,3.79,-0.81,-0.06,5.05,7.55,7.54875,7.5512500000000005,7.4679166666666665
2023-10-27,7.36,7.7,7.71,7.15,70986,53209160.0,7.65,5.19,0.38,6.65,7.545,7.61625,7.56625,7.485
2023-11-03,7.7,8.07,8.21,7.7,192192,153893241.0,6.62,4.81,0.37,18.01,7.6175,7.6525,7.601875,7.514583333333333
2023-11-10,8.08,8.06,8.11,7.88,103104,82407588.0,2.85,-0.12,-0.01,9.66,7.7875000000000005,7.70625,7.634375,7.541666666666667
2023-11-17,8.09,8.15,8.26,8.03,86028,70163639.0,2.85,1.12,0.09,8.06,7.995000000000001,7.7725,7.670000000000001,7.570416666666667
2023-11-24,8.2,8.18,8.27,8.1,69246,56707688.0,2.09,0.37,0.03,6.49,8.115,7.83,7.7,7.605
2023-12-01,8.17,8.0,8.2,7.94,126965,102374111.0,3.18,-2.2,-0.18,11.9,8.0975,7.8575,7.721875,7.639166666666667
2023-12-08,8.0,7.76,8.09,7.74,97609,77522327.0,4.38,-3.0,-0.24,9.15,8.0225,7.904999999999999,7.743125,7.657916666666666
2023-12-15,7.74,8.02,8.1,7.72,92840,73800371.0,4.9,3.35,0.26,8.7,7.99,7.9925,7.770625,7.698333333333333
2023-12-22,8.02,7.9,8.05,7.73,84923,67327634.0,3.99,-1.5,-0.12,7.96,7.92,8.0175,7.8168750000000005,7.716666666666666
2023-12-29,7.9,7.93,8.0,7.69,99631,78139614.0,3.92,0.38,0.03,9.34,7.9025,8.0,7.82625,7.734583333333333
2024-01-05,7.93,8.12,8.25,7.91,81255,66123192.0,4.29,2.4,0.19,7.61,7.9925,8.0075,7.8568750000000005,7.75875
2024-01-12,8.1,8.33,8.88,8.01,323665,268747564.0,10.71,2.59,0.21,30.33,8.07,8.03,7.90125,7.789999999999999
2024-01-19,8.39,7.77,8.59,7.67,570136,464952339.0,11.04,-6.72,-0.56,53.43,8.0375,7.97875,7.904375,7.792916666666667
2024-01-26,7.75,7.77,7.89,6.93,259244,192141979.0,12.36,0.0,0.0,24.29,7.9975000000000005,7.95,7.90375,7.797916666666667
2024-02-02,7.73,6.11,7.8,5.82,209293,142462541.0,25.48,-21.36,-1.66,19.61,7.495,7.74375,7.824375,7.743333333333333
2024-02-08,5.97,5.7,6.06,5.07,295874,162127073.0,16.2,-6.71,-0.41,27.73,6.8374999999999995,7.453749999999999,7.723125,7.665
2024-02-23,5.77,6.47,6.48,5.72,194849,119818734.0,13.33,13.51,0.77,18.26,6.512499999999999,7.275,7.646249999999999,7.63625
2024-03-01,6.46,6.35,6.95,6.03,174716,113504499.0,14.22,-1.85,-0.12,16.37,6.157500000000001,7.0775,7.53875,7.576666666666667
2024-03-08,6.36,6.47,6.52,6.15,99685,63199606.0,5.83,1.89,0.12,9.34,6.2475,6.87125,7.439375,7.528333333333333
2024-03-15,6.43,6.81,6.81,6.38,100843,66452585.0,6.65,5.26,0.34,9.45,6.5249999999999995,6.6812499999999995,7.355625,7.494583333333334
2024-03-22,6.81,7.51,7.92,6.76,173904,125951252.0,17.03,10.28,0.7,16.3,6.785,6.64875,7.31375,7.485833333333333
2024-03-29,7.32,7.04,7.57,6.78,310985,220052214.0,10.52,-6.26,-0.47,29.14,6.9575,6.557499999999999,7.25375,7.454999999999999
2024-04-03,7.05,7.74,8.0,7.04,276248,211431816.0,13.64,9.94,0.7,25.89,7.275,6.7612499999999995,7.2524999999999995,7.47
2024-04-12,7.39,6.95,7.67,6.94,434381,313289308.0,9.43,-10.21,-0.79,40.71,7.3100000000000005,6.9175,7.185625,7.454583333333333
2024-04-19,6.93,6.48,7.03,6.04,222535,144101626.0,14.24,-6.76,-0.47,20.85,7.0525,6.918749999999999,7.096875,7.40375
2024-04-26,6.52,6.88,6.93,6.23,181893,122106282.0,10.8,6.17,0.4,17.05,7.0125,6.985,7.03125,7.354166666666667
2024-04-30,6.88,7.24,7.37,6.82,84253,59851752.0,7.99,5.23,0.36,7.9,6.887500000000001,7.08125,6.976249999999999,7.32
2024-05-10,7.24,7.26,7.36,7.16,120590,87700217.0,2.76,0.28,0.02,11.3,6.965,7.1375,6.909375,7.282916666666666
2024-05-17,7.25,7.28,7.34,7.1,96927,70269482.0,3.31,0.28,0.02,9.08,7.165,7.108750000000001,6.87875,7.245416666666666
2024-05-24,7.32,6.94,7.36,6.89,85395,60721771.0,6.46,-4.67,-0.34,8.0,7.18,7.0962499999999995,6.826875,7.201249999999999
2024-05-31,6.92,6.88,7.1,6.76,75988,52275869.0,4.9,-0.86,-0.06,7.12,7.09,6.9887500000000005,6.875,7.164583333333333
2024-06-07,6.89,6.34,6.9,6.06,143473,91609452.0,12.21,-7.85,-0.54,13.45,6.86,6.9125,6.915,7.0945833333333335
2024-06-14,6.29,6.34,6.46,6.16,66653,42046484.0,4.73,0.0,0.0,6.25,6.625,6.8950000000000005,6.906875,7.029583333333334
2024-06-21,6.3,6.16,6.33,6.06,73006,45368423.0,4.26,-2.84,-0.18,6.84,6.430000000000001,6.805,6.895,6.9558333333333335
2024-06-26,6.11,6.19,6.21,5.88,58108,35048110.0,5.36,0.49,0.03,1.4,6.2575,6.67375,6.8774999999999995,6.875416666666666
