日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-02,8.49,8.76,8.88,8.41,658299,577261415.74,5.56,3.55,0.3,23.36,8.7075,8.323749999999999,7.931875,7.9075
2022-12-09,8.94,9.57,11.08,8.76,2989230,3026503758.63,26.48,9.25,0.81,106.06,8.97,8.5875,8.0525,7.979166666666667
2022-12-16,9.79,9.15,10.65,8.93,2353776,2287840395.57,17.97,-4.39,-0.42,83.51,8.985,8.70375,8.145,8.021666666666667
2022-12-23,9.19,8.09,9.23,8.06,835270,717484190.0,12.79,-11.58,-1.06,29.64,8.8925,8.71875,8.17375,8.018333333333333
2022-12-30,8.08,7.81,8.28,7.69,571589,456518987.58,7.29,-3.46,-0.28,20.28,8.655000000000001,8.68125,8.1725,8.009166666666667
2023-01-06,7.85,7.81,8.03,7.8,387284,311545074.08,2.94,0.0,0.0,13.74,8.215,8.5925,8.17125,8.019166666666667
2023-01-13,7.82,7.79,7.91,7.7,325665,258352658.91,2.69,-0.26,-0.02,11.55,7.875,8.43,8.193125,8.015416666666667
2023-01-20,7.79,8.0,8.03,7.79,326681,262995669.01,3.08,2.7,0.21,11.59,7.8525,8.3725,8.24875,8.025
2023-02-03,8.05,8.16,8.24,8.0,353709,291184988.31,3.0,2.0,0.16,12.55,7.94,8.2975,8.310625,8.053749999999999
2023-02-10,8.13,8.31,8.35,8.1,317496,264286849.55,3.06,1.84,0.15,11.26,8.065000000000001,8.14,8.36375,8.081666666666667
2023-02-17,8.3,8.53,8.7,8.26,567391,487087107.99,5.29,2.65,0.22,20.13,8.25,8.0625,8.383125,8.1175
2023-02-24,8.53,8.49,8.61,8.32,417764,358704572.68,3.4,-0.47,-0.04,14.82,8.3725,8.112499999999999,8.415625,8.153333333333334
2023-03-03,8.47,8.57,8.7,8.37,357223,309499141.72,3.89,0.94,0.08,12.67,8.475,8.2075,8.444374999999999,8.184166666666668
2023-03-10,8.56,8.24,8.63,8.19,236911,202501971.1,5.13,-3.85,-0.33,8.4,8.4575,8.26125,8.426875,8.20125
2023-03-17,8.26,8.26,8.41,7.99,281254,234829572.8,5.1,0.24,0.02,9.98,8.39,8.32,8.375,8.235416666666667
2023-03-24,8.24,8.05,8.28,8.0,246105,202213932.62,3.39,-2.54,-0.21,8.73,8.28,8.32625,8.349375,8.274583333333334
2023-03-31,8.01,7.95,8.03,7.76,212051,169968298.0,3.35,-1.24,-0.1,7.52,8.125,8.3,8.29875,8.307083333333333
2023-04-07,7.99,8.07,8.11,7.88,188277,152958713.9,2.89,1.51,0.12,6.68,8.0825,8.27,8.205,8.3325
2023-04-14,8.07,8.07,8.15,7.84,252165,204375913.4,3.84,0.0,0.0,8.95,8.035,8.2125,8.1375,8.32625
2023-04-21,8.07,7.68,8.16,7.66,195016,156636929.75,6.2,-4.83,-0.39,6.92,7.9425,8.11125,8.111875,8.314166666666667
2023-04-28,7.8,8.06,8.09,7.54,327180,261412090.86,7.16,4.95,0.38,11.61,7.970000000000001,8.0475,8.1275,8.312083333333334
2023-05-05,7.98,8.19,8.23,7.96,112084,92662562.44,3.35,1.61,0.13,3.98,8.0,8.041250000000002,8.151250000000001,8.298333333333334
2023-05-12,8.16,8.11,8.24,7.97,217560,178381658.27,3.3,-0.98,-0.08,7.72,8.01,8.0225,8.17125,8.2575
2023-05-19,8.1,8.23,8.24,7.96,207884,171481731.97,3.45,1.48,0.12,7.37,8.1475,8.045,8.185625,8.247916666666667
2023-05-26,8.24,8.3,8.37,8.03,275290,230002543.73,4.13,0.85,0.07,9.77,8.2075,8.088750000000001,8.194375,8.22875
2023-06-02,8.31,8.13,8.35,8.08,213944,178588214.0,3.25,-2.05,-0.17,7.59,8.1925,8.09625,8.183125,8.168750000000001
2023-06-09,8.19,7.91,8.23,7.86,241437,196611264.6,4.55,-2.71,-0.22,8.57,8.1425,8.07625,8.144375,8.117083333333333
2023-06-16,7.92,7.88,7.96,7.73,249912,198707247.0,2.91,-0.38,-0.03,8.87,8.055,8.10125,8.106250000000001,8.108333333333333
2023-06-21,7.88,7.71,7.91,7.7,115649,91591264.2,2.66,-2.16,-0.17,4.1,7.907500000000001,8.0575,8.0525,8.104166666666666
2023-06-30,7.68,7.93,7.98,7.54,183183,144457002.0,5.71,2.85,0.22,6.5,7.8575,8.025,8.033125,8.109166666666667
2023-07-07,7.97,7.99,8.06,7.9,144022,116652197.66,2.02,0.76,0.06,5.11,7.8775,8.01,8.01625,8.1175
2023-07-14,8.03,7.98,8.06,7.93,124711,101150218.0,1.63,-0.13,-0.01,4.42,7.9025,7.97875,8.011875,8.116666666666667
2023-07-21,7.98,8.01,8.06,7.89,133424,108373133.0,2.13,0.38,0.03,4.73,7.977499999999999,7.9425,8.015625,8.110416666666667
2023-07-28,8.03,8.16,8.19,8.0,191290,157380388.0,2.37,1.87,0.15,6.79,8.035,7.94625,8.02125,8.104166666666666
2023-08-04,8.19,8.11,8.22,8.04,189463,156299520.12,2.21,-0.61,-0.05,6.72,8.065,7.97125,8.02375,8.086666666666668
2023-08-11,8.11,9.18,9.18,7.87,943229,811149788.69,16.15,13.19,1.07,33.46,8.365,8.13375,8.1175,8.115416666666667
2023-08-18,9.47,8.31,10.2,8.3,3753472,3485033430.92,20.7,-9.48,-0.87,133.15,8.440000000000001,8.20875,8.133125,8.104583333333332
2023-08-25,8.27,8.02,8.36,7.82,1299673,1061456129.96,6.5,-3.49,-0.29,46.1,8.405,8.219999999999999,8.1225,8.095416666666667
2023-09-01,8.34,8.42,8.56,8.11,936194,788975161.46,5.61,4.99,0.4,33.21,8.4825,8.27375,8.141874999999999,8.102083333333333
2023-09-08,8.44,8.15,8.64,8.12,422827,355852900.04,6.18,-3.21,-0.27,15.0,8.225,8.295,8.136875,8.10625
2023-09-15,8.18,8.39,8.45,8.13,539683,451888401.0,3.93,2.94,0.24,19.14,8.245000000000001,8.342500000000001,8.1425,8.124583333333334
2023-09-22,8.39,8.43,8.87,8.33,922297,793930801.23,6.44,0.48,0.04,32.72,8.3475,8.376249999999999,8.161249999999999,8.139583333333334
2023-09-28,8.38,8.54,8.68,8.37,376533,322874882.0,3.68,1.3,0.11,13.36,8.3775,8.43,8.200625,8.159166666666668
2023-10-13,8.54,8.66,8.74,8.23,532705,455143636.98,5.97,1.41,0.12,18.9,8.504999999999999,8.365,8.249375,8.200000000000001
2023-10-20,8.75,8.04,8.99,7.93,753422,642107815.86,12.24,-7.16,-0.62,26.73,8.4175,8.331249999999999,8.27,8.199166666666667
2023-10-27,8.03,8.62,8.64,7.84,554205,459650821.13,9.95,7.21,0.58,19.66,8.465,8.40625,8.313125,8.217083333333333
2023-11-03,8.64,8.63,8.87,8.57,454228,398772973.7,3.48,0.12,0.01,16.11,8.4875,8.4325,8.353125,8.23875
2023-11-10,8.68,9.08,9.26,8.68,545054,494331240.28,6.72,5.21,0.45,19.34,8.5925,8.54875,8.421875,8.274166666666668
2023-11-17,9.1,8.98,9.17,8.88,295837,267353316.0,3.19,-1.1,-0.1,10.49,8.8275,8.6225,8.4825,8.3025
2023-11-24,8.98,9.18,9.22,8.93,344849,315234672.23,3.23,2.23,0.2,12.23,8.967500000000001,8.71625,8.54625,8.34625
2023-12-01,9.29,9.0,9.29,8.84,419391,380324548.87,4.9,-1.96,-0.18,14.88,9.06,8.77375,8.601875,8.391666666666667
2023-12-08,9.02,8.75,9.16,8.7,428265,384595137.47,5.11,-2.78,-0.25,15.19,8.977500000000001,8.785,8.575000000000001,8.427916666666667
2023-12-15,8.69,9.74,10.59,8.64,1996052,1995194515.71,22.29,11.31,0.99,70.81,9.1675,8.997499999999999,8.664375,8.512500000000001
2023-12-22,9.74,9.54,10.24,8.9,2912327,2828074969.96,13.76,-2.05,-0.2,103.31,9.2575,9.1125,8.759375,8.579583333333334
2023-12-29,9.54,10.83,10.83,9.31,2952002,2970747567.16,15.93,13.52,1.29,104.72,9.715,9.387500000000001,8.91,8.697916666666666
2024-01-05,11.16,10.61,11.92,10.15,3354551,3716034074.6,16.34,-2.03,-0.22,119.0,10.18,9.578750000000001,9.06375,8.8075
2024-01-12,10.52,9.19,11.23,9.16,2371020,2429661271.91,19.51,-13.38,-1.42,84.11,10.0425,9.605,9.11375,8.856666666666667
2024-01-19,9.17,8.57,9.53,8.35,1222965,1093764213.52,12.84,-6.75,-0.62,43.38,9.8,9.528749999999999,9.122499999999999,8.87375
2024-01-26,8.51,8.45,8.62,7.82,990767,824070301.48,9.33,-1.4,-0.12,35.15,9.205,9.459999999999999,9.116875,8.887916666666667
2024-02-02,8.51,7.03,8.59,6.74,758369,591053321.86,21.89,-16.8,-1.42,26.9,8.31,9.245,9.014999999999999,8.798333333333334
2024-02-08,6.95,6.95,7.0,6.02,813615,537933105.48,13.94,-1.14,-0.08,28.86,7.75,8.89625,8.946875,8.741666666666667
2024-02-23,7.05,7.68,7.68,6.97,866353,642904774.12,10.22,10.5,0.73,30.73,7.5275,8.66375,8.888125,8.727500000000001
2024-03-01,7.7,7.55,8.09,7.27,883705,683396624.07,10.68,-1.69,-0.13,31.35,7.3025,8.25375,8.820625,8.69125
2024-03-08,7.56,8.21,8.37,7.44,1189585,939624257.31,12.32,8.74,0.66,42.2,7.5975,7.95375,8.76625,8.69375
2024-03-15,8.36,7.96,8.71,7.84,1114416,913401817.74,10.6,-3.05,-0.25,39.53,7.8500000000000005,7.8,8.7025,8.675833333333333
2024-03-22,7.96,7.87,8.22,7.81,789257,642372131.16,5.15,-1.13,-0.09,28.0,7.897500000000001,7.7124999999999995,8.620625,8.652500000000002
2024-03-29,7.86,7.69,7.91,7.38,488445,374801900.25,6.73,-2.29,-0.18,17.33,7.9325,7.617500000000001,8.53875,8.617083333333333
2024-04-03,7.7,8.0,8.06,7.69,315006,250740276.52,4.81,4.03,0.31,11.17,7.88,7.7387500000000005,8.491875,8.589583333333334
2024-04-12,7.96,7.58,7.96,7.55,313003,244128342.34,5.13,-5.25,-0.42,11.1,7.785,7.817500000000001,8.356875,8.570416666666667
2024-04-19,7.54,7.12,7.57,6.8,419697,302576775.06,10.16,-6.07,-0.46,14.89,7.5975,7.7475,8.205625000000001,8.507916666666667
2024-04-26,7.1,7.3,7.3,7.01,262511,190180582.94,4.07,2.53,0.18,9.31,7.5,7.7162500000000005,7.984999999999999,8.4525
2024-04-30,7.34,8.04,8.27,7.34,565461,452878375.31,12.74,10.14,0.74,20.06,7.51,7.695,7.824375,8.409166666666666
2024-05-10,8.44,8.8,9.66,8.25,2764839,2478168481.41,17.54,9.45,0.76,98.08,7.815,7.8,7.8,8.401666666666666
2024-05-17,8.75,8.4,9.03,8.25,1135383,987351806.28,8.86,-4.55,-0.4,40.28,8.135,7.86625,7.789375000000001,8.369166666666667
2024-05-24,8.39,7.96,8.46,7.91,691616,569840046.88,6.55,-5.24,-0.44,24.54,8.3,7.8999999999999995,7.75875,8.325833333333334
2024-05-31,7.94,7.57,8.0,7.55,562358,437275725.88,5.65,-4.9,-0.39,19.95,8.182500000000001,7.8462499999999995,7.7925,8.276666666666666
2024-06-07,7.54,7.28,7.57,7.01,433191,318449394.54,7.4,-3.83,-0.29,15.37,7.8025,7.80875,7.813124999999999,8.174166666666666
2024-06-14,7.21,7.33,7.48,7.15,302054,221582233.02,4.53,0.69,0.05,10.72,7.535,7.835,7.791250000000001,8.082083333333333
2024-06-21,7.25,7.18,7.42,7.09,264066,192344216.95,4.5,-2.05,-0.15,9.37,7.34,7.819999999999999,7.768125,7.930000000000001
2024-06-26,7.1,7.18,7.19,6.9,171804,120481977.36,4.04,0.0,0.0,6.09,7.2425,7.7124999999999995,7.70375,7.7870833333333325
