日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,8.83,8.69,8.95,8.63,44436,51264355.0,3.64,-1.25,-0.11,2.2,8.7725,8.49125,8.818125,8.99625
2022-12-02,8.65,8.92,9.09,8.57,66649,77701179.0,5.98,2.65,0.23,3.31,8.81,8.61875,8.794374999999999,9.01
2022-12-09,9.0,8.7,9.01,8.7,59476,69128710.0,3.48,-2.47,-0.22,2.95,8.7775,8.6725,8.721875,8.9925
2022-12-16,8.73,8.6,8.76,8.58,36710,41798895.0,2.07,-1.15,-0.1,1.82,8.7275,8.69625,8.605625,8.937916666666666
2022-12-23,8.61,7.97,8.65,7.87,42557,45774536.0,9.07,-7.33,-0.63,2.11,8.5475,8.66,8.525,8.88
2022-12-30,8.02,8.07,8.17,7.87,34578,36540912.0,3.76,1.25,0.1,1.72,8.334999999999999,8.5725,8.468125,8.827083333333333
2023-01-06,8.08,8.36,8.4,8.07,31012,33717043.0,4.09,3.59,0.29,1.54,8.25,8.51375,8.429375,8.787916666666666
2023-01-13,8.34,8.35,8.43,8.23,35569,38973224.0,2.39,-0.12,-0.01,1.76,8.1875,8.4575,8.43375,8.73875
2023-01-20,8.36,8.63,8.72,8.28,58135,65102212.0,5.27,3.35,0.28,2.88,8.3525,8.45,8.470625,8.695416666666667
2023-02-03,8.73,9.03,9.14,8.7,66717,78230790.0,5.1,4.63,0.4,3.31,8.5925,8.46375,8.54125,8.684166666666666
2023-02-10,9.03,9.2,9.24,8.88,60973,72776749.0,3.99,1.88,0.17,3.02,8.8025,8.52625,8.599374999999998,8.656666666666666
2023-02-17,9.2,9.1,9.46,9.03,66067,80080659.0,4.67,-1.09,-0.1,3.28,8.989999999999998,8.58875,8.6425,8.6
2023-02-24,8.99,9.27,9.28,8.99,59748,71880748.0,3.19,1.87,0.17,2.96,9.149999999999999,8.751249999999999,8.705625,8.600416666666666
2023-03-03,9.22,9.13,9.29,9.06,42892,51688476.0,2.48,-1.51,-0.14,2.13,9.174999999999999,8.88375,8.728124999999999,8.606666666666666
2023-03-10,9.19,8.92,9.28,8.91,53178,63646571.0,4.05,-2.3,-0.21,2.64,9.105,8.95375,8.73375,8.604166666666666
2023-03-17,8.92,8.9,9.07,8.7,45152,52680772.0,4.15,-0.22,-0.02,2.24,9.055,9.022499999999999,8.74,8.63
2023-03-24,8.93,9.2,9.8,8.85,117942,142915212.0,10.67,3.37,0.3,5.85,9.0375,9.09375,8.771875,8.678333333333333
2023-03-31,9.26,8.85,9.26,8.81,52533,62055172.0,4.89,-3.8,-0.35,2.61,8.9675,9.07125,8.7675,8.717916666666666
2023-04-07,8.85,9.06,9.2,8.82,55751,65943347.0,4.29,2.37,0.21,2.77,9.0025,9.053749999999999,8.79,8.750833333333333
2023-04-14,9.09,8.73,9.18,8.68,43208,50089006.0,5.52,-3.64,-0.33,2.14,8.96,9.0075,8.798125,8.764166666666666
2023-04-21,8.74,8.21,8.84,8.21,37667,42173665.0,7.22,-5.96,-0.52,1.87,8.7125,8.875,8.813125,8.762083333333333
2023-04-28,8.17,8.31,8.31,7.87,48015,51274583.0,5.36,1.22,0.1,2.38,8.5775,8.7725,8.828125,8.742916666666666
2023-05-05,8.3,8.47,8.51,8.3,16932,18718894.0,2.53,1.93,0.16,0.84,8.43,8.71625,8.834999999999999,8.727916666666667
2023-05-12,8.46,8.47,8.63,8.37,32071,35898489.0,3.07,0.0,0.0,1.59,8.365000000000002,8.6625,8.8425,8.714166666666666
2023-05-19,8.52,8.67,8.72,8.5,31587,35724439.0,2.6,2.36,0.2,1.57,8.48,8.596250000000001,8.845,8.713333333333333
2023-05-26,8.67,8.86,8.96,8.61,36913,42787456.0,4.04,2.19,0.19,1.83,8.6175,8.5975,8.834375,8.710833333333333
2023-06-02,8.9,8.86,9.04,8.79,46316,54222148.0,2.82,0.0,0.0,2.3,8.715,8.5725,8.813125000000001,8.7175
2023-06-09,8.87,8.62,8.98,8.53,31336,36133806.0,5.08,-2.71,-0.24,1.55,8.7525,8.55875,8.783125,8.718333333333334
2023-06-16,8.6,8.97,9.1,8.54,57408,67318824.0,6.5,4.06,0.35,2.85,8.827499999999999,8.65375,8.764375000000001,8.76
2023-06-21,9.0,8.91,9.08,8.83,30929,36307720.0,2.79,-0.67,-0.06,1.53,8.84,8.72875,8.750625000000001,8.795
2023-06-30,8.9,9.2,9.24,8.64,59571,70429087.0,6.73,3.25,0.29,2.95,8.924999999999999,8.82,8.768125,8.83
2023-07-07,9.19,9.23,9.39,9.13,56939,69226499.0,2.83,0.33,0.03,2.82,9.0775,8.915000000000001,8.78875,8.866666666666667
2023-07-14,9.27,9.38,9.45,9.17,55472,68006141.0,3.03,1.63,0.15,2.75,9.18,9.00375,8.8,8.897916666666667
2023-07-21,9.43,9.28,9.44,9.16,48328,59185986.0,2.99,-1.07,-0.1,2.4,9.272499999999999,9.05625,8.826875000000001,8.908333333333333
2023-07-28,9.28,9.37,9.53,9.14,47740,58593219.0,4.2,0.97,0.09,2.37,9.315000000000001,9.120000000000001,8.846250000000001,8.915416666666667
2023-08-04,9.33,9.13,9.4,9.07,61560,74591190.0,3.52,-2.56,-0.24,3.05,9.29,9.18375,8.87125,8.916666666666666
2023-08-11,9.13,9.06,9.23,8.9,44167,52550161.0,3.61,-0.77,-0.07,2.19,9.21,9.195,8.924375000000001,8.907916666666667
2023-08-18,9.12,9.16,9.27,8.85,45817,54650572.0,4.64,1.1,0.1,2.27,9.18,9.22625,8.977500000000001,8.909166666666668
2023-08-25,9.11,8.59,9.26,8.53,47192,54889994.0,7.97,-6.22,-0.57,2.34,8.985,9.15,8.985000000000001,8.895416666666668
2023-09-01,9.03,9.28,9.37,8.76,93314,112069561.0,7.1,8.03,0.69,4.63,9.022499999999999,9.15625,9.035625000000001,8.91125
2023-09-08,9.3,9.45,9.6,9.27,79498,98520563.0,3.56,1.83,0.17,3.94,9.12,9.165,9.084375,8.921666666666667
2023-09-15,9.5,9.2,9.61,9.13,62408,76589272.0,5.08,-2.65,-0.25,3.1,9.129999999999999,9.155,9.105625,8.93625
2023-09-22,9.13,9.33,9.63,9.11,70911,86993158.0,5.65,1.41,0.13,3.52,9.315,9.15,9.135,8.9475
2023-09-28,9.34,9.38,9.4,9.08,43337,52729370.0,3.43,0.54,0.05,2.15,9.34,9.18125,9.1825,8.974583333333333
2023-10-13,9.39,9.08,9.4,9.04,62040,74839709.0,3.84,-3.2,-0.3,3.08,9.2475,9.18375,9.189375,9.010833333333334
2023-10-20,9.09,8.9,9.18,8.78,54985,65103064.0,4.41,-1.98,-0.18,2.73,9.1725,9.151250000000001,9.188749999999999,9.035416666666666
2023-10-27,8.92,9.3,9.31,8.58,64786,76596406.0,8.2,4.49,0.4,3.21,9.165000000000001,9.24,9.195,9.07
2023-11-03,9.22,9.49,9.56,9.16,68315,83963741.0,4.3,2.04,0.19,3.39,9.192499999999999,9.26625,9.21125,9.1125
2023-11-10,9.49,9.51,9.69,9.3,74374,92749656.0,4.11,0.21,0.02,3.69,9.3,9.27375,9.219375,9.147499999999999
2023-11-17,9.57,9.97,10.07,9.5,75905,97006267.0,5.99,4.84,0.46,3.77,9.5675,9.37,9.2625,9.19375
2023-11-24,9.93,9.79,10.27,9.74,98213,128298287.0,5.32,-1.81,-0.18,4.87,9.69,9.4275,9.288749999999999,9.2325
2023-12-01,9.77,9.74,10.09,9.66,79228,102472261.0,4.39,-0.51,-0.05,3.93,9.7525,9.4725,9.326875,9.279166666666667
2023-12-08,9.83,9.54,10.11,9.52,81465,105436876.0,6.06,-2.05,-0.2,4.04,9.76,9.530000000000001,9.356874999999999,9.302916666666667
2023-12-15,9.51,9.8,9.97,9.45,56260,72109422.0,5.45,2.73,0.26,2.79,9.7175,9.6425,9.396875,9.34
2023-12-22,9.79,9.58,9.95,9.5,72172,92032256.0,4.59,-2.24,-0.22,3.58,9.665,9.6775,9.458749999999998,9.355833333333335
2023-12-29,9.63,10.2,10.48,9.39,180025,236320291.0,11.38,6.47,0.62,8.93,9.78,9.766250000000001,9.51625,9.39625
2024-01-05,10.16,9.9,10.62,9.83,159097,214358670.0,7.75,-2.94,-0.3,7.89,9.87,9.815,9.544375,9.417916666666667
2024-01-12,9.9,9.98,10.1,9.67,100059,130040832.0,4.34,0.81,0.08,4.96,9.915000000000001,9.81625,9.593125,9.447083333333333
2024-01-19,9.93,9.09,10.02,9.01,79347,99037983.0,10.12,-8.92,-0.89,3.94,9.7925,9.72875,9.578125,9.435416666666667
2024-01-26,9.05,8.82,9.1,7.95,103618,115321078.0,12.65,-2.97,-0.27,5.14,9.4475,9.61375,9.543125,9.4225
2024-02-02,8.89,6.84,8.89,6.58,115010,116275836.0,26.19,-22.45,-1.98,5.7,8.682500000000001,9.27625,9.403125,9.33
2024-02-08,6.71,6.12,6.72,5.3,174707,132043547.0,20.76,-10.53,-0.72,8.67,7.717499999999999,8.81625,9.229375000000001,9.203333333333333
2024-02-23,6.26,7.34,7.38,6.18,203682,182830884.0,19.61,19.93,1.22,10.1,7.28,8.53625,9.106875,9.15125
2024-03-01,7.33,7.27,7.83,6.95,104997,101797125.0,11.99,-0.95,-0.07,5.21,6.892499999999999,8.17,8.968124999999999,9.067499999999999
2024-03-08,7.28,7.3,7.37,7.07,56092,53360836.0,4.13,0.41,0.03,2.78,7.007499999999999,7.845,8.83,8.977916666666667
2024-03-15,7.31,7.84,7.97,7.28,74659,75517200.0,9.45,7.4,0.54,3.7,7.4375,7.577500000000001,8.696875,8.92125
2024-03-22,7.97,8.12,9.5,7.8,354607,405864128.0,21.68,3.57,0.28,17.59,7.6325,7.45625,8.592500000000001,8.870833333333334
2024-03-29,8.11,8.36,8.7,7.68,179595,190369255.0,12.56,2.96,0.24,8.91,7.904999999999999,7.39875,8.50625,8.828333333333333
2024-04-03,8.24,8.47,8.68,8.17,118193,131410716.0,6.1,1.32,0.11,5.86,8.1975,7.6025,8.439375,8.802916666666667
2024-04-12,8.46,8.16,8.6,8.07,95410,104123844.0,6.26,-3.66,-0.31,4.73,8.2775,7.8575,8.336875,8.772083333333333
2024-04-19,8.05,7.45,8.18,6.9,102616,100784780.0,15.69,-8.7,-0.71,5.09,8.110000000000001,7.87125,8.20375,8.695
2024-04-26,7.53,8.07,8.07,7.18,65862,66613212.0,11.95,8.32,0.62,3.27,8.037500000000001,7.9712499999999995,8.070625,8.635833333333332
2024-04-30,8.07,9.07,9.07,7.95,81762,94683321.0,13.88,12.39,1.0,4.06,8.1875,8.192499999999999,8.01875,8.6175
2024-05-10,9.52,9.78,12.63,9.5,628893,875142724.0,34.51,7.83,0.71,31.2,8.5925,8.434999999999999,8.00625,8.609583333333333
2024-05-17,9.31,9.03,9.32,8.85,455647,541382457.0,4.81,-7.67,-0.75,22.6,8.9875,8.54875,8.0025,8.577916666666667
2024-05-24,9.13,8.56,9.21,8.46,295935,344346932.0,8.31,-5.2,-0.47,14.68,9.11,8.57375,7.98625,8.52875
2024-05-31,8.54,8.57,8.63,8.4,150212,168019911.0,2.69,0.12,0.01,7.45,8.985,8.58625,8.094375,8.488333333333333
2024-06-07,8.57,7.96,8.57,7.68,137400,146079294.0,10.39,-7.12,-0.61,6.82,8.53,8.561250000000001,8.209375,8.411666666666667
2024-06-14,7.93,8.22,8.3,7.83,95729,102292688.0,5.9,3.27,0.26,4.75,8.3275,8.6575,8.264375,8.355
2024-06-21,8.43,7.95,8.44,7.7,131096,134764863.0,9.0,-3.28,-0.27,5.0,8.175,8.6425,8.306875,8.26125
2024-06-26,7.85,8.01,8.04,7.62,73580,57393720.0,5.28,0.75,0.06,2.81,8.035,8.51,8.35125,8.1825
