日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,11.8,10.12,12.43,10.04,1065450,1221928850.0,20.08,-14.96,-1.78,24.94,10.9775,10.77,11.11,
2021-05-07,10.06,9.82,10.12,9.72,207159,204795898.0,3.95,-2.96,-0.3,4.85,10.7925,10.6775,10.864374999999999,
2021-05-14,9.82,10.23,10.3,9.7,423985,426897394.0,6.11,4.18,0.41,9.92,10.5175,10.65625,10.6875,
2021-05-21,10.24,9.95,10.28,9.89,251615,252692758.0,3.81,-2.74,-0.28,5.89,10.030000000000001,10.587499999999999,10.57875,
2021-05-28,9.94,10.79,11.12,9.86,451809,468774057.0,12.66,8.44,0.84,10.57,10.1975,10.5875,10.651250000000001,
2021-06-04,10.85,11.85,11.86,10.71,762147,859820539.0,10.66,9.82,1.06,17.84,10.705,10.74875,10.755625,
2021-06-11,12.04,11.61,13.02,11.58,1209778,1476789223.0,12.15,-2.03,-0.24,28.31,11.05,10.78375,10.799999999999999,
2021-06-18,11.82,11.84,12.19,11.2,515909,601493567.0,8.53,1.98,0.23,12.07,11.522499999999999,10.77625,10.85125,11.142083333333334
2021-06-25,11.71,11.79,12.27,11.55,720256,858646080.0,6.08,-0.42,-0.05,16.86,11.772499999999999,10.985000000000001,10.8775,11.068333333333333
2021-07-02,11.79,12.11,12.99,11.18,1227475,1527922444.0,15.35,2.71,0.32,27.05,11.837499999999999,11.27125,10.974375,11.0
2021-07-09,12.09,11.84,12.35,11.29,635949,758619217.0,8.75,-2.23,-0.27,14.02,11.895,11.472499999999998,11.064375,10.949166666666665
2021-07-16,11.88,11.55,12.43,11.38,665716,795082211.0,8.87,-2.45,-0.29,14.67,11.8225,11.6725,11.129999999999999,10.943333333333333
2021-07-23,11.47,11.2,11.8,11.1,444534,508096673.0,6.06,-3.03,-0.35,9.8,11.675,11.723749999999999,11.155625,11.00875
2021-07-30,11.05,10.89,11.24,10.0,406769,434904923.0,11.07,-2.77,-0.31,8.97,11.370000000000001,11.60375,11.17625,11.038333333333334
2021-08-06,10.93,10.87,11.25,10.7,295781,325861692.0,5.05,-0.18,-0.02,6.52,11.1275,11.51125,11.147499999999999,11.037083333333333
2021-08-13,10.84,11.15,11.41,10.51,342865,382491342.0,8.28,2.58,0.28,7.56,11.0275,11.425,11.100625,11.042499999999999
2021-08-20,11.14,10.47,11.19,10.24,298085,317163979.0,8.52,-6.1,-0.68,6.57,10.844999999999999,11.26,11.1225,11.005
2021-08-27,10.46,10.43,10.72,10.11,257649,269604668.0,5.83,-0.38,-0.04,5.68,10.73,11.049999999999999,11.160625,10.999583333333334
2021-09-03,10.3,10.46,10.53,10.11,286220,294688795.0,4.03,0.29,0.03,6.31,10.627500000000001,10.877500000000001,11.174999999999999,11.002083333333333
2021-09-10,10.46,10.61,10.87,10.4,321678,342070121.0,4.49,1.43,0.15,7.09,10.4925,10.76,11.21625,11.006666666666666
2021-09-17,10.8,10.25,10.93,10.13,259174,273724999.0,7.54,-3.39,-0.36,5.71,10.4375,10.641250000000001,11.182500000000001,10.984166666666667
2021-09-24,10.16,10.16,10.43,10.11,106548,109458291.0,3.12,-0.88,-0.09,2.35,10.370000000000001,10.55,11.076875,10.967500000000001
2021-09-30,10.17,10.13,10.3,10.01,128539,129833858.0,2.85,-0.3,-0.03,2.83,10.2875,10.4575,10.984375,10.917499999999999
2021-10-08,10.2,10.53,10.65,10.2,56926,59597979.0,4.44,3.95,0.4,1.25,10.2675,10.379999999999999,10.9025,10.860416666666667
2021-10-15,10.56,9.32,10.59,9.32,274499,269279177.0,12.06,-11.49,-1.21,6.05,10.035,10.23625,10.748125,10.827083333333334
2021-10-22,9.15,9.81,10.27,8.99,372762,359887525.0,13.73,5.26,0.49,8.22,9.9475,10.158750000000001,10.604375,10.826666666666668
2021-10-29,9.71,9.42,10.15,9.25,282745,273278004.0,9.17,-3.98,-0.39,6.23,9.77,10.028749999999999,10.453125,10.792916666666665
2021-11-05,9.4,10.87,10.87,9.33,474463,484193208.0,16.35,15.39,1.45,10.46,9.855,10.06125,10.410625000000001,10.831249999999999
2021-11-12,10.85,11.93,12.1,10.46,1174112,1322305627.0,15.09,9.75,1.06,25.88,10.5075,10.27125,10.456249999999999,10.878749999999998
2021-11-19,12.18,12.34,12.55,11.6,1264292,1522121596.0,7.96,3.44,0.41,27.87,11.139999999999999,10.54375,10.546875,10.899166666666666
2021-11-26,12.97,12.82,13.5,12.5,1251240,1626420473.0,8.1,3.89,0.48,27.58,11.99,10.88,10.66875,10.949583333333335
2021-12-03,12.51,14.95,15.3,12.51,2191892,3137544480.0,21.76,16.61,2.13,48.31,13.01,11.432500000000001,10.90625,11.079166666666666
2021-12-10,15.2,14.9,15.77,13.91,2093379,3115332928.0,12.44,-0.33,-0.05,46.14,13.7525,12.129999999999999,11.183125,11.20875
2021-12-17,14.83,16.0,16.99,14.14,1876627,2960740320.0,19.13,7.38,1.1,41.36,14.6675,12.903749999999999,11.53125,11.370833333333332
2021-12-24,16.0,14.5,16.14,14.45,951924,1463287288.0,10.56,-9.38,-1.5,20.98,15.0875,13.53875,11.783750000000001,11.481666666666667
2021-12-31,14.4,14.61,15.32,14.2,630802,935069485.0,7.72,0.76,0.11,13.45,15.0025,14.00625,12.03375,11.609166666666667
2022-01-07,14.59,14.03,14.84,13.88,489611,700356080.0,6.57,-3.97,-0.58,10.44,14.785,14.268749999999999,12.27,11.727083333333335
2022-01-14,13.98,14.67,15.65,13.94,808707,1200314056.0,12.19,4.56,0.64,17.25,14.4525,14.56,12.551874999999999,11.884583333333332
2022-01-21,14.8,13.51,15.27,13.4,760626,1098734939.0,12.75,-7.91,-1.16,16.22,14.205,14.64625,12.763125,11.994583333333333
2022-01-28,13.51,13.08,14.26,12.65,523981,698674550.0,11.92,-3.18,-0.43,11.18,13.8225,14.4125,12.9225,12.075000000000001
2022-02-11,12.92,12.78,13.6,12.63,396130,514959027.0,7.42,-2.29,-0.3,8.45,13.51,14.1475,13.13875,12.17125
2022-02-18,12.7,13.6,13.85,12.6,508905,682928904.0,9.78,6.42,0.82,10.85,13.2425,13.8475,13.375625,12.303333333333335
2022-02-25,13.63,13.83,14.5,13.37,462086,641237647.0,8.31,1.69,0.23,9.86,13.3225,13.76375,13.65125,12.44375
2022-03-04,13.82,12.8,13.83,12.75,358761,480605951.0,7.81,-7.45,-1.03,7.65,13.2525,13.5375,13.771875,12.535000000000002
2022-03-11,12.8,12.41,12.98,11.66,415734,512419694.0,10.31,-3.05,-0.39,8.87,13.16,13.335,13.801875,12.625
2022-03-18,12.33,11.89,12.37,11.16,322809,381935780.0,9.75,-4.19,-0.52,6.88,12.732500000000002,12.9875,13.77375,12.697083333333333
2022-03-25,11.93,11.12,11.97,11.02,276581,318870205.0,7.99,-6.48,-0.77,5.9,12.055,12.688749999999999,13.6675,12.738333333333335
2022-04-01,11.0,10.83,11.35,10.72,234964,258068404.0,5.67,-2.61,-0.29,5.01,11.5625,12.407499999999999,13.41,12.750833333333333
2022-04-08,10.83,10.45,11.13,10.4,151346,163151750.0,6.74,-3.51,-0.38,3.23,11.0725,12.116249999999999,13.131874999999999,12.797916666666666
2022-04-15,10.43,10.08,10.43,9.8,218536,220153266.0,6.03,-3.54,-0.37,4.66,10.62,11.67625,12.761875,12.809166666666664
2022-04-22,9.95,10.14,10.19,9.48,250995,247593277.0,7.04,0.6,0.06,5.35,10.375,11.215,12.489374999999999,12.839166666666669
2022-04-29,9.97,9.57,10.16,8.61,412317,387988360.0,15.29,-5.62,-0.57,8.79,10.06,10.811250000000001,12.174375,12.785000000000002
2022-05-06,9.6,9.17,9.79,9.05,104662,98161814.0,7.73,-4.18,-0.4,2.23,9.74,10.40625,11.870625,12.67
2022-05-13,9.14,10.32,10.46,9.12,319638,315792174.0,14.61,12.54,1.15,6.82,9.8,10.209999999999999,11.598749999999999,12.585833333333333
2022-05-20,10.42,10.6,10.89,10.13,313308,330655246.0,7.36,2.71,0.28,6.68,9.915,10.145,11.416875,12.493333333333332
2022-05-27,10.66,10.28,10.8,10.1,237459,247818526.0,6.6,-3.02,-0.32,5.06,10.0925,10.07625,11.241875,12.29875
2022-06-02,10.36,11.18,11.28,10.16,245305,261834986.0,10.89,8.75,0.9,5.23,10.594999999999999,10.1675,11.141875,12.143749999999999
2022-06-10,11.18,11.02,11.66,10.66,320832,357510335.0,8.94,-1.43,-0.16,6.84,10.77,10.285,10.980625000000002,11.936250000000001
2022-06-17,10.96,11.39,11.73,10.91,325929,370793215.0,7.44,3.36,0.37,6.95,10.967500000000001,10.44125,10.828125,11.806666666666667
2022-06-24,11.49,12.15,12.66,11.22,520158,620436399.0,12.64,6.67,0.76,11.09,11.435,10.76375,10.7875,11.704166666666666
2022-07-01,12.3,12.46,13.44,12.14,724379,918341616.0,10.7,2.55,0.31,15.97,11.755,11.174999999999999,10.790625,11.63875
2022-07-08,12.46,12.79,13.5,12.17,684282,888655642.0,10.67,2.65,0.33,15.08,12.1975,11.48375,10.846875,11.560416666666667
2022-07-15,12.55,11.51,12.79,10.88,970067,1115548848.34,14.93,-10.01,-1.28,16.46,12.2275,11.5975,10.87125,11.477083333333335
2022-07-22,11.52,12.3,13.05,11.26,1075943,1316785272.37,15.55,6.86,0.79,18.26,12.265,11.850000000000001,10.963125,11.444583333333332
2022-07-29,12.58,13.15,13.36,12.2,1099629,1407009169.14,9.43,6.91,0.85,18.66,12.4375,12.09625,11.131875,11.46
2022-08-05,13.01,12.91,13.58,12.38,826702,1064992119.83,9.13,-1.83,-0.24,14.03,12.467500000000001,12.3325,11.30875,11.431249999999999
2022-08-12,12.95,12.76,13.54,12.74,634647,834336589.14,6.2,-1.16,-0.15,10.77,12.780000000000001,12.50375,11.4725,11.386666666666668
2022-08-19,12.84,13.45,14.29,12.51,1130925,1495985262.72,13.95,5.41,0.69,19.19,13.067499999999999,12.66625,11.715,11.41375
2022-08-26,13.46,11.69,14.21,11.58,1530498,1999809633.09,19.55,-13.09,-1.76,25.97,12.7025,12.57,11.872499999999999,11.383750000000001
2022-09-02,11.53,10.72,11.66,10.4,564038,622814435.33,10.78,-8.3,-0.97,9.57,12.155000000000001,12.31125,11.8975,11.334999999999999
2022-09-09,10.72,10.19,10.72,9.99,505676,522861801.29,6.81,-4.94,-0.53,8.58,11.5125,12.14625,11.871875000000001,11.296249999999999
2022-09-16,10.21,9.71,10.46,9.62,467505,468895094.9,8.24,-4.71,-0.48,7.93,10.5775,11.8225,11.83625,11.249583333333334
2022-09-23,9.68,9.49,9.91,9.4,326445,315405785.52,5.25,-2.27,-0.22,5.54,10.0275,11.365,11.730625,11.209583333333335
2022-09-30,9.42,9.0,9.61,8.99,299549,279738738.61,6.53,-5.16,-0.49,5.08,9.5975,10.876249999999999,11.604375,11.164583333333335
2022-10-14,9.0,9.85,9.88,8.65,429881,400688176.17,13.67,9.44,0.85,7.29,9.5125,10.5125,11.508125,11.152499999999998
2022-10-21,9.78,9.7,10.08,9.57,397066,390530010.97,5.18,-1.52,-0.15,6.74,9.51,10.04375,11.355,11.157916666666665
2022-10-28,9.55,9.17,9.96,9.14,490852,471409145.28,8.45,-5.46,-0.53,8.33,9.43,9.72875,11.149375,11.157916666666667
2022-11-04,9.12,10.24,10.35,9.12,609372,598221631.94,13.41,11.67,1.07,10.34,9.739999999999998,9.66875,10.99,11.154583333333333
2022-11-11,10.25,9.96,10.48,9.96,514769,527560033.83,5.08,-2.73,-0.28,8.73,9.7675,9.64,10.893125000000001,11.127916666666666
2022-11-18,9.96,10.01,10.33,9.75,415859,417998876.89,5.82,0.5,0.05,7.06,9.845,9.6775,10.75,11.116666666666665
2022-11-25,9.96,9.46,10.03,9.45,346206,336198139.75,5.79,-5.49,-0.55,5.87,9.9175,9.67375,10.519375,11.045
2022-12-02,9.47,9.64,9.81,9.26,292854,279380801.94,5.81,1.9,0.18,4.97,9.7675,9.75375,10.315,10.987499999999999
2022-12-09,9.68,9.26,9.74,9.18,485657,457231922.28,5.81,-3.94,-0.38,8.24,9.592500000000001,9.680000000000001,10.09625,10.89875
2022-12-16,9.22,9.16,9.38,9.11,370199,342771498.31,2.92,-1.08,-0.1,6.28,9.38,9.6125,9.828125,10.774166666666666
2022-12-23,9.2,8.64,9.2,8.55,308768,273245077.73,7.1,-5.68,-0.52,5.24,9.175,9.54625,9.637500000000001,10.615
2022-12-30,8.66,8.62,8.91,8.58,246520,215123322.65,3.82,-0.23,-0.02,4.18,8.92,9.34375,9.50625,10.44125
2023-01-06,8.64,9.09,9.22,8.63,303189,274425721.92,6.84,5.45,0.47,5.15,8.8775,9.235,9.4375,10.340416666666668
2023-01-13,9.09,9.15,9.28,9.05,242997,222956419.51,2.53,0.66,0.06,4.13,8.875,9.127500000000001,9.4025,10.209166666666667
2023-01-20,9.15,9.38,9.44,9.11,302337,281026812.52,3.61,2.51,0.23,5.14,9.06,9.1175,9.395625,10.052083333333334
2023-02-03,9.47,9.68,9.71,9.43,410717,393648105.88,2.99,3.2,0.3,6.98,9.325000000000001,9.1225,9.438125,9.917499999999999
2023-02-10,9.66,9.97,10.19,9.6,483730,477166048.25,6.1,3.0,0.29,8.22,9.545,9.21125,9.445625,9.801250000000001
2023-02-17,10.0,9.85,10.27,9.75,510896,513719028.18,5.22,-1.2,-0.12,8.68,9.72,9.2975,9.455,9.651250000000001
2023-02-24,9.8,9.63,9.92,9.6,352690,343857005.87,3.25,-2.23,-0.22,5.99,9.782499999999999,9.42125,9.48375,9.565416666666666
2023-03-03,9.67,9.76,10.08,9.45,459178,447312748.47,6.54,1.35,0.13,7.8,9.8025,9.563749999999999,9.45375,9.525416666666667
2023-03-10,9.76,9.64,10.13,9.46,603235,589203382.91,6.86,-1.23,-0.12,10.25,9.72,9.6325,9.433750000000002,9.5025
2023-03-17,9.62,9.19,9.66,9.07,390620,362707870.72,6.12,-4.67,-0.45,6.64,9.555,9.6375,9.3825,9.480833333333335
2023-03-24,9.17,9.94,10.11,9.08,540218,520849714.23,11.21,8.16,0.75,9.18,9.6325,9.707500000000001,9.4125,9.499583333333334
2023-03-31,9.94,9.72,10.15,9.63,389143,383217066.32,5.23,-2.21,-0.22,6.61,9.6225,9.7125,9.4175,9.529583333333333
2023-04-07,9.76,10.07,10.08,9.68,385128,381542488.15,4.12,3.6,0.35,6.54,9.73,9.725,9.468125,9.53875
2023-04-14,10.05,9.79,10.18,9.65,482522,477687872.82,5.26,-2.78,-0.28,8.2,9.879999999999999,9.717500000000001,9.507499999999999,9.542499999999999
2023-04-21,9.78,9.11,9.92,9.09,513768,486814284.01,8.48,-6.95,-0.68,8.73,9.6725,9.6525,9.536875,9.540000000000001
2023-04-28,9.12,8.42,9.25,8.14,738378,637231225.93,12.18,-7.57,-0.69,12.54,9.3475,9.485000000000001,9.524375,9.464166666666666
2023-05-05,8.44,8.04,8.48,7.99,247217,202033973.15,5.82,-4.51,-0.38,4.2,8.84,9.285,9.45875,9.384166666666667
2023-05-12,8.09,7.98,8.25,7.91,382536,308412626.99,4.23,-0.75,-0.06,6.5,8.3875,9.133750000000001,9.385625,9.299583333333333
2023-05-19,7.98,8.29,8.33,7.87,367625,296636305.61,5.76,3.88,0.31,6.25,8.1825,8.9275,9.317499999999999,9.250833333333333
2023-05-26,8.3,8.57,8.89,8.26,600797,512998356.33,7.6,3.38,0.28,10.21,8.219999999999999,8.78375,9.248125,9.206249999999999
2023-06-02,8.54,9.25,9.48,8.51,930478,831150791.24,11.32,7.93,0.68,15.81,8.522499999999999,8.681249999999999,9.203125,9.205833333333333
2023-06-09,9.21,9.2,10.29,9.01,1403636,1338563108.66,13.84,-0.54,-0.05,23.84,8.8275,8.6075,9.1625,9.2075
2023-06-16,9.1,9.52,9.98,9.1,1360973,1278477879.71,9.57,3.48,0.32,23.12,9.135,8.65875,9.155624999999999,9.244166666666667
2023-06-21,9.71,10.1,11.07,9.71,1900316,1983396893.54,14.29,6.09,0.58,32.28,9.5175,8.86875,9.176875,9.305833333333334
2023-06-30,9.9,9.56,10.01,8.83,1327476,1250590265.98,11.68,-5.35,-0.54,22.53,9.595,9.05875,9.171875,9.325416666666667
2023-07-07,9.54,9.95,10.37,9.32,1588674,1594698555.59,10.98,4.08,0.39,26.96,9.782499999999999,9.305,9.219375,9.35875
2023-07-14,10.03,10.29,10.56,9.9,1532337,1570328123.69,6.63,3.42,0.34,26.0,9.975,9.555,9.241249999999999,9.396666666666667
2023-07-21,10.2,9.7,10.7,9.65,1421087,1464017413.88,10.2,-5.73,-0.59,24.11,9.875,9.69625,9.24,9.3975
2023-07-28,9.7,9.56,9.96,9.37,614257,592490720.08,6.08,-1.44,-0.14,10.42,9.875,9.735,9.208124999999999,9.380416666666667
2023-08-04,9.56,9.56,9.76,9.38,434026,413617713.34,3.97,0.0,0.0,7.36,9.7775,9.78,9.19375,9.368333333333332
2023-08-11,9.56,9.05,9.66,9.05,432235,405031481.39,6.38,-5.33,-0.51,7.33,9.467500000000001,9.72125,9.19,9.344166666666666
2023-08-18,9.05,8.9,9.15,8.78,281446,252543888.84,4.09,-1.66,-0.15,4.78,9.2675,9.571250000000001,9.22,9.308333333333334
2023-08-25,8.91,8.5,9.03,8.47,303643,266759479.29,6.29,-4.49,-0.4,5.15,9.002500000000001,9.43875,9.24875,9.260833333333332
2023-09-01,9.0,9.25,9.28,8.58,456241,410717931.85,8.24,8.82,0.75,7.74,8.925,9.35125,9.328125,9.263333333333334
2023-09-08,9.29,9.34,9.51,9.17,482437,451217464.08,3.68,0.97,0.09,8.19,8.9975,9.232500000000002,9.39375,9.238333333333333
2023-09-15,9.32,9.06,9.62,9.0,388250,360383600.09,6.64,-3.0,-0.28,6.59,9.0375,9.1525,9.424375000000001,9.210833333333333
2023-09-22,9.03,9.16,9.29,8.77,326114,293547450.89,5.74,1.1,0.1,5.53,9.2025,9.102500000000001,9.418750000000001,9.172916666666667
2023-09-28,9.19,9.26,9.28,8.86,275844,250596893.25,4.59,1.09,0.1,4.68,9.205,9.065,9.4225,9.150833333333333
2023-10-13,9.37,9.79,9.88,9.36,627599,604533783.86,5.62,5.72,0.53,10.65,9.317499999999999,9.1575,9.439375,9.179166666666665
2023-10-20,9.9,9.1,9.9,9.08,477432,453983653.52,8.38,-7.05,-0.69,8.1,9.327499999999999,9.1825,9.376875,9.207500000000001
2023-10-27,9.11,9.25,9.43,8.79,522961,478057028.07,7.03,1.65,0.15,8.87,9.35,9.27625,9.3575,9.257916666666667
2023-11-03,9.3,9.62,9.64,9.28,652136,619135084.28,3.89,4.0,0.37,11.07,9.44,9.3225,9.336875,9.32625
2023-11-10,9.66,10.38,11.29,9.63,2236191,2334165074.99,17.26,7.9,0.76,37.94,9.5875,9.4525,9.342500000000001,9.413333333333334
2023-11-17,10.38,10.48,10.7,10.3,1432863,1507743332.23,3.85,0.96,0.1,24.31,9.9325,9.63,9.39125,9.492916666666668
2023-11-24,10.54,10.23,10.66,10.14,959664,998784509.18,4.96,-2.39,-0.25,16.28,10.1775,9.76375,9.433124999999999,9.53375
2023-12-01,10.21,10.51,10.92,10.2,1204940,1274736995.97,7.04,2.74,0.28,20.45,10.4,9.92,9.492500000000001,9.588333333333333
2023-12-08,10.51,10.07,10.59,10.0,746187,763622979.12,5.61,-4.19,-0.44,12.66,10.3225,9.955,9.55625,9.61125
2023-12-15,10.01,9.75,10.19,9.74,486443,486359105.71,4.47,-3.18,-0.32,8.25,10.14,10.03625,9.609375,9.596666666666666
2023-12-22,9.75,9.42,9.96,9.38,463979,446861367.01,5.95,-3.38,-0.33,7.87,9.9375,10.057500000000001,9.666875,9.590833333333332
2023-12-29,9.35,9.78,9.82,9.17,390944,369292596.38,6.9,3.82,0.36,6.63,9.754999999999999,10.0775,9.7,9.58375
2024-01-05,9.68,9.21,9.8,9.17,330068,314695799.52,6.44,-5.83,-0.57,5.6,9.54,9.93125,9.691875,9.53875
2024-01-12,9.2,8.87,9.24,8.7,339889,304476671.99,5.86,-3.69,-0.34,5.77,9.32,9.73,9.68,9.504166666666666
2024-01-19,8.71,8.05,8.71,7.91,572150,475860644.98,9.02,-9.24,-0.82,9.71,8.9775,9.4575,9.610624999999999,9.44125
2024-01-26,8.06,7.72,8.1,7.17,525310,399485983.08,11.55,-4.1,-0.33,8.91,8.4625,9.10875,9.514375,9.364583333333334
2024-02-02,7.73,6.01,7.76,5.83,701789,467770078.87,25.0,-22.15,-1.71,11.91,7.6625,8.60125,9.278125000000001,9.237916666666667
2024-02-08,5.98,5.29,6.12,4.52,1311383,668348771.66,26.62,-11.98,-0.72,22.25,6.7675,8.04375,9.04,9.0875
2024-02-23,5.38,6.47,6.5,5.38,1042679,609426992.21,21.17,22.31,1.18,17.69,6.3725,7.675,8.866249999999999,9.002916666666666
2024-03-01,6.52,6.82,7.15,6.08,1104149,733017046.1,16.54,5.41,0.35,18.74,6.1475,7.305,8.69125,8.901666666666666
2024-03-08,6.81,6.63,6.9,6.37,697540,458618554.4,7.77,-2.79,-0.19,11.84,6.3025,6.9825,8.456875,8.78875
2024-03-15,6.68,6.85,7.01,6.54,671394,454946930.81,7.09,3.32,0.22,11.39,6.692500000000001,6.73,8.23,8.696666666666667
2024-03-22,6.88,8.8,9.34,6.87,3675647,3117753918.7,36.06,28.47,1.95,62.37,7.275,6.8237499999999995,8.140625,8.681666666666667
2024-03-29,8.8,8.08,9.6,7.69,3965029,3432408019.42,21.7,-8.18,-0.72,67.28,7.59,6.86875,7.9887500000000005,8.6325
2024-04-03,8.07,7.38,8.18,7.3,1188058,923292552.49,10.89,-8.66,-0.7,20.16,7.7775,7.04,7.820625,8.532083333333334
2024-04-12,7.3,7.04,7.38,6.72,1135088,799010159.74,8.94,-4.61,-0.34,19.26,7.824999999999999,7.25875,7.65125,8.44625
2024-04-19,6.9,6.02,6.94,5.8,1214640,758366617.01,16.19,-14.49,-1.02,20.61,7.130000000000001,7.202500000000001,7.43875,8.311666666666666
2024-04-26,6.0,6.53,6.59,5.75,733218,458103968.23,13.95,8.47,0.51,12.44,6.7425,7.166250000000001,7.235625000000001,8.182916666666667
2024-04-30,6.59,6.63,6.82,6.54,370023,247578123.38,4.29,1.53,0.1,6.28,6.555,7.16625,7.074375,8.026666666666666
2024-05-10,6.74,6.33,6.83,6.32,594518,392019765.88,7.69,-4.52,-0.3,10.09,6.3775,7.10125,6.9156249999999995,7.853750000000001
2024-05-17,6.34,6.61,6.64,6.11,784728,499892425.5,8.37,4.42,0.28,13.32,6.525,6.827500000000001,6.825625,7.702916666666667
2024-05-24,6.62,6.97,6.97,6.19,981168,645448668.53,11.8,5.45,0.36,16.65,6.635,6.688750000000001,6.77875,7.555416666666666
2024-05-31,6.85,6.8,6.96,6.13,1998295,1310205182.12,11.91,-2.44,-0.17,33.91,6.677499999999999,6.61625,6.828125,7.4191666666666665
2024-06-07,7.07,6.0,8.14,5.91,4734279,3350875005.95,32.79,-11.76,-0.8,80.33,6.595,6.48625,6.8725000000000005,7.2629166666666665
2024-06-14,5.91,6.87,7.23,5.67,2476651,1663595712.22,26.0,14.5,0.87,42.02,6.66,6.592499999999999,6.8975,7.156666666666667
2024-06-21,6.8,6.33,7.16,6.1,2455202,1660036133.44,15.43,-7.86,-0.54,41.66,6.5,6.5675,6.866874999999999,7.0129166666666665
2024-06-26,6.32,6.36,6.36,5.88,884730,542734617.58,7.58,0.47,0.03,15.01,6.390000000000001,6.53375,6.85,6.894166666666667
