日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,7.0,6.87,7.05,6.53,997687,815535505.0,7.5,-0.87,-0.06,8.16,6.94,6.63125,7.086874999999999,
2021-06-11,6.87,9.06,9.74,6.83,2969258,2901025664.0,42.36,31.88,2.19,24.28,7.495,6.92,7.15625,
2021-06-18,9.53,8.45,9.65,8.23,1656370,1653419568.0,15.67,-6.73,-0.61,13.55,7.8275,7.1475,7.2281249999999995,7.642083333333333
2021-06-25,8.26,8.46,8.98,8.17,1457744,1438667416.0,9.59,0.12,0.01,11.92,8.21,7.4575,7.22875,7.702916666666667
2021-07-02,8.75,10.28,10.39,8.3,2180641,2303202230.0,24.7,21.51,1.82,17.83,9.0625,8.001249999999999,7.3462499999999995,7.740833333333334
2021-07-09,10.03,9.8,10.48,9.54,1515346,1723546332.0,9.14,-4.67,-0.48,12.39,9.2475,8.37125,7.449375,7.642083333333333
2021-07-16,9.78,9.66,10.82,9.48,1442774,1655959333.0,13.67,-1.43,-0.14,11.8,9.55,8.688749999999999,7.64625,7.677499999999999
2021-07-23,9.49,9.21,10.0,9.05,895898,982859393.0,9.83,-4.66,-0.45,7.33,9.7375,8.97375,7.795624999999999,7.744583333333334
2021-07-30,9.28,8.12,9.28,7.65,1086269,1053811109.0,17.7,-11.83,-1.09,8.88,9.1975,9.129999999999999,7.880625,7.767916666666667
2021-08-06,8.11,8.83,9.5,7.95,1137858,1178835026.0,19.09,8.74,0.71,9.31,8.955,9.10125,8.010625000000001,7.804583333333333
2021-08-13,8.83,10.35,10.69,8.65,1654336,1891691873.0,23.1,17.21,1.52,13.53,9.1275,9.338750000000001,8.243125,7.9316666666666675
2021-08-20,10.38,9.07,10.48,8.78,1142550,1245834818.0,16.43,-12.37,-1.28,9.34,9.0925,9.415,8.436250000000001,7.9575
2021-08-27,8.97,9.12,9.39,8.46,1126752,1159098609.0,10.25,0.55,0.05,9.22,9.3425,9.27,8.635625,7.987500000000001
2021-09-03,9.04,8.98,9.72,8.62,1306933,1371605094.0,12.06,-1.54,-0.14,10.69,9.38,9.1675,8.769375,8.022083333333333
2021-09-10,8.88,9.52,10.19,8.66,1509013,1643513794.0,17.04,6.01,0.54,12.34,9.1725,9.15,8.919374999999999,8.147499999999999
2021-09-17,9.25,8.71,9.36,8.47,909243,926239670.0,9.35,-8.51,-0.81,7.44,9.0825,9.0875,9.030625,8.22625
2021-09-24,8.67,8.86,9.15,8.55,433900,443885079.0,6.89,1.72,0.15,3.55,9.0175,9.180000000000001,9.155000000000001,8.31375
2021-09-30,8.85,8.71,8.91,8.28,387118,382939349.0,7.11,-1.69,-0.15,3.17,8.95,9.165,9.133125,8.395416666666668
2021-10-08,8.83,9.18,9.25,8.82,172985,180143735.0,4.94,5.4,0.47,1.41,8.865,9.01875,9.17875,8.501666666666667
2021-10-15,9.17,9.3,9.81,8.85,715833,763031554.0,10.46,1.31,0.12,5.85,9.012500000000001,9.0475,9.231250000000001,8.639999999999999
2021-10-22,9.35,9.13,9.5,9.0,502906,535250276.0,5.38,-1.83,-0.17,4.11,9.080000000000002,9.04875,9.159375,8.773333333333333
2021-10-29,9.08,9.36,9.63,8.77,1043531,1108838781.0,9.42,2.52,0.23,8.53,9.2425,9.09625,9.131874999999999,8.878333333333334
2021-11-05,9.37,9.85,10.31,9.37,1169658,1315321304.0,10.04,5.24,0.49,9.57,9.41,9.137500000000001,9.14375,8.992083333333333
2021-11-12,9.93,10.19,10.39,9.7,974899,1112479766.0,7.01,3.45,0.34,7.97,9.6325,9.3225,9.205,9.127916666666666
2021-11-19,10.26,10.96,11.03,9.85,1237805,1454433567.0,11.58,7.56,0.77,10.12,10.09,9.584999999999999,9.3825,9.298333333333334
2021-11-26,11.03,11.56,12.71,10.87,2346372,3104960032.0,16.79,5.47,0.6,19.19,10.64,9.94125,9.553125,9.4025
2021-12-03,11.21,11.07,12.13,10.85,1337452,1697824677.0,11.07,-4.24,-0.49,10.94,10.945,10.1775,9.598125000000001,9.511666666666667
2021-12-10,10.85,10.41,11.04,9.73,1164482,1351301459.0,11.83,-5.96,-0.66,9.52,11.0,10.31625,9.681875,9.592916666666666
2021-12-17,10.69,9.95,10.75,9.89,765840,884610759.0,8.26,-4.42,-0.46,6.26,10.7475,10.418750000000001,9.73375,9.579166666666667
2021-12-24,9.83,9.81,9.93,9.5,612077,680002922.0,4.32,-1.41,-0.14,5.01,10.309999999999999,10.475000000000001,9.785625,9.579583333333334
2021-12-31,9.81,10.03,10.24,9.61,554500,620362223.0,6.42,2.24,0.22,4.54,10.049999999999999,10.497499999999999,9.8175,9.595
2022-01-07,10.05,9.66,10.25,9.65,424031,476461229.0,5.98,-3.69,-0.37,3.47,9.8625,10.43125,9.876875,9.613750000000001
2022-01-14,9.65,9.84,10.12,9.55,480890,538511032.0,5.9,1.86,0.18,3.93,9.834999999999999,10.29125,9.938125,9.685416666666667
2022-01-21,9.76,9.26,10.19,9.09,542609,594908689.0,11.18,-5.89,-0.58,4.44,9.6975,10.00375,9.9725,9.703333333333333
2022-01-28,9.17,8.56,9.35,8.38,387834,395063911.0,10.48,-7.56,-0.7,3.17,9.33,9.69,9.93375,9.62875
2022-02-11,8.71,8.99,9.3,8.69,355615,368354671.0,7.13,5.02,0.43,2.91,9.162500000000001,9.5125,9.914375,9.625416666666666
2022-02-18,8.93,8.88,9.07,8.7,277332,283657699.0,4.12,-1.22,-0.11,2.27,8.9225,9.37875,9.89875,9.615416666666667
2022-02-25,8.86,8.67,9.18,8.52,465731,475677888.0,7.43,-2.36,-0.21,3.81,8.775,9.236249999999998,9.855625,9.602500000000001
2022-03-04,8.68,8.64,8.73,8.49,409077,407841766.0,2.77,-0.35,-0.03,3.35,8.795,9.0625,9.78,9.565833333333332
2022-03-11,8.6,7.87,8.75,7.31,551579,513618224.0,16.67,-8.91,-0.77,4.51,8.515,8.838750000000001,9.635,9.530833333333332
2022-03-18,7.68,7.37,7.87,6.76,564965,488775260.0,14.1,-6.35,-0.5,4.62,8.1375,8.53,9.410625000000001,9.46875
2022-03-25,7.44,7.37,7.56,7.2,395995,345318804.0,4.88,0.0,0.0,3.24,7.8125,8.293750000000001,9.148750000000001,9.412916666666666
2022-04-01,7.29,7.54,7.59,7.09,648528,563887577.0,6.78,2.31,0.17,5.3,7.5375,8.16625,8.928125,9.344583333333333
2022-04-08,7.56,7.25,8.02,7.2,387104,347236280.0,10.88,-3.85,-0.29,3.17,7.3825,7.94875,8.730625,9.259166666666667
2022-04-15,7.22,7.07,7.44,6.85,427286,363019801.0,8.14,-2.48,-0.18,3.49,7.307500000000001,7.7225,8.550625,9.173333333333334
2022-04-22,7.04,6.79,7.21,6.58,360282,296951966.0,8.91,-3.96,-0.28,2.95,7.1625000000000005,7.4875,8.361875,9.06625
2022-04-29,6.64,6.32,6.65,5.4,761962,547124162.0,18.41,-6.92,-0.47,6.23,6.8575,7.1975,8.13,8.919166666666667
2022-05-06,6.4,6.5,6.67,6.19,232365,171162984.0,7.59,2.85,0.18,1.9,6.67,7.02625,7.9325,8.765416666666667
2022-05-13,6.5,7.22,7.28,6.47,586174,460379675.0,12.46,11.08,0.72,4.79,6.7075,7.0075,7.76875,8.609583333333333
2022-05-20,7.25,7.7,7.71,7.13,432665,358878435.0,8.03,6.65,0.48,3.54,6.935,7.04875,7.67125,8.44875
2022-05-27,7.71,7.38,8.7,7.12,1452386,1300105732.0,20.52,-4.16,-0.32,11.88,7.199999999999999,7.0287500000000005,7.5975,8.295
2022-06-02,7.35,7.33,7.6,7.13,435669,358296984.0,6.37,-0.68,-0.05,3.56,7.4075,7.03875,7.49375,8.166666666666666
2022-06-10,7.32,7.55,7.59,7.23,591241,492486022.0,4.91,3.0,0.22,4.84,7.49,7.09875,7.4106250000000005,8.066666666666666
2022-06-17,7.5,7.75,7.85,7.33,478882,406775353.0,6.89,2.65,0.2,3.92,7.5025,7.21875,7.353125,7.980833333333334
2022-06-24,7.76,8.26,8.35,7.64,571055,502659603.0,9.16,6.58,0.51,4.67,7.7225,7.46125,7.329375,7.9070833333333335
2022-07-01,8.26,8.27,8.76,8.15,577213,539744168.0,7.38,0.12,0.01,4.72,7.9575,7.6825,7.354374999999999,7.849166666666666
2022-07-08,8.31,8.55,8.6,8.11,525246,486505123.0,5.93,3.39,0.28,4.29,8.2075,7.848749999999999,7.4281250000000005,7.795416666666667
2022-07-15,8.58,7.87,8.58,7.87,332548,302253213.26,8.3,-7.95,-0.68,2.72,8.237499999999999,7.87,7.459375,7.7375
2022-07-22,7.87,7.97,8.2,7.76,357477,318049373.56,5.59,1.27,0.1,2.92,8.165,7.94375,7.48625,7.712916666666666
2022-07-29,7.98,7.78,8.07,7.75,248582,218770540.85,4.02,-2.38,-0.19,2.03,8.0425,8.0,7.519374999999999,7.6625000000000005
2022-08-05,7.78,8.25,8.29,7.28,517948,444450701.94,12.98,6.04,0.47,4.23,7.9675,8.0875,7.593125000000001,7.6362499999999995
2022-08-12,8.27,8.36,8.44,8.14,519739,477535840.48,3.64,1.33,0.11,4.25,8.09,8.16375,7.69125,7.623333333333334
2022-08-19,8.36,9.54,9.9,8.3,1120660,1141631594.61,19.14,14.11,1.18,9.16,8.4825,8.32375,7.8925,7.660833333333333
2022-08-26,9.56,9.28,9.81,9.05,718334,738129723.2,7.97,-2.73,-0.26,5.87,8.8575,8.45,8.06625,7.7195833333333335
2022-09-02,9.27,8.99,9.3,8.8,479195,476918727.3,5.39,-3.13,-0.29,3.92,9.0425,8.505,8.176875,7.787083333333334
2022-09-09,8.92,8.66,9.24,8.6,468630,457972996.56,7.12,-3.67,-0.33,3.83,9.1175,8.60375,8.236875,7.840833333333333
2022-09-16,8.68,7.97,8.85,7.74,347925,322876368.32,12.82,-7.97,-0.69,2.84,8.725,8.60375,8.27375,7.858750000000001
2022-09-23,8.05,8.62,8.81,7.89,455640,425535527.72,11.54,8.16,0.65,3.72,8.559999999999999,8.70875,8.354375,7.915833333333334
2022-09-30,8.53,7.5,8.54,7.45,455154,401250057.23,12.65,-12.99,-1.12,3.72,8.1875,8.615,8.35125,7.93375
2022-10-14,7.5,7.99,8.02,7.1,314402,268192212.51,12.27,6.53,0.49,2.57,8.02,8.56875,8.366249999999999,7.98375
2022-10-21,7.96,8.74,8.78,7.92,381843,352899803.79,10.76,9.39,0.75,3.12,8.2125,8.46875,8.39625,8.084583333333333
2022-10-28,8.76,8.93,9.38,8.34,839657,824326028.74,11.9,2.17,0.19,6.86,8.29,8.425,8.4375,8.185833333333333
2022-11-04,8.86,9.35,9.68,8.6,646565,656610046.62,12.09,4.7,0.42,5.28,8.7525,8.47,8.487499999999999,8.274583333333334
2022-11-11,9.35,9.93,10.06,8.95,1083176,1131085494.35,11.87,6.2,0.58,8.85,9.237499999999999,8.62875,8.61625,8.3675
2022-11-18,9.86,9.23,9.88,9.09,667773,687184019.74,7.96,-7.05,-0.7,5.46,9.36,8.78625,8.695,8.444583333333332
2022-11-25,9.12,8.72,9.43,8.7,524944,519353804.62,7.91,-5.53,-0.51,4.29,9.307500000000001,8.79875,8.75375,8.5025
2022-12-02,8.73,9.31,9.6,8.6,621418,626488503.46,11.47,6.77,0.59,5.08,9.2975,9.025,8.82,8.575833333333334
2022-12-09,9.38,9.45,9.63,8.98,583176,593255429.62,6.98,1.5,0.14,4.77,9.1775,9.2075,8.888124999999999,8.646666666666667
2022-12-16,9.41,9.04,9.47,8.8,450577,451333989.57,7.09,-4.34,-0.41,3.68,9.13,9.245,8.856875,8.679166666666667
2022-12-23,8.92,8.11,8.97,8.01,341348,317091366.89,10.62,-10.29,-0.93,2.79,8.9775,9.1425,8.78375,8.6725
2022-12-30,8.09,8.58,8.67,8.05,296522,272502561.98,7.64,5.8,0.47,2.42,8.794999999999998,9.04625,8.758125,8.67375
2023-01-06,8.51,8.52,9.1,8.36,512239,489074479.07,8.62,-0.7,-0.06,4.19,8.5625,8.87,8.749374999999999,8.700833333333334
2023-01-13,8.54,8.32,8.73,8.25,272090,254240267.69,5.63,-2.35,-0.2,2.22,8.3825,8.75625,8.77125,8.715416666666668
2023-01-20,8.34,8.34,8.48,8.2,215566,199253365.67,3.37,0.24,0.02,1.76,8.440000000000001,8.70875,8.75375,8.738750000000001
2023-02-03,8.4,8.6,8.8,8.4,294229,278384557.81,4.8,3.12,0.26,2.4,8.445,8.62,8.8225,8.753333333333334
2023-02-10,8.58,8.73,8.82,8.49,320131,306765021.27,3.84,1.51,0.13,2.62,8.4975,8.53,8.86875,8.768749999999999
2023-02-17,8.73,8.62,9.03,8.58,372748,361009659.2,5.15,-1.26,-0.11,3.05,8.5725,8.4775,8.86125,8.730416666666667
2023-02-24,8.62,8.6,8.84,8.52,271449,260217336.58,3.71,-0.23,-0.02,2.22,8.6375,8.53875,8.840625,8.702083333333333
2023-03-03,8.6,8.47,8.65,8.36,272674,256573399.02,3.37,-1.51,-0.13,2.23,8.605,8.525,8.785625,8.680416666666666
2023-03-10,8.47,8.16,8.5,8.0,341263,311836303.62,5.9,-3.66,-0.31,2.79,8.4625,8.48,8.674999999999999,8.659583333333332
2023-03-17,8.06,7.93,8.2,7.8,243389,216287699.78,4.9,-2.82,-0.23,1.99,8.29,8.431249999999999,8.59375,8.657916666666667
2023-03-24,7.93,8.26,8.33,7.87,306250,276251420.83,5.8,4.16,0.33,2.5,8.205,8.42125,8.565,8.642916666666666
2023-03-31,8.25,8.28,8.35,7.94,321664,290840164.82,4.96,0.24,0.02,2.63,8.157499999999999,8.38125,8.500625,8.675416666666665
2023-04-07,8.31,8.37,8.6,8.31,365016,341135631.8,3.5,1.09,0.09,2.98,8.209999999999999,8.33625,8.433125,8.69125
2023-04-14,8.37,8.35,8.47,8.3,284836,264128519.46,2.03,-0.24,-0.02,2.33,8.315,8.302499999999998,8.39,8.674999999999999
2023-04-21,8.34,7.81,8.44,7.8,354185,322113277.04,7.66,-6.47,-0.54,2.89,8.2025,8.20375,8.37125,8.628333333333332
2023-04-28,7.82,7.78,7.86,7.49,384841,329078723.22,4.74,-0.38,-0.03,3.14,8.0775,8.1175,8.32125,8.562916666666666
2023-05-05,7.81,7.87,7.97,7.72,107176,93809279.53,3.21,1.16,0.09,0.88,7.952500000000001,8.081249999999999,8.280624999999999,8.477083333333333
2023-05-12,7.85,7.81,8.11,7.7,313377,275098369.36,5.21,-0.76,-0.06,2.56,7.8175,8.06625,8.24875,8.417916666666667
2023-05-19,7.89,7.76,7.89,7.48,415020,349954897.72,5.25,-0.64,-0.05,3.39,7.805,8.00375,8.2125,8.377916666666666
2023-05-26,7.71,7.42,8.1,7.2,490952,392084244.14,11.6,-4.38,-0.34,4.01,7.715,7.89625,8.13875,8.299166666666666
2023-06-02,7.42,7.38,7.45,7.14,278638,214230937.95,4.18,-0.54,-0.04,2.28,7.592499999999999,7.7725,8.054375,8.212916666666667
2023-06-09,7.41,7.26,7.45,7.21,356100,274429606.38,3.25,-1.63,-0.12,2.91,7.455,7.6362499999999995,7.969374999999999,8.13875
2023-06-16,7.21,7.31,7.45,7.14,348262,267134636.08,4.27,0.69,0.05,2.85,7.3425,7.5737499999999995,7.88875,8.105416666666667
2023-06-21,7.29,6.9,7.3,6.9,245184,183033602.66,5.47,-5.61,-0.41,2.0,7.2125,7.46375,7.790625,8.035416666666666
2023-06-30,6.86,6.98,7.01,6.68,269666,195292462.62,4.78,1.16,0.08,2.2,7.112500000000001,7.3525,7.716875,7.97125
2023-07-07,6.96,7.06,7.23,6.9,307337,230027236.7,4.73,1.15,0.08,2.51,7.0625,7.25875,7.6625,7.918749999999999
2023-07-14,7.1,7.29,7.3,7.06,217072,164240405.11,3.4,3.26,0.23,1.77,7.0575,7.199999999999999,7.601875,7.874999999999999
2023-07-21,7.28,7.21,7.34,7.17,201743,154169210.07,2.33,-1.1,-0.08,1.65,7.135,7.173749999999999,7.534999999999999,7.817083333333333
2023-07-28,7.25,7.39,7.43,7.19,322783,250404522.82,3.33,2.5,0.18,2.64,7.237500000000001,7.175,7.47375,7.76125
2023-08-04,7.4,7.43,7.63,7.35,325521,256998300.55,3.79,0.54,0.04,2.66,7.33,7.19625,7.41625,7.711666666666666
2023-08-11,7.43,7.0,7.45,6.98,282520,214406237.47,6.33,-5.79,-0.43,2.31,7.2575,7.1575,7.3656250000000005,7.645
2023-08-18,7.04,6.86,7.1,6.84,261793,193125111.74,3.71,-2.0,-0.14,2.14,7.17,7.1525,7.308125,7.577916666666667
2023-08-25,6.85,6.57,7.0,6.55,371723,265969801.74,6.56,-4.23,-0.29,3.04,6.965,7.101249999999999,7.226875,7.511666666666667
2023-09-01,6.9,6.83,7.08,6.63,371496,269000429.67,6.85,3.96,0.26,3.04,6.8149999999999995,7.072500000000001,7.1656249999999995,7.465833333333333
2023-09-08,6.85,7.05,7.12,6.81,334796,246979617.97,4.54,3.22,0.22,2.74,6.8275,7.0425,7.12125,7.415416666666666
2023-09-15,7.04,6.95,7.13,6.83,258644,190808147.61,4.26,-1.42,-0.1,2.11,6.85,7.010000000000001,7.091875,7.36
2023-09-22,7.09,7.06,7.09,6.71,358239,260781681.01,5.47,1.58,0.11,2.93,6.9725,6.96875,7.0718749999999995,7.305416666666667
2023-09-28,7.07,7.05,7.16,6.95,299064,223151652.08,2.97,-0.14,-0.01,2.44,7.0275,6.921250000000001,7.05875,7.25125
2023-10-13,7.05,7.37,7.42,6.93,370258,281363597.81,6.95,4.54,0.32,3.03,7.1075,6.9675,7.0625,7.232916666666667
2023-10-20,7.39,6.94,7.43,6.91,244784,185352196.73,7.06,-5.83,-0.43,2.0,7.105,6.9775,7.0649999999999995,7.197916666666667
2023-10-27,6.9,7.24,7.27,6.7,375695,278380686.84,8.21,4.32,0.3,3.07,7.1499999999999995,7.06125,7.081250000000001,7.171666666666667
2023-11-03,7.21,7.35,7.47,7.17,374509,291757350.48,4.14,1.52,0.11,3.06,7.2250000000000005,7.12625,7.099375,7.1525
2023-11-10,7.41,7.68,7.72,7.3,530565,421767732.11,5.71,4.49,0.33,4.34,7.3025,7.205,7.123749999999999,7.149166666666667
2023-11-17,7.68,7.82,7.84,7.59,336519,273487152.32,3.26,1.82,0.14,2.75,7.5225,7.31375,7.161875,7.165833333333333
2023-11-24,7.78,8.93,9.69,7.72,1892036,1760542838.58,25.19,14.19,1.11,15.46,7.945,7.5475,7.258125,7.230416666666667
2023-12-01,8.36,8.68,9.1,8.25,2247126,2021650928.37,9.52,-2.8,-0.25,18.36,8.2775,7.75125,7.33625,7.289583333333333
2023-12-08,8.63,8.74,9.13,8.58,1296002,1198364475.93,6.34,0.69,0.06,10.59,8.5425,7.9225,7.444999999999999,7.349166666666666
2023-12-15,8.73,8.96,9.58,8.67,1049136,1003731269.56,10.41,2.52,0.22,8.57,8.8275,8.175,7.57625,7.435
2023-12-22,8.9,8.86,9.24,8.7,640398,601164260.04,6.03,-1.12,-0.1,5.23,8.81,8.3775,7.719375,7.513333333333333
2023-12-29,8.86,8.89,8.99,8.6,428842,394978576.45,4.4,0.34,0.03,3.5,8.8625,8.57,7.8481250000000005,7.589583333333334
2024-01-05,8.92,9.09,9.31,8.86,550983,523793608.92,5.06,2.25,0.2,4.5,8.95,8.74625,7.975625000000001,7.664583333333334
2024-01-12,9.04,8.73,9.09,8.69,374984,347233632.1,4.4,-3.96,-0.36,3.06,8.8925,8.86,8.086875000000001,7.727916666666666
2024-01-19,8.7,8.66,9.06,8.37,370875,338905713.5,7.9,-0.8,-0.07,3.03,8.8425,8.82625,8.186875,7.780833333333333
2024-01-26,8.66,8.49,8.8,7.97,498020,435910305.36,9.58,-1.96,-0.17,4.07,8.7425,8.8025,8.276875,7.825
2024-02-02,8.49,7.55,8.58,7.28,490146,404961659.94,15.31,-11.07,-0.94,4.0,8.3575,8.65375,8.288125,7.847916666666667
2024-02-08,7.53,8.3,8.67,6.92,719037,595976768.58,23.18,9.93,0.75,5.87,8.25,8.57125,8.373125,7.907916666666666
2024-02-23,8.34,8.78,9.0,8.22,579969,527718804.19,9.4,5.78,0.48,4.74,8.280000000000001,8.56125,8.469375,8.0
2024-03-01,8.78,8.8,8.94,8.4,465532,425975278.9,6.15,0.23,0.02,3.8,8.3575,8.55,8.56,8.082083333333333
2024-03-08,8.87,8.97,9.19,8.76,470695,440837195.06,4.89,1.93,0.17,3.85,8.7125,8.535,8.640625,8.162083333333333
2024-03-15,8.91,9.97,9.97,8.91,740185,732894360.38,11.82,11.15,1.0,6.05,9.13,8.69,8.775,8.287916666666666
2024-03-22,10.04,11.83,11.97,9.87,1217676,1393041514.0,21.06,18.66,1.86,9.95,9.8925,9.08625,8.95625,8.486666666666666
2024-03-29,11.79,11.85,12.26,10.79,1167843,1378230798.13,12.43,0.17,0.02,9.54,10.655000000000001,9.50625,9.154375,8.686666666666667
2024-04-03,11.96,12.26,12.45,11.68,568621,712597430.59,6.5,3.46,0.41,4.65,11.477500000000001,10.094999999999999,9.374375,8.890416666666667
2024-04-12,12.25,11.78,12.32,11.5,717132,874593175.8,6.69,-3.92,-0.48,5.86,11.93,10.53,9.550625,9.092083333333333
2024-04-19,11.79,11.48,11.83,10.95,607597,723059657.56,7.47,-2.55,-0.3,4.96,11.8425,10.8675,9.714375,9.268749999999999
2024-04-26,11.38,11.0,11.47,10.74,538305,616936178.41,6.36,-4.18,-0.48,4.4,11.629999999999999,11.1425,9.84625,9.420833333333333
2024-04-30,11.05,11.65,11.75,11.0,284107,336061837.19,6.82,5.91,0.65,2.32,11.4775,11.477500000000001,10.00625,9.58625
2024-05-10,11.66,10.89,11.84,10.77,500629,585252522.32,9.18,-6.52,-0.76,4.09,11.254999999999999,11.592500000000001,10.141250000000001,9.714166666666667
2024-05-17,10.82,10.64,11.37,10.28,625854,699557736.39,10.01,-2.3,-0.25,5.11,11.045000000000002,11.44375,10.265,9.785416666666666
2024-05-24,10.64,9.99,10.7,9.95,455352,486425043.29,7.05,-6.11,-0.65,3.72,10.7925,11.21125,10.35875,9.840000000000002
2024-05-31,10.0,9.88,10.04,9.64,431744,435025664.68,4.0,-1.1,-0.11,3.53,10.350000000000001,10.91375,10.504375,9.887500000000001
2024-06-07,9.82,9.78,9.99,9.47,608805,590478659.89,5.26,-1.01,-0.1,4.97,10.0725,10.66375,10.596875,9.921666666666667
2024-06-14,9.71,9.92,9.96,9.51,441015,429102379.7,4.6,1.43,0.14,3.6,9.8925,10.46875,10.668125,9.965833333333334
2024-06-21,9.89,9.54,10.04,9.46,360246,351845736.49,5.85,-3.83,-0.38,2.94,9.78,10.28625,10.714375,9.992916666666668
2024-06-26,9.48,9.27,9.59,8.99,275119,253894138.73,6.29,-2.83,-0.27,2.25,9.6275,9.98875,10.733125,10.000416666666666
